Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hegeman, A.D., Rodriguez, M., Han, B.W., Uno, Y., Phillips Jr., G.N., Hrabak, E.M., Cushman, J.C., Harper, J.F., Harmon, A.C., Sussman, M.R.","A phyloproteomic characterization of in vitro autophosphorylation in calcium-dependent protein kinases",2006,"Proteomics","6","12",,"3649","3664",,51,10.1002/pmic.200500926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711858&doi=10.1002%2fpmic.200500926&partnerID=40&md5=cd8449785e35aa9efd6e65f94c3d4ff6",Article,Scopus,2-s2.0-33745711858
"Pischke, M.S., Huttlin, E.L., Hegeman, A.D., Sussman, M.R.","A transcriptome-based characterization of habituation in plant tissue culture",2006,"Plant Physiology","140","4",,"1255","1278",,53,10.1104/pp.105.076059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745462165&doi=10.1104%2fpp.105.076059&partnerID=40&md5=1bed92a73456e2b85b831b68bad41400",Article,Scopus,2-s2.0-33745462165
"Kim, C., Kaysen, J., Richmond, K., Rodesch, M., Binkowski, B., Chu, L., Li, M., Heinrich, K., Blair, S., Belshaw, P., Sussman, M., Cerrina, F.","Progress in gene assembly from a MAS-driven DNA microarray",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1613","1616",,11,10.1016/j.mee.2006.01.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646054852&doi=10.1016%2fj.mee.2006.01.143&partnerID=40&md5=f6f3485046ad131345700016163bc3ab",Article,Scopus,2-s2.0-33646054852
"Binkowski, B.F., Richmond, K.E., Kaysen, J., Sussman, M.R., Belshaw, P.J.","Correcting errors in synthetic DNA through consensus shuffling",2005,"Nucleic Acids Research","33","6",,"1","8",,12,10.1093/nar/gni053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442082&doi=10.1093%2fnar%2fgni053&partnerID=40&md5=693734c34d818a047e8db4c0634a5a99",Article,Scopus,2-s2.0-28644442082
"Baxter, I., Tchieu, J., Sussman, M.R., Boutry, M., Palmgren, M.G., Gribskov, M., Harper, J.F., Axelsen, K.B.","Erratum: Genomic comparison of P-type ATPase ion pumps in arabidopsis and rice (Plant Physiology (2003) (132) (618-628))",2005,"Plant Physiology","138","3",,"1807","",,,10.1104/pp.104.900164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344462412&doi=10.1104%2fpp.104.900164&partnerID=40&md5=46a919251616d97026acb261346167ee",Erratum,Scopus,2-s2.0-31344462412
"Bitto, E., Bingman, C.A., Aceti, D.J., Allard, S.T.M., Wesenberg, G.E., Wrobel, R.L., Frederick, R.O., Vojtik, F.C., Sreenath, H., Jeon, W.B., Newman, C.S., Primm, J., Sussman, M.R., Fox, B.G., Markley, J.L., Phillips Jr., G.N.","The structure at 2.4 Å resolution of the protein from gene locus At3g21360, a putative FeII/2-oxo-glutarate-dependent enzyme from Arabidopsis thaliana",2005,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","61","5",,"469","472",,4,10.1107/S1744309105011565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862071&doi=10.1107%2fS1744309105011565&partnerID=40&md5=24204bd5f65c0e9c1fc59d3b21fbcba9",Article,Scopus,2-s2.0-33645862071
"Fox, B.G., Malone, T.E., Johnson, K.A., Madson, S.E., Aceti, D., Bingman, C.A., Blommel, P.G., Buchan, B., Burns, B., Cao, J., Cornilescu, C., Doreleijers, J., Ellefson, J., Frederick, R., Geetha, H., Hruby, D., Jeon, W.B., Kimball, T., Kunert, J., Markley, J.L., Newman, C., Olson, A., Peterson, F.C., Phillips Jr., G.N., Primm, J., Ramirez, B., Rosenberg, N.S., Runnels, M., Seder, K., Shaw, J., Smith, D.W., Sreenath, H., Song, J., Sussman, M.R., Thao, S., Troestler, D., Tyler, E., Tyler, R., Ulrich, E., Vinarov, D., Vojtik, F., Volkman, B.F., Wesenberg, G., Wrobel, R.L., Zhang, J., Zhao, Q., Zolnai, Z.","X-ray structure of Arabidopsis At1g77680, 12-oxophytodienoate reductase isoform 1",2005,"Proteins: Structure, Function and Genetics","61","1",,"206","208",,6,10.1002/prot.20533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344437685&doi=10.1002%2fprot.20533&partnerID=40&md5=490f9c12572237b8ff0ea11b4ec842ca",Article,Scopus,2-s2.0-24344437685
"Jeon, W.B., Aceti, D.J., Bingman, C.A., Vojtik, F.C., Olson, A.C., Ellefson, J.M., McCombs, J.E., Sreenath, H.K., Blommel, P.G., Seder, K.D., Burns, B.T., Geetha, H.V., Harms, A.C., Sabat, G., Sussman, M.R., Fox, B.G., Phillips Jr., G.N.","High-throughput purification and quality assurance of Arabidopsis thaliana proteins for eukaryotic structural genomics",2005,"Journal of Structural and Functional Genomics","6","2-3",,"143","147",,56,10.1007/s10969-005-1908-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444192&doi=10.1007%2fs10969-005-1908-7&partnerID=40&md5=5ce05e58a8a0b019a1d5928e5a002a76",Article,Scopus,2-s2.0-20944444192
"Binkowski, B.F., Richmond, K.E., Kaysen, J., Sussman, M.R., Belshaw, P.J.","Correcting errors in synthetic DNA through consensus shuffling.",2005,"Nucleic acids research","33","6",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244371964&partnerID=40&md5=2379eccc59f83afbc37d819d2d9a8c6d",Article,Scopus,2-s2.0-20244371964
"Stolc, V., Samanta, M.P., Tongprasit, W., Sethi, H., Liang, S., Nelson, D.C., Hegeman, A., Nelson, C., Rancour, D., Bednarek, S., Ulrich, E.L., Zhao, Q., Wrobel, R.L., Newman, C.S., Fox, B.G., Phillips Jr., G.N., Markley, J.L., Sussman, M.R.","Identification of transcribed sequences in Arabidopsis thaliana by using high-resolution genone tiling arrays",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4453","4458",,117,10.1073/pnas.0408203102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386497&doi=10.1073%2fpnas.0408203102&partnerID=40&md5=9031918d3e702241d33f1d4ec608f9e2",Article,Scopus,2-s2.0-20144386497
"Smith, D.W., Johnson, K.A., Bingman, C.A., Aceti, D.J., Blommel, P.G., Wrobel, R.L., Frederick, R.O., Zhao, Q., Sreenath, H., Fox, B.G., Volkman, B.F., Jeon, W.B., Newman, C.S., Ulrich, E.L., Hegeman, A.D., Kimball, T., Thao, S., Sussman, M.R., Markley, J.L., Phillips Jr., G.N.","Crystal structure of At2g03760, a putative steroid sulfotransferase from Arabidopsis thaliana",2004,"Proteins: Structure, Function and Genetics","57","4",,"854","857",,9,10.1002/prot.20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232450&doi=10.1002%2fprot.20258&partnerID=40&md5=2cb2ac5ef6f635623c845a1249168da6",Article,Scopus,2-s2.0-10344232450
"Richmond, K.E., Li, M.-H., Rodesche, M.J., Patel, M., Lowe, A.M., Kim, C., Chu, L.L., Venkataramaian, N., Flickinger, S.F., Kaysen, J., Belshaw, P.J., Sussman, M.R., Cerrina, F.","Amplification and assembly of chip-eluted DNA (AACED): A method for high-throughput gene synthesis",2004,"Nucleic Acids Research","32","17",,"5011","5018",,70,10.1093/nar/gkh793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244121&doi=10.1093%2fnar%2fgkh793&partnerID=40&md5=fdbcfa889e4dc894d0556b10780d5114",Article,Scopus,2-s2.0-4644244121
"Robertson, W.R., Clark, K., Young, J.C., Sussman, M.R.","An Arabidopsis thaliana plasma membrane proton pump is essential for pollen development",2004,"Genetics","168","3",,"1677","1687",,36,10.1534/genetics.104.032326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844231019&doi=10.1534%2fgenetics.104.032326&partnerID=40&md5=76feebb7e15d685eee69a9b2c50e6170",Article,Scopus,2-s2.0-10844231019
"Bingman, C.A., Johnson, K.A., Peterson, F.C., Frederick, R.O., Zhao, Q., Thao, S., Fox, B.G., Volkman, B.F., Jeon, W.B., Smith, D.W., Newman, C.S., Ulrich, E.L., Hegeman, A., Sussman, M.R., Markley, J.L., Phillips Jr., G.N.","Crystal structure of the protein from gene At3g17210 of Arabidopsis thaliana",2004,"Proteins: Structure, Function and Genetics","57","1",,"218","220",,4,10.1002/prot.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444223451&doi=10.1002%2fprot.20215&partnerID=40&md5=94d27735d9b0c44d0b07bf250d1810f7",Article,Scopus,2-s2.0-4444223451
"Higuchi, M., Pischke, M.S., Mähönen, A.P., Miyawaki, K., Hashimoto, Y., Seki, M., Kobayashi, M., Shinozaki, K., Kato, T., Tabata, S., Helariutta, Y., Sussman, M.R., Kakimoto, T.","In planta functions of the Arabidopsis cytokinin receptor family",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","23",,"8821","8826",,381,10.1073/pnas.0402887101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588522&doi=10.1073%2fpnas.0402887101&partnerID=40&md5=8d2de7ef5a8dc154844d90bc8581af1a",Article,Scopus,2-s2.0-2942588522
"Hegeman, A.D., Harms, A.C., Sussman, M.R., Bunner, A.E., Harper, J.F.","An isotope labeling strategy for quantifying the degree of phosphorylation at multiple sites in proteins",2004,"Journal of the American Society for Mass Spectrometry","15","5",,"647","653",,54,10.1016/j.jasms.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583505&doi=10.1016%2fj.jasms.2003.12.019&partnerID=40&md5=9fa3a8c8ba7a25a3cd68cfeb60a43caa",Article,Scopus,2-s2.0-2342583505
"Richmond, K.E., Sussman, M.","Got silicon? The non-essential beneficial plant nutrient",2003,"Current Opinion in Plant Biology","6","3",,"268","272",,192,10.1016/S1369-5266(03)00041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038810244&doi=10.1016%2fS1369-5266%2803%2900041-4&partnerID=40&md5=0e9e96d091f94537e01757afb395e762",Review,Scopus,2-s2.0-0038810244
"Chan, C.W.M., Schorrak, L.M., Smith Jr., R.K., Bent, A.F., Sussman, M.R.","A cyclic nucleotide-gated ion channel, CNGC2, is crucial for plant development and adaptation to calcium stress",2003,"Plant Physiology","132","2",,"728","731",,55,10.1104/pp.102.019216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797073&doi=10.1104%2fpp.102.019216&partnerID=40&md5=a2bf4d4c017f14a4b13b25419d346435",Article,Scopus,2-s2.0-0038797073
"Baxter, I., Tchieu, J., Sussman, M.R., Boutry, M., Palmgren, M.G., Gribskov, M., Harper, J.F., Axelsen, K.B.","Genomic comparison of P-type ATPase ion pumps in Arabidopsis and rice",2003,"Plant Physiology","132","2",,"618","628",,201,10.1104/pp.103.021923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460026&doi=10.1104%2fpp.103.021923&partnerID=40&md5=dc97148fd4d3e038ecd25fa01a199b77",Article,Scopus,2-s2.0-0038460026
"Hrabak, E.M., Chan, C.W.M., Gribskov, M., Harper, J.F., Choi, J.H., Halford, N., Kudla, J., Luan, S., Nimmo, H.G., Sussman, M.R., Thomas, M., Walker-Simmons, K., Zhu, J.-K., Harmon, A.C.","The Arabidopsis CDPK-SnRK superfamily of protein kinases",2003,"Plant Physiology","132","2",,"666","680",,501,10.1104/pp.102.011999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377588&doi=10.1104%2fpp.102.011999&partnerID=40&md5=da073429946f0bc92486f97acf2c4fe3",Article,Scopus,2-s2.0-0038377588
"Nelson, C.J., Hegeman, A.D., Harms, A.C., Sussman, M.R.","Implementation of neutral loss experiments in the characterization of the Arabidopsis thaliana phosphorylome by one and two dimensional LC ESI Q-TOF MS/MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"235","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690622&partnerID=40&md5=38b00333793a6bc1ddc86d626f9493e3",Conference Paper,Scopus,2-s2.0-2442690622
"Pischke, M.S., Jones, L.G., Otsuga, D., Fernandez, D.E., Drews, G.N., Sussman, M.R.","An Arabidopsis histidine kinase is essential for megagametogenesis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15800","15805",,92,10.1073/pnas.232580499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180514&doi=10.1073%2fpnas.232580499&partnerID=40&md5=c5de22abdeee2ecaa14a3eeef2c71484",Article,Scopus,2-s2.0-0037180514
"Mäser, P., Eckelman, B., Vaidyanathan, R., Horie, T., Fairbairn, D.J., Kubo, M., Yamagami, M., Yamaguchi, K., Nishimura, M., Uozumi, N., Robertson, W., Sussman, M.R., Schroeder, J.I.","Altered shoot/root Na+ distribution and bifurcating salt sensitivity in Arabidopsis by genetic disruption of the Na+ transporter AtHKT1",2002,"FEBS Letters","531","2",,"157","161",,176,10.1016/S0014-5793(02)03488-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032475&doi=10.1016%2fS0014-5793%2802%2903488-9&partnerID=40&md5=e82e4ced70bec063b661e209b278c00e",Article,Scopus,2-s2.0-0037032475
"Nuwaysir, E.F., Huang, W., Albert, T.J., Singh, J., Nuwaysir, K., Pitas, A., Richmond, T., Gorski, T., Berg, J.P., Ballin, J., McCormick, M., Norton, J., Pollock, T., Sumwalt, T., Butcher, L., Porter, D., Molla, M., Hall, C., Blattner, F., Sussman, M.R., Wallace, R.L., Cerrina, F., Green, R.D.","Gene expression analysis using oligonucleotide arrays produced by maskless photolithography",2002,"Genome Research","12","11",,"1749","1755",,263,10.1101/gr.362402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852098&doi=10.1101%2fgr.362402&partnerID=40&md5=7215fdc76705d24b061d00b3a21a8754",Article,Scopus,2-s2.0-0036852098
"Wu, Z., Liang, F., Hong, B., Young, J.C., Sussman, M.R., Harper, J.F., Sze, H.","An endoplasmic reticulum-bound Ca2+/Mn2+ pump, ECA1, supports plant growth and confers tolerance to Mn2+ stress",2002,"Plant Physiology","130","1",,"128","137",,94,10.1104/pp.004440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739662&doi=10.1104%2fpp.004440&partnerID=40&md5=10a18511f44fdbfc57589ff123302c91",Article,Scopus,2-s2.0-0036739662
"Cerrina, F., Blattner, F., Huang, W., Hue, Y., Green, R., Singh-Gasson, S., Sussman, M.","Biological lithography: Development of a maskless microarray synthesizer for DNA chips",2002,"Microelectronic Engineering","61-62",,,"33","40",,18,10.1016/S0167-9317(02)00566-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643917&doi=10.1016%2fS0167-9317%2802%2900566-X&partnerID=40&md5=33f714f6c3729c1e415a54fd9644346d",Conference Paper,Scopus,2-s2.0-0036643917
"Krysan, P.J., Jester, P.J., Gottwald, J.R., Sussman, M.R.","An Arabidopsis mitogen-activated protein kinase kinase kinase gene family encodes essential positive regulators of cytokinesis",2002,"Plant Cell","14","5",,"1109","1120",,111,10.1105/tpc.001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016411&doi=10.1105%2ftpc.001164&partnerID=40&md5=2ac29469fc3ecb786a8e9f3c72672f79",Article,Scopus,2-s2.0-0036016411
"Krysan, P.J., Young, J.C., Jester, P.J., Monson, S., Copenhaver, G., Preuss, D., Sussman, M.R.","Characterization of T-DNA insertion sites in Arabidopsis thaliana and the implications for saturation mutagenesis",2002,"OMICS A Journal of Integrative Biology","6","2",,"163","174",,53,10.1089/153623102760092760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407705&doi=10.1089%2f153623102760092760&partnerID=40&md5=15f1f0f84e18ea69b516e7aaa9dd6e55",Article,Scopus,2-s2.0-0036407705
"Dennison, K.L., Robertson, W.R., Lewis, B.D., Hirsch, R.E., Sussman, M.R., Spalding, E.P.","Functions of AKT1 and AKT2 potassium channels determined by studies of single and double mutants of Arabidopsis",2001,"Plant Physiology","127","3",,"1012","1019",,66,10.1104/pp.127.3.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201287&doi=10.1104%2fpp.127.3.1012&partnerID=40&md5=178afdb66cfc14158747fea48f5929f5",Article,Scopus,2-s2.0-0035201287
"Ullah, H., Chen, J.-G., Young, J.C., Im, K.-H., Sussman, M.R., Jones, A.M.","Modulation of cell proliferation by heterotrimeric G protein in Arabidopsis",2001,"Science","292","5524",,"2066","2069",,224,10.1126/science.1059040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874989&doi=10.1126%2fscience.1059040&partnerID=40&md5=ba2ca1d9c26ab6ddb7dbaef4dcb7f956",Article,Scopus,2-s2.0-0035874989
"Chen, J.-G., Ullah, H., Young, J.C., Sussman, M.R., Jones, A.M.","ABP1 is required for organized cell elongation and division in Arabidopsis embryogenesis",2001,"Genes and Development","15","7",,"902","911",,217,10.1101/gad.866201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312371&doi=10.1101%2fgad.866201&partnerID=40&md5=1a4f0e394e434a4d3733d9c396a1bf5e",Article,Scopus,2-s2.0-0035312371
"Vener, A.V., Harms, A., Sussman, M.R., Vierstra, R.D.","Mass Spectrometric Resolution of Reversible Protein Phosphorylation in Photosynthetic Membranes of Arabidopsis thaliana",2001,"Journal of Biological Chemistry","276","10",,"6959","6966",,163,10.1074/jbc.M009394200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831456&doi=10.1074%2fjbc.M009394200&partnerID=40&md5=b6e41d993218b011190f8f59d35cba96",Article,Scopus,2-s2.0-0035831456
"Young, J.C., Krysan, P.J., Sussman, M.R.","Efficient screening of Arabidopsis T-DNA insertion lines using degenerate primers",2001,"Plant Physiology","125","2",,"513","518",,32,10.1104/pp.125.2.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101638&doi=10.1104%2fpp.125.2.513&partnerID=40&md5=95f0e670e3f5611bf5ab98ea53b303a3",Article,Scopus,2-s2.0-0035101638
"Kaul, S., Koo, H.L., Jenkins, J., Rizzo, M., Rooney, T., Tallon, L.J., Feldblyum, T., Nierman, W., Benito, M.-I., Lin, X., Town, C.D., Venter, J.C., Fraser, C.M., Tabata, S., Nakamura, Y., Kaneko, T., Sato, S., Asamizu, E., Kato, T., Kotani, H., Sasamoto, S., Ecker, J.R., Theologis, A., Federspiel, N.A., Palm, C.J., Osborne, B.I., Shinn, P., Dewar, K., Kim, C.J., Buehler, E., Dunn, P., Chao, Q., Chen, H., Theologis, A., Osborne, B.I., Vysotskaia, V.S., Lenz, C.A., Kim, C.J., Hansen, N.F., Liu, S.X., Buehler, E., Alta, H., Sakano, H., Dunn, P., Lam, B., Pham, P.K., Chao, Q., Nguyen, M., Yu, G., Chen, H., Southwick, A., Lee, J.M., Miranda, M., Toriumi, M.J., Davis, R.W., Federspiel, N.A., Palm, C.J., Conway, A.B., Conn, L., Hansen, N.F., Hootan, A., Lam, B., Wambutt, R., Murphy, G., Düsterhöft, A., Stiekema, W., Pohl, T., Entian, K.-D., Terryn, N., Volckaert, G., Salanoubat, M., Choisne, N., Artiguenave, F., Weissenbach, J., Quetier, F., Rieger, M., Ansorge, W., Unseld, M., Fartmann, B., Valle, G., Wilson, R.K., Sekhon, M., Pepin, K., Murray, J., Johnson, D., Hillier, L., de la Bastide, M., Huang, E., Spiegel, L., Gnoj, L., Habermann, K., Dedhia, N., Parnell, L., Preston, R., Marra, M., McCombie, W.R., Chen, E., Martienssen, R., Mayer, K., Lemcke, K., Haas, B., Haase, D., Rudd, S., Schoof, H., Frishman, D., Morgenstern, B., Zaccaria, P., Mewes, H.-W., White, O., Creasy, T.H., Bielke, C., Maiti, R., Peterson, J., Ermolaeva, M., Pertea, M., Quackenbush, J., Volfovsky, N., Wu, D., Salzberg, S.L., Bevan, M., Lowe, T.M., Rounsley, S., Bush, D., Subramaniam, S., Levin, I., Norris, S., Schmidt, R., Acarkan, A., Bancroft, I., Brennicke, A., Eisen, J.A., Bureau, T., Legault, B.-A., Le, Q.-H., Agrawal, N., Yu, Z., Copenhaver, G.P., Luo, S., Preuss, D., Pikaard, C.S., Paulsen, I.T., Sussman, M., Britt, A.B., Selinger, D.A., Pandey, R., Chandler, V.L., Jorgensen, R.A., Mount, D.W., Pikaard, C., Juergens, G., Meyerowitz, E.M., Dangl, J., Jones, J.D.G., Chen, M., Chory, J., Somerville, C.","Analysis of the genome sequence of the flowering plant Arabidopsis thaliana",2000,"Nature","408","6814",,"796","815",,5511,10.1038/35048692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649566&doi=10.1038%2f35048692&partnerID=40&md5=e54f811a0a0bb7f94510ed22f82af140",Article,Scopus,2-s2.0-0034649566
"Gottwald, J.R., Krysan, P.J., Young, J.C., Evert, R.F., Sussman, M.R.","Genetic evidence for the in planta role of phloem-specific plasma membrane sucrose transporters",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13979","13984",,203,10.1073/pnas.250473797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610392&doi=10.1073%2fpnas.250473797&partnerID=40&md5=2bcdc13ab7cafda8bc9e7b79c7488dc2",Article,Scopus,2-s2.0-0034610392
"Sussman, M.R., Amasino, R.M., Young, J.C., Krysan, P.J., Austin-Phillips, S.","The Arabidopsis knockout facility at the university of Wisconsin-Madison",2000,"Plant Physiology","124","4",,"1465","1467",,163,10.1104/pp.124.4.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522861&doi=10.1104%2fpp.124.4.1465&partnerID=40&md5=ab819c47c5ca66bcc8fe0764cf9af701",Article,Scopus,2-s2.0-0034522861
"Krysan, P.J., Young, J.C., Sussman, M.R.","T-DNA as an insertional mutagen in Arabidopsis",1999,"Plant Cell","11","12",,"2283","2290",,504,10.1105/tpc.11.12.2283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391482&doi=10.1105%2ftpc.11.12.2283&partnerID=40&md5=df65fe820c38decee71ed7927a4bd380",Article,Scopus,2-s2.0-0033391482
"Singh-Gasson, S., Green, R.D., Yue, Y., Nelson, C., Blattner, F., Sussman, M.R., Cerrina, F.","Maskless fabrication of light-directed oligonucleotide microarrays using a digital micromirror array",1999,"Nature Biotechnology","17","10",,"974","978",,512,10.1038/13664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846163&doi=10.1038%2f13664&partnerID=40&md5=2ab092a47315674de621e2d79eaac6b0",Article,Scopus,2-s2.0-0032846163
"Hirsch, R.E., Sussman, M.R.","Improving nutrient capture from soil by the genetic manipulation of crop plants",1999,"Trends in Biotechnology","17","9",,"356","361",,31,10.1016/S0167-7799(99)01332-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198127&doi=10.1016%2fS0167-7799%2899%2901332-3&partnerID=40&md5=d58c5cdd9c1427b660779c9408199e9d",Review,Scopus,2-s2.0-0033198127
"Sussman, M.R.","Pumping iron",1999,"Nature Biotechnology","17","3",,"230","232",,2,10.1038/6970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996759&doi=10.1038%2f6970&partnerID=40&md5=eb88aa3b29f1675d31abbb154383e10b",Short Survey,Scopus,2-s2.0-0032996759
"Spalding, E.P., Hirsch, R.E., Lewis, D.R., Qi, Z., Sussman, M.R., Lewis, B.D.","Potassium uptake supporting plant growth in the absence of AKT1 channel activity: Inhibition by ammonium and stimulation by sodium",1999,"Journal of General Physiology","113","6",,"909","918",,181,10.1085/jgp.113.6.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042261&doi=10.1085%2fjgp.113.6.909&partnerID=40&md5=f4c107a2040d183aef5ce760f268e8e7",Article,Scopus,2-s2.0-0033042261
"Satterlee, J.S., Sussman, M.R.","Unusual membrane-associated protein kinases in higher plants",1998,"Journal of Membrane Biology","164","3",,"205","213",,61,10.1007/s002329900406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146404&doi=10.1007%2fs002329900406&partnerID=40&md5=6488bcb445b50f91f70426a305d52662",Review,Scopus,2-s2.0-0032146404
"Young, J.C., DeWitt, N.D., Sussman, M.R.","A transgene encoding a plasma membrane H+-ATPase that confers acid resistance in Arabidopsis thaliana seedlings",1998,"Genetics","149","2",,"501","507",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777940&partnerID=40&md5=2fb22d1065910ca46c7d5d9393550188",Article,Scopus,2-s2.0-0031777940
"Hirsch, R.E., Lewis, B.D., Spalding, E.P., Sussman, M.R.","A role for the AKT1 potassium channel in plant nutrition",1998,"Science","280","5365",,"918","921",,412,10.1126/science.280.5365.918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496329&doi=10.1126%2fscience.280.5365.918&partnerID=40&md5=aef8519f7f1be77db8a7381f5e8d2d59",Article,Scopus,2-s2.0-0032496329
"Blázquez, M.A., Green, R., Nilsson, O., Sussman, M.R., Weigel, D.","Gibberellins promote flowering of Arabidopsis by activating the LEAFY promoter",1998,"Plant Cell","10","5",,"791","800",,335,10.1105/tpc.10.5.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773761&doi=10.1105%2ftpc.10.5.791&partnerID=40&md5=897451664b6b5155435f44262420acc7",Article,Scopus,2-s2.0-0031773761
"Sussman, M.R.","Arabidopsis pugilism: Isolation of òknock-outó plants for testing hypotheses on in situ function of plasma membrane proteins",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189048&partnerID=40&md5=e42d6301d47864813104fadbfc087b2d",Article,Scopus,2-s2.0-33750189048
"DeWitt, N.D., Hong, B., Sussman, M.R., Harper, J.F.","Targeting of two Arabidopsis H+-ATPase isoforms to the plasma membrane",1996,"Plant Physiology","112","2",,"833","844",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266456&partnerID=40&md5=7948133ee2d1ba60c9ba2762bb225c50",Article,Scopus,2-s2.0-0030266456
"Krysan, P.J., Young, J.C., Tax, F., Sussman, M.R.","Identification of transferred DNA insertions within Arabidopsis genes involved in signal transduction and ion transport",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"8145","8150",,218,10.1073/pnas.93.15.8145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821246&doi=10.1073%2fpnas.93.15.8145&partnerID=40&md5=184110d7b2370013d686216eff417c25",Article,Scopus,2-s2.0-0029821246
"Hrabak, E.M., Dickmann, L.J., Satterlee, J.S., Sussman, M.R.","Characterization of eight new members of the calmodulin-like domain protein kinase gene family from Arabidopsis thaliana",1996,"Plant Molecular Biology","31","2",,"405","412",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152182&partnerID=40&md5=856e57975e5974f35ffe393b544a5a37",Article,Scopus,2-s2.0-0030152182
"DeWitt, N.D., Sussman, M.R.","Immunocytological localization of an epitope-tagged plasma membrane proton pump (H+-ATPase) in phloem companion cells",1995,"Plant Cell","7","12",,"2053","2067",,122,10.1105/tpc.7.12.2053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029609848&doi=10.1105%2ftpc.7.12.2053&partnerID=40&md5=bfb39319b5fb4eb7f682a58808106170",Article,Scopus,2-s2.0-0029609848
"Nakamura, R.L., McKendree Jr., W.L., Hirsch, R.E., Sedbrook, J.C., Gaber, R.F., Sussman, M.R.","Expression of an Arabidopsis potassium channel gene in guard cells",1995,"Plant Physiology","109","2",,"371","374",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379756&partnerID=40&md5=798654fd54da99f2c6967982df5c4908",Article,Scopus,2-s2.0-0029379756
