Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, D.-H., Johnson, J.R., Kim, K., Kim, K.-S.","Effects of heavy ions on ULF wave resonances near the equatorial region",2008,"Journal of Geophysical Research: Space Physics","113","11", A11212,"","",,14,10.1029/2008JA013088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749095470&doi=10.1029%2f2008JA013088&partnerID=40&md5=a3d2f51c66bcdab55888e671b07a8779",Article,Scopus,2-s2.0-58749095470
"Kim, K., Lee, D.-H., Lim, H.","Resonant absorption and mode conversion in a transition layer between positive-index and negative-index media",2008,"Optics Express","16","22",,"18505","18513",,28,10.1364/OE.16.018505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549118948&doi=10.1364%2fOE.16.018505&partnerID=40&md5=e3c3ed38190a19529c0fd31cd7932b5e",Article,Scopus,2-s2.0-55549118948
"Kim, K., Phung, D.K., Rotermund, F., Lim, H.","Strong influence of nonlinearity and surface plasmon excitations on the lateral shift",2008,"Optics Express","16","20",,"15506","15513",,12,10.1364/OE.16.015506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749096771&doi=10.1364%2fOE.16.015506&partnerID=40&md5=7de2329a71a3908f25e3233ae463f7c5",Article,Scopus,2-s2.0-54749096771
"Yim, J.H., Lee, S., Cho, W.B., Ahn, Y.H., Kim, K., Rotermund, F., Steinmeyer, G., Petrov, V., Griebner, U.","Fabrication and characterization of single-walled carbon nanotube saturable absorbers for solid-state laser mode-locking near 1 μm",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551346,"","",,,10.1109/CLEO.2008.4551346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111450&doi=10.1109%2fCLEO.2008.4551346&partnerID=40&md5=0638886d9477f4510427e1b64d47cef3",Conference Paper,Scopus,2-s2.0-51349111450
"Kim, K.","Excitation of s-polarized surface electromagnetic waves in inhomogeneous dielectric media",2008,"Optics Express","16","17",,"13354","13363",,6,10.1364/OE.16.013354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098235&doi=10.1364%2fOE.16.013354&partnerID=40&md5=cd92eeca9bef9121622599826f3d5598",Article,Scopus,2-s2.0-50149098235
"Anthony, J.K., Kim, H.C., Lee, H.W., Kumar Mahapatra, S., Lee, H.M., Kim, C.K., Kim, K., Lim, H., Rotermund, F.","Particle size-dependent giant nonlinear absorption in nanostructured Ni-Ti alloys",2008,"Optics Express","16","15",,"11193","11202",,5,10.1364/OE.16.011193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849126675&doi=10.1364%2fOE.16.011193&partnerID=40&md5=ae829361f621381db4f76fa615f3d7db",Article,Scopus,2-s2.0-47849126675
"Yu, D.J., Kim, K.","Influence of bottom topography on the propagation of linear shallow water waves: An exact approach based on the invariant imbedding method",2008,"Waves in Random and Complex Media","18","2",,"325","341",,3,10.1080/17455030701874613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101752&doi=10.1080%2f17455030701874613&partnerID=40&md5=6e5711d6d56cd68cbfccfbf4fe90b779",Article,Scopus,2-s2.0-42549101752
"Kim, K., Lim, H.","Invariant imbedding theory of wave propagation in stratified complex media",2008,"Journal of the Korean Physical Society","52","5",,"1598","1604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649203353&partnerID=40&md5=447964af47ec1525e745e6e8f99a4828",Article,Scopus,2-s2.0-44649203353
"Phung, D.K., Rotermund, F., Kim, K., Lim, H.","Exact calculation of the optical properties of one-dimensional nonlinear photonic crystals",2008,"Journal of the Korean Physical Society","52","5",,"1580","1584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649125359&partnerID=40&md5=7a06dabcd1f2f6dd6cd6c6b75ad7723a",Article,Scopus,2-s2.0-44649125359
"Kiran, A.J., Kim, H.C., Kim, K., Rotermund, F., Ravindra, H.J., Dharmaprakash, S.M., Lim, H.","Superior characteristics of organic chalcone single crystals as efficient nonlinear optical material",2008,"Applied Physics Letters","92","11", 113307,"","",,20,10.1063/1.2896640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117832&doi=10.1063%2f1.2896640&partnerID=40&md5=df10ffdd8e00b82d9ffc49ea98a00f7b",Article,Scopus,2-s2.0-41049117832
"Kim, K., Phung, D.K., Rotermund, F., Lim, H.","Propagation of electromagnetic waves in stratified media with nonlinearity in both dielectric and magnetic responses",2008,"Optics Express","16","2",,"1150","1164",,28,10.1364/OE.16.001150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171236&doi=10.1364%2fOE.16.001150&partnerID=40&md5=7c4bd3076fb5574e5221bef194f21118",Article,Scopus,2-s2.0-38849171236
"Kim, K., Rotermund, F., Lim, H.","Disorder-enhanced transmission of a quantum mechanical particle through a disordered tunneling barrier in one dimension: Exact calculation based on the invariant imbedding method",2008,"Physical Review B - Condensed Matter and Materials Physics","77","2", 024203,"","",,9,10.1103/PhysRevB.77.024203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349136849&doi=10.1103%2fPhysRevB.77.024203&partnerID=40&md5=7d880d6de54611b079c01427e9a22fad",Article,Scopus,2-s2.0-38349136849
"Lee, K.J., Kim, K.","Excitation of surface plasmons in one-dimensional metal-dielectric photonic crystals",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391379,"","",,,10.1109/CLEOPR.2007.4391379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113704&doi=10.1109%2fCLEOPR.2007.4391379&partnerID=40&md5=bbbb9431dc74c64c6ed437edfd790275",Conference Paper,Scopus,2-s2.0-51249113704
"Yu, D.J., Kim, K.","Surface plasma waves can resonantly enhance the mode conversion efficiency in cold, unmagnetized plasmas",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391380,"","",,,10.1109/CLEOPR.2007.4391380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112031&doi=10.1109%2fCLEOPR.2007.4391380&partnerID=40&md5=ca08f948841e017950477d8259fb2c5e",Conference Paper,Scopus,2-s2.0-51249112031
"Yoo, J.W., Kim, K.","Resonant transmission of evanescent electromagnetic waves through Fibonacci dielectric multilayers",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391382,"","",,,10.1109/CLEOPR.2007.4391382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086721&doi=10.1109%2fCLEOPR.2007.4391382&partnerID=40&md5=272c315db61a0c660415695ef1e1f6c2",Conference Paper,Scopus,2-s2.0-51249086721
"Khuong, P.D., Kim, K., Lim, H.","Influence of the optical nonlinearity on surface plasmon excitations in thin metal films",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391324,"","",,,10.1109/CLEOPR.2007.4391324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109531&doi=10.1109%2fCLEOPR.2007.4391324&partnerID=40&md5=87c63e0b36d0b73d83152468d7eb6f9c",Conference Paper,Scopus,2-s2.0-51249109531
"Cho, W.B., Kim, K., Rotermund, F., Lee, J., Lim, H., Kurimura, S.","Optical parametric chirped pulse amplification in periodically poled LiTaO3 at multi-kHz repetition rates",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391631,"","",,,10.1109/CLEOPR.2007.4391631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249110398&doi=10.1109%2fCLEOPR.2007.4391631&partnerID=40&md5=cbec99f1f43316ee9d4e87b1eefe6aa4",Conference Paper,Scopus,2-s2.0-51249110398
"Lee, H.W., Lee, K.M., Lee, S., Koh, K.H., Park, J.-Y., Kim, K., Rotermund, F.","Ultrafast third-order optical nonlinearities of vertically-aligned ZnO nanorods",2007,"Chemical Physics Letters","447","1-3",,"86","90",,22,10.1016/j.cplett.2007.08.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818799&doi=10.1016%2fj.cplett.2007.08.086&partnerID=40&md5=156e3aa487559ce0c3e5728122180f17",Article,Scopus,2-s2.0-34848818799
"Cho, W.B., Kim, K., Lim, H., Lee, J., Kurimura, S., Rotermund, F.","Multikilohertz optical parametric chirped pulse amplification in periodically poled stoichiometric LiTaO3 at 1235 nm",2007,"Optics Letters","32","19",,"2828","2830",,3,10.1364/OL.32.002828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749185589&doi=10.1364%2fOL.32.002828&partnerID=40&md5=4a023c6f30ee357b06d79ed332fbb152",Article,Scopus,2-s2.0-39749185589
"Kim, K., Rotermund, F., Lee, D.-H., Lim, H.","Propagation of p-polarized electromagnetic waves obliquely incident on stratified random media: Random phase approximation",2007,"Waves in Random and Complex Media","17","1",,"43","53",,5,10.1080/17455030600880828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847098230&doi=10.1080%2f17455030600880828&partnerID=40&md5=0e0a57f3eb73ade0ec10cb6d95c84e0a",Article,Scopus,2-s2.0-33847098230
"Yoo, J.W., Kim, K.","Resonant transmission of evanescent electromagnetic waves through fibonacci dielectric multilayers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125135&partnerID=40&md5=4f61e7e67fc55186d32fe309332e2892",Conference Paper,Scopus,2-s2.0-84899125135
"Lee, K.J., Kim, K.","Excitation of surface plasmons in one-dimensional metal-dielectric photonic crystals",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072333&partnerID=40&md5=da09bccd08d4aa97a07fea56df932baf",Conference Paper,Scopus,2-s2.0-84899072333
"Yu, D.J., Kim, K.","Surface plasma waves can resonantly enhance the mode conversion efficiency in cold, unmagnetized plasmas",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087087&partnerID=40&md5=c93a7fd0126ff786b3971cdccc80a392",Conference Paper,Scopus,2-s2.0-84899087087
"Khuong, P.D., Kim, K., Lim, H.","Influence of the optical nonlinearity on surface plasmon excitations in thin metal films",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048025&partnerID=40&md5=5cee49a5b63883a0f489f54e7296692a",Conference Paper,Scopus,2-s2.0-84899048025
"Lee, D.-H., Kim, K., Kim, E.-H., Kim, K.-S.","Theoretical studies of plasma wave coupling: A new approach",2006,"Lecture Notes in Physics","687",,,"235","249",,1,10.1007/3-540-33203-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681670&doi=10.1007%2f3-540-33203-0_9&partnerID=40&md5=462295c844e9d46f22cb7dd35f77257a",Article,Scopus,2-s2.0-33845681670
"Rotermund, F., Yoon, C.J., Kim, K., Lim, H., Kurimura, S., Kitamura, K.","Optical parametric chirped pulse amplification of Cr:forsterite laser pulses in periodically poled stoichiometric LiTaO3 at 1 kHz",2006,"Applied Physics B: Lasers and Optics","85","1",,"17","20",,3,10.1007/s00340-006-2379-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704947&doi=10.1007%2fs00340-006-2379-7&partnerID=40&md5=9d63c138a117868eb6b27a4e44db97d7",Article,Scopus,2-s2.0-33748704947
"Kim, K., Lee, D.-H.","Invariant imbedding theory of mode conversion in inhomogeneous plasmas. II. Mode conversion in cold, magnetized plasmas with perpendicular inhomogeneity",2006,"Physics of Plasmas","13","4", 042103,"","",,26,10.1063/1.2186529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646437508&doi=10.1063%2f1.2186529&partnerID=40&md5=432913366decb1c158ef110b83396808",Article,Scopus,2-s2.0-33646437508
"Kim, K., Yoo, H., Lee, D.-H., Lim, H.","Exact analytical expressions for the dispersion relation of one-dimensional chiral photonic crystals",2006,"Waves in Random and Complex Media","16","1",,"75","84",,14,10.1080/17455030612331392780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331183&doi=10.1080%2f17455030612331392780&partnerID=40&md5=0264957057a49d3f10fe37bb1941be44",Article,Scopus,2-s2.0-33748331183
"Kim, K., Lee, D.-H.","Invariant imbedding theory of mode conversion in inhomogeneous plasmas. I. Exact calculation of the mode conversion coefficient in cold, unmagnetized plasmas",2005,"Physics of Plasmas","12","6",,"1","7",,25,10.1063/1.1914536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451923&doi=10.1063%2f1.1914536&partnerID=40&md5=d6944e124f463e6789a896aa1a983d98",Article,Scopus,2-s2.0-24144451923
"Kee, C.-S., Kim, K., Lim, H.","Optimal transparent one-dimensional métallo-dielectric photonic crystal structures",2005,"Journal of the Korean Physical Society","47","2",,"385","388",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644479120&partnerID=40&md5=5ecef95f0560dae4299d8501d6a46cc5",Article,Scopus,2-s2.0-24644479120
"Kim, K.-S., Kim, E.-H., Lee, D.-H., Kim, K.","Conversion of ordinary and extraordinary waves into upper hybrid waves in inhomogeneous plasmas",2005,"Physics of Plasmas","12","5",,"1","5",,4,10.1063/1.1896285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447180&doi=10.1063%2f1.1896285&partnerID=40&md5=8b6a1e00d269f46810ef29d11c79c342",Article,Scopus,2-s2.0-20844447180
"Kim, K., Lee, D.-H., Lim, H.","Theory of the propagation of coupled waves in arbitrarily inhomogeneous stratified media",2005,"Europhysics Letters","69","2",,"207","213",,45,10.1209/epl/i2004-10341-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444307438&doi=10.1209%2fepl%2fi2004-10341-0&partnerID=40&md5=f3afb1f6a28ef6fe36eb6de3a0758181",Article,Scopus,2-s2.0-12444307438
"Park, H.-Y., Cho, D.-H., Kee, C.-S., Kim, K., Lim, H.","Characteristics of resonant modes of photonic crystal cavities",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5360",,,"400","404",,,10.1117/12.528966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674363&doi=10.1117%2f12.528966&partnerID=40&md5=9ecbb8f60ff848301cf26987bd19645e",Conference Paper,Scopus,2-s2.0-4344674363
"Choi, Y.-K., Ha, Y.-K., Kim, J.-E., Park, H.Y., Kim, K.","Antireflection film in one-dimensional metallo-dielectric photonic crystals",2004,"Optics Communications","230","4-6",,"239","243",,32,10.1016/j.optcom.2003.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347415760&doi=10.1016%2fj.optcom.2003.11.028&partnerID=40&md5=5c4dabe997b0f60f7204dd20436566a0",Article,Scopus,2-s2.0-0347415760
"Kee, C.-S., Kim, K., Lim, H.","Optical resonant transmission in metal-dielectric multilayers",2004,"Journal of Optics A: Pure and Applied Optics","6","1",,"22","25",,12,10.1088/1464-4258/6/1/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300271&doi=10.1088%2f1464-4258%2f6%2f1%2f305&partnerID=40&md5=fc2b39ed7ea9b4e84db0013494716922",Article,Scopus,2-s2.0-0942300271
"Kee, C.-S., Kim, K., Lim, H.","Tuning of anisotropic optical properties of two-dimensional dielectric photonic crystals",2003,"Physica B: Condensed Matter","338","1-4",,"153","158",,7,10.1016/S0921-4526(03)00478-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492847&doi=10.1016%2fS0921-4526%2803%2900478-2&partnerID=40&md5=67ac9963f9513029de4cd3174dff157d",Conference Paper,Scopus,2-s2.0-0242492847
"Choi, Y.-K., Ha, Y.-K., Kim, J.-E., Park, H.Y., Kim, K.","Improved transmittance in one-dimensional metallic photonic crystals",2003,"Physica B: Condensed Matter","338","1-4",,"132","135",,11,10.1016/S0921-4526(03)00474-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409466&doi=10.1016%2fS0921-4526%2803%2900474-5&partnerID=40&md5=9d305570a968f20dc6f969e80c342fd8",Conference Paper,Scopus,2-s2.0-0242409466
"Kee, C.-S., Li, S.-Z., Kim, K., Lim, H.","Tunable resonant transmission of electromagnetic waves through a magnetized plasma",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","3 2", 036612,"036612/1","036612/6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107447&partnerID=40&md5=015207b52e1ec4baa7a394b5935c0685",Article,Scopus,2-s2.0-42749107447
"Lee, D.-H., Kim, K.","Reflection and transmission of MHD waves in an inhomogeneous magnetosphere",2002,"Journal of the Korean Physical Society","40","2",,"353","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002781&partnerID=40&md5=9c05947ef9d41d04b19a402da7bd8934",Article,Scopus,2-s2.0-0036002781
"Lee, D.-H., Hudson, M.K., Kim, K., Lysak, R.L., Song, Y.","Compressional MHD wave transport in the magnetosphere 1. Reflection and transmission across the plasmapause",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1307,"","",,12,10.1029/2002JA009239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444333448&doi=10.1029%2f2002JA009239&partnerID=40&md5=ad8e48c19524b333210a34cd691f021e",Article,Scopus,2-s2.0-12444333448
"Kim, K., Lim, H., Lee, D.-H.","Invariant imbedding equations for electromagnetic waves in stratified magnetic media: Applications to one-dimensional photonic crystals",2001,"Journal of the Korean Physical Society","39","6",,"L956","L960",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542086&partnerID=40&md5=0c9b2167d0b035b2adf0f8d9b43104ac",Article,Scopus,2-s2.0-0035542086
"Kim, K., Nelson, D.R.","Interaction effects in non-Hermitian models of vortex physics",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 054508,"0545081","05450817",,2,10.1103/PhysRevB.64.054508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424639&doi=10.1103%2fPhysRevB.64.054508&partnerID=40&md5=90d4cbd9e27c10acf1a9e911a47f5288",Article,Scopus,2-s2.0-0035424639
"Lee, D.-H., Kim, K.","Propagation of sudden impulses in the magnetosphere: Linear waves",2000,"Advances in Space Research","25","7-8",,"1531","1539",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040195854&partnerID=40&md5=5fbdc513a57a4d0cb2d253bb95ab4d3a",Article,Scopus,2-s2.0-0040195854
"Kim, K., Lee, D.-H.","Theory of one-dimensional solitons, polarons, and multipolarons: An alternative formulation",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"10768","10776",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243694528&partnerID=40&md5=b081dc39451cd47de703ae648c6c4004",Article,Scopus,2-s2.0-4243694528
"Kim, K.","Quantum critical phenomena of long-range interacting bosons in a time-dependent random potential",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"R742","R745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060014&partnerID=40&md5=9fc5ef27d50e774cad3cc55acfbb7839",Article,Scopus,2-s2.0-0001060014
"Kim, K., Lee, D.-H.","Formulae of differentiation for solving differential equations with complex-valued random coefficients",1999,"Journal of the Korean Physical Society","35","5",,"387","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033274902&partnerID=40&md5=375278cdfb077098d58674f0ec925f7d",Article,Scopus,2-s2.0-0033274902
"Kim, K.","Reflection coefficient and localization length of waves in one-dimensional random media",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6153","6160",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378834&partnerID=40&md5=59cde8140d7bf493ce269ece5c29e016",Article,Scopus,2-s2.0-0000378834
"Kim, K.","Electronic properties of quasi-one-dimensional peierls systems with lattice fluctuations and impurities",1997,"Journal of the Korean Physical Society","31","SUPPL. 3",,"S251","S256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031480949&partnerID=40&md5=4b1b5935e6a01ebc716d61e66e461db2",Article,Scopus,2-s2.0-0031480949
"Kim, K., Wilkins, J.W.","Optical conductivity associated with solitons in the Peierls state as modified by zero-point-motion disorder",1996,"Synthetic Metals","83","1",,"13","19",,4,10.1016/S0379-6779(97)80047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261559&doi=10.1016%2fS0379-6779%2897%2980047-1&partnerID=40&md5=adc87c97c53bda96906244429521598f",Article,Scopus,2-s2.0-0030261559
"Degiorgi, L., Thieme, St., Alavi, B., Grüner, G., McKenzie, R.H., Kim, K., Levy, F.","Fluctuation effects in quasi-one-dimensional conductors: Optical probing of thermal lattice fluctuations",1995,"Physical Review B","52","8",,"5603","5610",,30,10.1103/PhysRevB.52.5603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747362890&doi=10.1103%2fPhysRevB.52.5603&partnerID=40&md5=1d37b47e8aae79026f6c166c335d2a14",Article,Scopus,2-s2.0-33747362890
"Kim, K., Saam, W.F.","Superfluid density in inhomogeneous 4He",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"527","528",,,10.1016/0921-4526(94)90593-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760101&doi=10.1016%2f0921-4526%2894%2990593-2&partnerID=40&md5=bf999ea53560d1d183c519f9a7cefa00",Article,Scopus,2-s2.0-0028760101
"Degiorgi, L., Gruner, G., Kim, K., McKenzie, R.H., Wachter, P.","Optical probing of thermal lattice fluctuations in charge-density-wave condensates",1994,"Physical Review B","49","20",,"14754","14757",,20,10.1103/PhysRevB.49.14754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735202&doi=10.1103%2fPhysRevB.49.14754&partnerID=40&md5=169ace29f90fa831e3301182763422c7",Article,Scopus,2-s2.0-0000735202
"Kim, K., Saam, W.F.","Superfluid density in inhomogeneous He4 with applications to thin films",1993,"Physical Review B","48","18",,"13735","13741",,6,10.1103/PhysRevB.48.13735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243568365&doi=10.1103%2fPhysRevB.48.13735&partnerID=40&md5=de839b499eb4f1d222f40e651352452c",Article,Scopus,2-s2.0-4243568365
"Kim, K., McKenzie, R.H., Wilkins, J.W.","Universal subgap optical conductivity in quasi-one-dimensional Peierls systems",1993,"Physical Review Letters","71","24",,"4015","4018",,72,10.1103/PhysRevLett.71.4015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744315803&doi=10.1103%2fPhysRevLett.71.4015&partnerID=40&md5=6074b05c8dc37f4c5f728ae691a83251",Article,Scopus,2-s2.0-11744315803
