Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Wang, C.S., Zhang, L.","[Correlation between FOXP3 gene polymorphisms and allergic rhinitis].",2010,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","45","5",,"397","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198172&partnerID=40&md5=0440d5f4afcf28ab020cbb040a8bd1df",Article,Scopus,2-s2.0-79952198172
"Zhang, L., Xu, G., Wang, X., Liu, S., Li, Y., Wang, S., Yang, B., Zheng, C., Wang, C., Dong, P., Lin, Z., Zhang, H., Han, D.","Mometasone furoate nasal spray reduces symptoms and improves quality of life in Chinese patients with moderate to severe allergic rhinitis: A multicenter open-label study",2009,"Acta Oto-Laryngologica","129","12",,"1463","1468",,1,10.3109/00016480902856570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194903&doi=10.3109%2f00016480902856570&partnerID=40&md5=f6c63bf6ef8793be8a53f9e82dd3684c",Article,Scopus,2-s2.0-70450194903
"Zhang, L., Zhang, Y., Desrosiers, M., Wang, C., Zhao, Y., Han, D.","Genetic association study of FOXP3 polymorphisms in allergic rhinitis in a Chinese population",2009,"Human Immunology","70","11",,"930","934",,39,10.1016/j.humimm.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349968085&doi=10.1016%2fj.humimm.2009.08.001&partnerID=40&md5=80ef802846f4f1f6889034cb4e1b8dc5",Article,Scopus,2-s2.0-70349968085
"Zhang, L., Xu, G., Wang, X.D., Liu, S.X., Li, Y., Wang, S.Q., Yang, B.B., Zheng, C.Q., Wang, C.S., Dong, P., Lin, Z.P., Zhang, H., Han, D.M.","[Treatment of allergic rhinitis with nasal mometasone furoate].",2009,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","44","6",,"455","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953802700&partnerID=40&md5=86fefc763812912774cd88d9e27da12a",Article,Scopus,2-s2.0-79953802700
"Zhang, L., Wang, C., Han, D., Wang, X., Zhao, Y., Liu, J.","Comparative study of cluster and conventional immunotherapy schedules with Dermatophagoides pteronyssinus in the treatment of persistent allergic rhinitis",2009,"International Archives of Allergy and Immunology","148","2",,"161","169",,27,10.1159/000155747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164024&doi=10.1159%2f000155747&partnerID=40&md5=4a53a6ed2e701078f4bd8dbe96365900",Article,Scopus,2-s2.0-51849164024
"Zhang, L., Han, D., Wang, C., Ge, W., Zhou, B.","Endoscopic management of the inverted papilloma with attachment to the frontal sinus drainage pathway",2008,"Acta Oto-Laryngologica","128","5",,"561","568",,15,10.1080/00016480701635191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093005&doi=10.1080%2f00016480701635191&partnerID=40&md5=5557f154f04978a4daaa3be1a77d3514",Article,Scopus,2-s2.0-42249093005
"Zhang, L., Wang, C.S., Wang, X.D., Zhao, Y., Liu, J.H., Zhang, W., Zhou, B., Han, D.M.","[Efficacy and safety of cluster immunotherapy for 154 patients with allergic rhinitis].",2008,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","43","3",,"187","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952793771&partnerID=40&md5=ed8317e998806e470abfa7cfe38ed886",Article,Scopus,2-s2.0-79952793771
"Zhang, L., Han, D.M., Wang, C.S., Ge, W.T., Ni, X., Wei, Y.X., Li, Y.C., Zhou, B.","[Endoscopic management of the inverted papilloma involving frontal sinus and its drainage pathway].",2008,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","43","1",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952687090&partnerID=40&md5=3e97e2b0351c011489bb54071e2aa90a",Article,Scopus,2-s2.0-79952687090
"Zhang, L., Wang, C.S., Han, D.M., Zhou, B., Wang, X.D., Ge, W.T., Li, Y.C., Wang, T.","[CT evolution of nasal steroid management of chronic rhinosinusitis].",2007,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","42","9",,"673","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052566109&partnerID=40&md5=94d980a04483e38129bd3ad85064015d",Article,Scopus,2-s2.0-80052566109
"Zhang, L., Han, D.M., Huang, D., Wang, C.S., Wang, X.D., Zhou, B., Zhao, Y.","[Impacts of socioeconomic and environmental factors on self-reported prevalence of allergic rhinitis in eleven cities in China].",2007,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","42","6",,"452","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534068&partnerID=40&md5=8d830ea8400cfbfe6ab45c138a9add3d",Article,Scopus,2-s2.0-80052534068
"Zhang, L., Han, D.M., Wang, X.Z., Ge, W.T., Wang, C.S., Zhou, B.","Computed tomographic and endoscopic analysis of the supraorbital ethmoid cell anatomy.",2006,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","41","9",,"673","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863925498&partnerID=40&md5=26e77cd8990df07c787e130977d57e85",Article,Scopus,2-s2.0-84863925498
"Wang, C., Zhang, L., Han, D., Zhou, B., Zhao, Y., Wang, X.","[Prevalence of sensitization to aeroallergens in Beijing patients with allergic rhinitis].",2006,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","20","5",,"204","207",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249110374&partnerID=40&md5=166c07ea7c5e554685589fb0b4976d18",Article,Scopus,2-s2.0-49249110374
"Wei, J.M., Zhang, L., Wang, C.S.","[Summary of rhinologic forum for young and middle aged experts in 2005].",2005,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","40","7",,"503","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952467647&partnerID=40&md5=b8e96259495e0658dd1f53b7cb5cbfb5",Article,Scopus,2-s2.0-79952467647
"Dong, Z., Yang, Z., Wang, C.","Expression of TLR2 and TLR4 messenger RNA in the epithelial cells of the nasal airway",2005,"American Journal of Rhinology","19","3",,"236","239",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644434827&partnerID=40&md5=06db35f569fa3f9b3586a5d6a3108eea",Article,Scopus,2-s2.0-21644434827
"Wang, C., Dong, Z., Guan, G., Yang, Z.","Expression of inducible nitric oxide synthase mRNA in epithelial cell of nasal mucosa is upregulated through Toll-like receptor-4",2004,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","18","5",,"268","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144453098&partnerID=40&md5=b7fdd7c6aca0648b33e93a7bf1372e0b",Article,Scopus,2-s2.0-28144453098
"Wang, C., Dong, Z., Yang, Z.","Expression of human beta-defensin in palatine tonsil",2004,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","18","3",,"129","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442878981&partnerID=40&md5=dff9fd68b9bbe2384c865fd924426404",Article,Scopus,2-s2.0-3442878981
"Wang, C.S., Dong, Z.","Expression of toll-like receptor mRNA in epithelial cell of nasal mucosa",2003,"Zhonghua er bi yan hou ke za zhi","38","4",,"243","246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751244&partnerID=40&md5=017ad0bae154c6e1d4bae8f1f36f9695",Article,Scopus,2-s2.0-3142751244
"Wang, C., Dong, Z., Guan, G., Yang, Z.","Expression of TNF alpha and VCAM-1 in nasal polyps and relation with eosinophil infiltration",2001,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","15","5",,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170176&partnerID=40&md5=48e2256925f0f743797955c94c4453b7",Article,Scopus,2-s2.0-0038170176
