Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bielli, S., Barbour, P., Samelson, R., Skyllingstad, E., Wilczak, J.","Numerical study of the diurnal cycle along the central Oregon coast during summertime northerly flow",2002,"Monthly Weather Review","130","4",,"992","1008",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538423&partnerID=40&md5=f5d52def8147eef395e02e5daf1afa6a",Article,Scopus,2-s2.0-0036538423
"Samelson, R.M.","Lyapunov, Floquet, and singular vectors for baroclinic waves",2001,"Nonlinear Processes in Geophysics","8","6",,"439","448",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714612&partnerID=40&md5=92960b4a36db012bb247954150b1264b",Article,Scopus,2-s2.0-0035714612
"Samelson, R.M., Tziperman, E.","Instability of the chaotic ENSO: The growth-phase predictability barrier",2001,"Journal of the Atmospheric Sciences","58","23",,"3613","3625",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668337&partnerID=40&md5=d12983b09325613cc349a9fee8d23754",Article,Scopus,2-s2.0-0035668337
"Samelson, R.M.","Periodic orbits and disturbance growth for baroclinic waves",2001,"Journal of the Atmospheric Sciences","58","5",,"436","450",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280189&partnerID=40&md5=92e2e944845859f77e85dacf6c13c763",Article,Scopus,2-s2.0-0035280189
"Nuss, W.A., Bane, J.M., Thompson, W.T., Holt, T., Dorman, C.E., Ralph, F.M., Rotunno, R., Klemp, J.B., Skamarock, W.C., Samelson, R.M., Rogerson, A.M., Reason, C., Jackson, P.","Coastally trapped wind reversals: Progress toward understanding",2000,"Bulletin of the American Meteorological Society","81","4",,"719","743",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009876816&partnerID=40&md5=22cf8ac3102520f7241f3427d554f5d7",Article,Scopus,2-s2.0-0009876816
"Samelson, R., Temam, R., Wang, S.","Smooth solutions and attractor dimension bounds for planetary geostrophic ocean models",2000,"Quarterly Journal of the Royal Meteorological Society","126","566",,"1977","1981",,1,10.1002/qj.49712656622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886544&doi=10.1002%2fqj.49712656622&partnerID=40&md5=9e510183a748e94ad96417dc09d1d643",Article,Scopus,2-s2.0-0033886544
"Samelson, R.M.","Geostrophic circulation in a rectangular basin with a circumpolar connection",1999,"Journal of Physical Oceanography","29","12",,"3175","3184",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497631&partnerID=40&md5=a0971be696a5a9ce4ce19f2c6842860d",Article,Scopus,2-s2.0-0033497631
"Samelson, R.M.","Internal boundary layer scaling in ""two layer"" solutions of the thermocline equations",1999,"Journal of Physical Oceanography","29","8 PART 2",,"2099","2102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383393&partnerID=40&md5=f65a01356cb66be554e82f41ea69e40c",Article,Scopus,2-s2.0-0033383393
"Burk, S.D., Haack, T., Samelson, R.M.","Mesoscale simulation of supercritical, subcritical, and transcritical flow along coastal topography",1999,"Journal of the Atmospheric Sciences","56","16",,"2780","2795",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566463&partnerID=40&md5=6ca67e3f6958916148395a1110bc9507",Article,Scopus,2-s2.0-0033566463
"Samelson, R.M.","Note on a baroclinic analogue of vorticity defects in shear",1999,"Journal of Fluid Mechanics","382",,,"367","373",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636925&partnerID=40&md5=0bdceac2d1c2fe222ac2ee03bd3fcc59",Article,Scopus,2-s2.0-0032636925
"Samelson, R.M.","The vertical structure of linear coastal-trapped disturbances",1999,"Monthly Weather Review","127","2",,"201","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599678&partnerID=40&md5=30337d0fe299139772fe312802abc294",Article,Scopus,2-s2.0-0032599678
"Samelson, R.M.","Large-scale circulation with locally enhanced vertical mixing",1998,"Journal of Physical Oceanography","28","4",,"712","726",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852723&partnerID=40&md5=1dd084d8054f777ee0ce65fdea98c715",Article,Scopus,2-s2.0-0031852723
"Samelson, R.M.","Coastal boundary conditions and the baroclinic structure of wind-driven continental shelf currents",1997,"Journal of Physical Oceanography","27","12",,"2645","2662",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275617&partnerID=40&md5=7897026f8ed945a77b9de9e63761e3de",Article,Scopus,2-s2.0-0000275617
"Samelson, R.M., Vallis, G.K.","Large-scale circulation with small diapycnal diffusion: The two-thermocline limit",1997,"Journal of Marine Research","55","2",,"223","275",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875823&partnerID=40&md5=7b6616044b3a8a2a94b5c15512c899cc",Article,Scopus,2-s2.0-0030875823
"Samelson, R.M., Vallis, G.K.","A simple friction and diffusion scheme for planetary geostrophic basin models",1997,"Journal of Physical Oceanography","27","1",,"186","194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918624&partnerID=40&md5=8e746b29cbf9ec62ee545f1c7f13b441",Article,Scopus,2-s2.0-0030918624
"Rogerson, A.M., Samelson, R.M.","Synoptic forcing of coastal-trapped disturbances in the marine atmospheric boundary layer",1995,"Journal of the Atmospheric Sciences","52","11",,"2025","2040",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412924&partnerID=40&md5=fa041c78b89cd4a0e09f29022033414e",Article,Scopus,2-s2.0-0029412924
"Samelson, R.M., Chapman, D.C.","Evolution of the instability of a mixed-layer front",1995,"Journal of Geophysical Research","100","C4",,"6743","6759",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864944&partnerID=40&md5=445583374486b76d0370a20bbf06576d",Article,Scopus,2-s2.0-0028864944
"Brown, M.G., Samelson, R.M.","Particle motion in vorticity-conserving, two-dimensional incompressible flows",1994,"Physics of Fluids","6","9",,"2875","2876",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010688&partnerID=40&md5=062926124bd4bc99534159e9bebaa7e1",Article,Scopus,2-s2.0-0028010688
"Samelson, R.M., Lentz, S.J.","The horizontal momentum balance in the marine atmospheric boundary layer during CODE-2",1994,"Journal of the Atmospheric Sciences","51","24",,"3745","3757",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667309&partnerID=40&md5=32b1947f31cf9994e2a7b08fde2b4c47",Article,Scopus,2-s2.0-0028667309
"Samelson, R.M.","Linear instability of a mixed-layer front",1993,"Journal of Geophysical Research","98","6",,"10,195",""10,204"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344378429&partnerID=40&md5=8954f3a51901988bc2f7c4ba32b6de83",Article,Scopus,2-s2.0-17344378429
"Siang Peng Oh, Pedlosky, J., Samelson, R.","Linear and finite-amplitude localized baroclinic instability",1993,"Journal of the Atmospheric Sciences","50","16",,"2772","2784",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799806&partnerID=40&md5=7d735a09a7505e7658be7e3a7d746409",Article,Scopus,2-s2.0-0027799806
"Niiler, P.P., Filloux, J., Liu, W.T., Samelson, R.M., Paduan, J.D., Paulson, C.A.","Wind-forced variability of the deep eastern North Pacific: observations of seafloor pressure and abyssal currents",1993,"Journal of Geophysical Research","98","C12",,"22,589",""22,602"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144450564&partnerID=40&md5=2700dd63b807f9af5caf84641e80d046",Article,Scopus,2-s2.0-17144450564
"Samelson, R.M.","Supercritical marine-layer flow along a smoothly varying coastline",1992,"Journal of the Atmospheric Sciences","49","17",,"1571","1584",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009926&partnerID=40&md5=aa48bb54d6e114b7aeb596ae40194935",Article,Scopus,2-s2.0-0027009926
"Samelson, R.M.","Surface-intensified Rossby waves over rough topography",1992,"Journal of Marine Research","50","3",,"367","384",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009851&partnerID=40&md5=9bac7e8d117d77cb512b104044625d47",Article,Scopus,2-s2.0-0027009851
"Samelson, R.M.","Fluid exchange across a meandering jet",1992,"J. PHYSICAL OCEANOGRAPHY","22","4",,"431","440",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026798265&partnerID=40&md5=63e848200fd63146d064fb2269dc171c",Article,Scopus,2-s2.0-0026798265
"Pedlosky, J., Samelson, R.M.","Radiation-Induced Baroclinic Instability",1991,"Geophysical &amp; Astrophysical Fluid Dynamics","58","1-4",,"243","262",,,10.1080/03091929108227341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963455400&doi=10.1080%2f03091929108227341&partnerID=40&md5=8bab52fa1e970a6e8117f876aa3bb629",Article,Scopus,2-s2.0-84963455400
"Samelson, R.M., Pedlosky, J.","Local baroclinic instability of flow over variable topography",1990,"Journal of Fluid Mechanics","221",,,"411","436",,17,10.1017/S0022112090003615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527681&doi=10.1017%2fS0022112090003615&partnerID=40&md5=92aebad577e268f88ab08bd3918f1918",Article,Scopus,2-s2.0-0025527681
"Samelson, R.M., De Szoeke, R.A.","Semigeostrophic wind-driven thermocline upwelling at a coastal boundary.",1988,"J. PHYS. OCEANOGR.","18","10 , Oct. 1988",,"1372","1383",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817584&partnerID=40&md5=6c8df20348981505355af86a437170e5",Article,Scopus,2-s2.0-0023817584
"Samelson, R.M., Allen, J.S.","Quasi-geostrophic topographically generated mean flow over the continental margin.",1987,"J. PHYS. OCEANOGR.","17","11 , Nov. 1987",,"2043","2064",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023151902&partnerID=40&md5=2af6ee06077d10980470e405b4da5c98",Article,Scopus,2-s2.0-0023151902
