Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nomura, Y., Suzuki, K.","Gauge mediation models with neutralino dark matter",2003,"Physical Review D","68","7", 075005,"","",,12,10.1103/PhysRevD.68.075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493801&doi=10.1103%2fPhysRevD.68.075005&partnerID=40&md5=77055d2da70d30360668d17c34d3ce22",Article,Scopus,2-s2.0-0344493801
"Nomura, Y., Smith, D.R.","Spectrum of TeV particles in warped supersymmetric grand unification",2003,"Physical Review D","68","7", 075003,"","",,24,10.1103/PhysRevD.68.075003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062660&doi=10.1103%2fPhysRevD.68.075003&partnerID=40&md5=03adbd735cf79b294cb98554c0bcf8bf",Article,Scopus,2-s2.0-0344062660
"Goldberger, W.D., Nomura, Y., Smith, D.R.","Warped supersymmetric grand unification",2003,"Physical Review D","67","7", 075021,"","",,69,10.1103/PhysRevD.67.075021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038439402&doi=10.1103%2fPhysRevD.67.075021&partnerID=40&md5=7b31d8876a4bd28cb473c41638653b9c",Article,Scopus,2-s2.0-0038439402
"Contino, R., Nomura, Y., Pomarol, A.","Higgs as a holographic pseudo-Goldstone boson",2003,"Nuclear Physics B","671",,,"148","174",,368,10.1016/j.nuclphysb.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884246&doi=10.1016%2fj.nuclphysb.2003.08.027&partnerID=40&md5=05e54b8c025225db5656bfd563c7cd0e",Article,Scopus,2-s2.0-0141884246
"Nomura, Y.","Higgsless theory of electroweak symmetry breaking from warped space",2003,"Journal of High Energy Physics","7","11",,"1131","1147",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044432071&partnerID=40&md5=14de84dd0b09aebea291d7ef774872e2",Article,Scopus,2-s2.0-23044432071
"Barbieri, R., Hall, L.J., Marandella, G., Nomura, Y., Okui, T., Oliver, S.J., Papucci, M.","Radiative electroweak symmetry breaking from a quasi-localized top quark",2003,"Nuclear Physics B","663","1-2",,"141","162",,30,10.1016/S0550-3213(03)00371-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971222&doi=10.1016%2fS0550-3213%2803%2900371-7&partnerID=40&md5=e03203cc936e3461debc104cf54b33cd",Article,Scopus,2-s2.0-0037971222
"Hall, L.J., Nomura, Y.","Grand unification in higher dimensions",2003,"Annals of Physics","306","1",,"132","156",,32,10.1016/S0003-4916(03)00077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011604&doi=10.1016%2fS0003-4916%2803%2900077-0&partnerID=40&md5=c9fc73924419ae0b8a5d884dc6fc9775",Review,Scopus,2-s2.0-0038011604
"Burdman, G., Nomura, Y.","Unification of Higgs and gauge fields in five dimensions",2003,"Nuclear Physics B","656","1-2",,"3","22",,158,10.1016/S0550-3213(03)00088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459826&doi=10.1016%2fS0550-3213%2803%2900088-9&partnerID=40&md5=0a65941b8a241afe0c8460e8f0834970",Review,Scopus,2-s2.0-0037459826
"Hall, L.J., Murayama, H., Nomura, Y.","Wilson lines and symmetry breaking on orbifolds",2002,"Nuclear Physics B","645","3",,"85","104",,79,10.1016/S0550-3213(02)00816-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010637&doi=10.1016%2fS0550-3213%2802%2900816-7&partnerID=40&md5=07528e1aaeddae9eafa915e717d5b483",Article,Scopus,2-s2.0-0037010637
"Barbieri, R., Hall, L.J., Nomura, Y.","Softly broken supersymmetric desert from orbifold compactification",2002,"Physical Review D","66","4", 045025,"","",,65,10.1103/PhysRevD.66.045025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104557&doi=10.1103%2fPhysRevD.66.045025&partnerID=40&md5=43c0ae7eb0b09bcb3fed65c0828687c8",Article,Scopus,2-s2.0-0037104557
"Hall, L., Nomura, Y., Okui, T., Smith, D.","SO(10) unified theories in six dimensions",2002,"Physical Review D","65","3", 035008,"","",,129,10.1103/PhysRevD.65.035008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464923&doi=10.1103%2fPhysRevD.65.035008&partnerID=40&md5=815a2ecf0e4c8f1d11ce6e8320ee9d9f",Article,Scopus,2-s2.0-0036464923
"Hall, L., Nomura, Y., Smith, D.","Gauge-higgs unification in higher dimensions",2002,"Nuclear Physics B","639","1-2",,"307","330",,121,10.1016/S0550-3213(02)00539-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048028&doi=10.1016%2fS0550-3213%2802%2900539-4&partnerID=40&md5=5825d2a95a482df9b8468dcca7947408",Article,Scopus,2-s2.0-0037048028
"Hall, L.J., Nomura, Y., Pierce, A.","R symmetry and the μ problem",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","538","3-4",,"359","365",,31,10.1016/S0370-2693(02)02043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019397&doi=10.1016%2fS0370-2693%2802%2902043-9&partnerID=40&md5=590fd0e821984ba379d8dcf6a19cbec9",Article,Scopus,2-s2.0-0037019397
"Hall, L.J., Nomura, Y.","Unification of weak and hypercharge interactions at the TeV scale",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","532","1-2",,"111","120",,22,10.1016/S0370-2693(02)01498-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129299&doi=10.1016%2fS0370-2693%2802%2901498-3&partnerID=40&md5=459841493780f5a7f5af8feeab03bf19",Article,Scopus,2-s2.0-0037129299
"Nomura, Y.","Strongly coupled grand unification in higher dimensions",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8 B", 085036,"850361","850368",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091538&partnerID=40&md5=b488da992cbac68ae6f0030f3faec5b2",Article,Scopus,2-s2.0-0037091538
"Barbieri, R., Hall, L.J., Nomura, Y.","Models of Scherk-Schwarz symmetry breaking in 5d: Classification and calculability",2002,"Nuclear Physics B","624","1-2",,"63","80",,78,10.1016/S0550-3213(01)00649-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017654&doi=10.1016%2fS0550-3213%2801%2900649-6&partnerID=40&md5=c3ac7a007eef8525d612c408002624ef",Article,Scopus,2-s2.0-0037017654
"Hall, L.J., Nomura, Y.","Complete theory of grand unification in five dimensions",2002,"Physical Review D","66","7", 075004,"","",,95,10.1103/PhysRevD.66.075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347037451&doi=10.1103%2fPhysRevD.66.075004&partnerID=40&md5=88239d020bf42d58e8ab92a27652adec",Article,Scopus,2-s2.0-0347037451
"Hall, L.J., Nomura, Y.","Gauge coupling unification from unified theories in higher dimensions",2002,"Physical Review D","65","12", 125012,"","",,105,10.1103/PhysRevD.65.125012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098309&doi=10.1103%2fPhysRevD.65.125012&partnerID=40&md5=079fcd2f6266346b1dc367efe6d46b3c",Article,Scopus,2-s2.0-0037098309
"Arkani-Hamed, N., Murayama, H., Nomura, Y., Kaplan, D.E.","Viable ultraviolet-insensitive supersymmetry breaking",2001,"Journal of High Energy Physics","5","2",,"XXLI","16",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744857110&partnerID=40&md5=c690e4cf7b363f6eda0faf06f8ebb5ce",Article,Scopus,2-s2.0-33744857110
"Nomura, Y., Smith, D., Weiner, N.","GUT breaking on the brane",2001,"Nuclear Physics B","613","1-2",,"147","166",,79,10.1016/S0550-3213(01)00388-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598942&doi=10.1016%2fS0550-3213%2801%2900388-1&partnerID=40&md5=41f20e838fdae634b159f369f0bfb2a6",Article,Scopus,2-s2.0-0001598942
"Hall, L., Nomura, Y.","Gauge unification in higher dimensions",2001,"Physical Review D","64","5", 055003,"","",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447027&partnerID=40&md5=489f3fd441dac9558eee0a7c49dd33d7",Article,Scopus,2-s2.0-0035447027
"Borzumati, F., Nomura, Y.","Low-scale seesaw mechanisms for light neutrinos",2001,"Physical Review D","64","5", 053005,"","",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447690&partnerID=40&md5=fb30ace67ed03b68c55eaf3923450763",Article,Scopus,2-s2.0-0035447690
"Barbieri, R., Hall, L.J., Nomura, Y.","Constrained standard model from a compact extra dimension",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","63","10", 105007,"1050071","10500716",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905811&partnerID=40&md5=5c5b5e45efc25a8245618e2d157017fd",Article,Scopus,2-s2.0-0034905811
"Arkani-Hamed, N., Hall, L., Nomura, Y., Smith, D., Weiner, N.","Finite radiative electroweak symmetry breaking from the bulk",2001,"Nuclear Physics B","605","1-3",,"81","115",,95,10.1016/S0550-3213(01)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797172&doi=10.1016%2fS0550-3213%2801%2900203-6&partnerID=40&md5=4c9b6804ecacec44b54b95e85875adf9",Article,Scopus,2-s2.0-0035797172
"Hisano, J., Kurosawa, K., Nomura, Y.","Natural effective supersymmetry",2000,"Nuclear Physics B","584","1-2",,"3","45",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683321&partnerID=40&md5=86a661db3a1a1146750ace6001d9f26a",Article,Scopus,2-s2.0-0034683321
"Nomura, Y., Yanagida, T.","T-duality and mixed branes",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","487","1-2",,"187","191",,3,10.1016/S0370-2693(00)00800-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632628&doi=10.1016%2fS0370-2693%2800%2900800-5&partnerID=40&md5=e1d6d51a1ae6d4e86a3496727071d56f",Article,Scopus,2-s2.0-0034632628
"Nomura, Y., Yanagida, T.","Bulk U(1) messenger",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","487","1-2",,"140","144",,6,10.1016/S0370-2693(00)00812-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632606&doi=10.1016%2fS0370-2693%2800%2900812-1&partnerID=40&md5=295f529b66d8a42291edeafaf9a30b02",Article,Scopus,2-s2.0-0034632606
"Nomura, Y., Watari, T., Yanagida, T.","Quintessence axion potential induced by electroweak instanton effects",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","484","1-2",,"103","111",,44,10.1016/S0370-2693(00)00605-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729639&doi=10.1016%2fS0370-2693%2800%2900605-5&partnerID=40&md5=26b1360d79ea94a7526edc6140f219f3",Article,Scopus,2-s2.0-0034729639
"Nomura, Y., Watari, T., Yanagida, T.","Mass generation for an ultralight axion",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","10", 105007,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375687&partnerID=40&md5=8d10e05a4a4ca6484032ace3611ce591",Article,Scopus,2-s2.0-17144375687
"Nomura, Y., Sugimoto, T.","Quark and lepton mass matrices in the SO(10) grand unified theory with generation flipping",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","9", 093003,"1","13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403319&partnerID=40&md5=4154471f528fbb8cf0d5239265913763",Article,Scopus,2-s2.0-17144403319
"Hamaguchi, K., Izawa, K.-I., Nomura, Y., Yanagida, T.","Long-lived superheavy particles in dynamical supersymmetry-breaking models in supergravity",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","12",,"1","6",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398146&partnerID=40&md5=c3271ec109d1174de031c852919fc25d",Article,Scopus,2-s2.0-17044398146
"Nomura, Y., Suzuki, K.","Relation on gaugino masses in a supersymmetric SO(10)GUT×SO(6)H unified model",1999,"Physical Review D","60","11", 117701,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937662&partnerID=40&md5=36ac2d1119351edbb9c2f395dde7f5a8",Article,Scopus,2-s2.0-33845937662
"Izawa, K.-I., Nomura, Y., Yanagida, T.","Cosmological constants as messenger between branes",1999,"Progress of Theoretical Physics","102","6",,"1181","1185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450472&partnerID=40&md5=f511db81340e9057dc0c870f0d16255a",Article,Scopus,2-s2.0-0033450472
"Kurosawa, K., Nomura, Y., Suzuki, K.","Relation on gaugino masses in a supersymmetric SO(10)GUTXSO(6)H unified model",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","11",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244406293&partnerID=40&md5=6f575f577b50923dee323bfbf9a01924",Article,Scopus,2-s2.0-18244406293
"Izawa, K.-I., Nomura, Y., Yanagida, T.","Gauge-mediation model of dynamical SUSY breaking with a wide range of the gravitino mass",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","452","3-4",,"274","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008138792&partnerID=40&md5=b385eead929fd77eef8185a148082d4d",Article,Scopus,2-s2.0-0008138792
"Izawa, K.-I., Kurosawa, K., Nomura, Y., Yanagida, T.","Grand-unification scale generation through anomalous U(1) breaking",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","11",,"1","7",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387246&partnerID=40&md5=c70f91c74347d4cb01cd3a3e45177d8f",Article,Scopus,2-s2.0-18044387246
"Hamaguchi, K., Nomura, Y., Yanagida, T.","Long lived superheavy dark matter with discrete gauge symmetries",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","12",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434184&partnerID=40&md5=a12e8c9a4e23c11e43e64e137b9de429",Article,Scopus,2-s2.0-17044434184
"Hisano, J., Kurosawa, K., Nomura, Y.","Large squark and slepton masses for the first-two generations in the anomalous U(1) SUSY breaking models",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","445","3-4",,"316","322",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347877250&partnerID=40&md5=6dfe28f43d2d346af12f57afa7cd3b57",Article,Scopus,2-s2.0-0347877250
"Nomura, Y., Yanagida, T.","Bimaximal neutrino mixing in SO(10)<inf>GUT</inf>",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","4",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377279&partnerID=40&md5=483674041ca30a7354c691814c141734",Article,Scopus,2-s2.0-16644377279
"Nomura, Y., Tobe, K.","Phenomenological aspects of a direct-transmission model of dynamical supersymmetry breaking with the gravitino mass m3/2&lt;1 keV",1998,"Physical Review D","58","5", 055002,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750235092&partnerID=40&md5=6441dcf0705a986ba49240585d4dd2a4",Article,Scopus,2-s2.0-33750235092
"Hamaguchi, K., Nomura, Y., Yanagida, T.","Superheavy dark matter with discrete gauge symmetries",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 103503,"1035031","1035034",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542630741&partnerID=40&md5=222416d45588e3f45903271808474b30",Article,Scopus,2-s2.0-1542630741
"Nomura, Y., Tobe, K.","Phenomenological aspects of a direct-transmission model of dynamical supersymmetry breaking with the gravitino mass m3/2&lt;1 keV",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","5",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442713&partnerID=40&md5=5c75ddd23ed9e035face98019c6b21e3",Article,Scopus,2-s2.0-0542442713
"Nomura, Y., Tobe, K., Yanagida, T.","A gauge mediation model of dynamical supersymmetry breaking without color instability",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","425","1-2",,"107","113",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347130331&partnerID=40&md5=a1d1fa3505bb196369085146edad503a",Article,Scopus,2-s2.0-0347130331
"Hisano, J., Nomura, Y., Yanagida, T.","Dimension-six proton decays in the modified missing doublet SU(5) model",1997,"Progress of Theoretical Physics","98","6",,"1385","1395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350423&partnerID=40&md5=87faa1c9f2a25bf051e8636a6adb151f",Article,Scopus,2-s2.0-0031350423
"Izawa, K.-I., Nomura, Y., Tobe, K., Yanagida, T.","Direct-transmission models of dynamical supersymmetry breaking",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","5",,"2886","2892",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915454&partnerID=40&md5=96fbd3606ba6016e38beee6f3992f79b",Article,Scopus,2-s2.0-0000915454
