Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Liu, C.-X., Xu, C., Qi, X.-L., Zhang, S.-C.","Magnetic impurities on the surface of a topological insulator",2009,"Physical Review Letters","102","15", 156603,"","",,275,10.1103/PhysRevLett.102.156603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650445634&doi=10.1103%2fPhysRevLett.102.156603&partnerID=40&md5=2422903e8509e036348bc9e685c39766",Article,Scopus,2-s2.0-67650445634
"Xu, C., Sachdev, S.","Global phase diagrams of frustrated quantum antiferromagnets in two dimensions: Doubled Chern-Simons theory",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 064405,"","",,64,10.1103/PhysRevB.79.064405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549085314&doi=10.1103%2fPhysRevB.79.064405&partnerID=40&md5=98dfb799edd60b38c88f1b5e95ba9bd5",Article,Scopus,2-s2.0-61549085314
"Xu, C., Sachdev, S.","The new iron age",2008,"Nature Physics","4","12",,"898","900",,20,10.1038/nphys1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149094291&doi=10.1038%2fnphys1137&partnerID=40&md5=9c85faa181f7622ad06063e28bc3f14e",Note,Scopus,2-s2.0-57149094291
"Xu, C., Qi, Y., Sachdev, S.","Experimental observables near a nematic quantum critical point in the pnictide and cuprate superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134507,"","",,28,10.1103/PhysRevB.78.134507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449092199&doi=10.1103%2fPhysRevB.78.134507&partnerID=40&md5=815878bb8a90db8ba396cd0d22506b8e",Article,Scopus,2-s2.0-54449092199
"Xu, C.","Renormalization group studies on four-fermion interaction instabilities on algebraic spin liquids",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054432,"","",,12,10.1103/PhysRevB.78.054432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449087899&doi=10.1103%2fPhysRevB.78.054432&partnerID=40&md5=d1d31cd479048a6112b59d0f0cc8daa0",Article,Scopus,2-s2.0-50449087899
"Kaul, R.K., Metlitski, M.A., Sachdev, S., Xu, C.","Destruction of Néel order in the cuprates by electron doping",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045110,"","",,37,10.1103/PhysRevB.78.045110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083774&doi=10.1103%2fPhysRevB.78.045110&partnerID=40&md5=cc91f38955ed5893bdd6489b2303002a",Article,Scopus,2-s2.0-47949083774
"Qi, Y., Xu, C.","Quantum phase transitions beyond the Landau paradigm in a Sp(4) spin system",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014410,"","",,6,10.1103/PhysRevB.78.014410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113265&doi=10.1103%2fPhysRevB.78.014410&partnerID=40&md5=c78313de2b0c0d5fb27b6265e2c452b0",Article,Scopus,2-s2.0-47349113265
"Xu, C., Müller, M., Sachdev, S.","Ising and spin orders in the iron-based superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 020501,"","",,323,10.1103/PhysRevB.78.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137894&doi=10.1103%2fPhysRevB.78.020501&partnerID=40&md5=6a2ede2ca7c99147b13581a9a34df4c6",Article,Scopus,2-s2.0-46749137894
"Xu, C., Wu, C.","Resonating plaquette phases in SU(4) Heisenberg antiferromagnet",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134449,"","",,19,10.1103/PhysRevB.77.134449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049123117&doi=10.1103%2fPhysRevB.77.134449&partnerID=40&md5=1dc9136eb4af9fa6d0bdafe2a7a43c01",Article,Scopus,2-s2.0-43049123117
"Xu, C., Sachdev, S.","Square-lattice algebraic spin liquid with SO(5) symmetry",2008,"Physical Review Letters","100","13", 137201,"","",,11,10.1103/PhysRevLett.100.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749120076&doi=10.1103%2fPhysRevLett.100.137201&partnerID=40&md5=7b0b2ec40c12847ac9d7c9a72cf5f266",Article,Scopus,2-s2.0-41749120076
"Mukerjee, S., Xu, C., Moore, J.E.","Dynamical models and the phase ordering kinetics of the s=1 spinor condensate",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104519,"","",,18,10.1103/PhysRevB.76.104519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861684&doi=10.1103%2fPhysRevB.76.104519&partnerID=40&md5=444c889669e0e6d22f56d9d3ba564773",Article,Scopus,2-s2.0-34848861684
"Xu, C., Moore, J.E.","Global phase diagram for the spin-1 antiferromagnet with uniaxial anisotropy on the kagome lattice",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104427,"","",,11,10.1103/PhysRevB.76.104427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848856711&doi=10.1103%2fPhysRevB.76.104427&partnerID=40&md5=1bd339d7cae40c23d310e4c91b645a83",Article,Scopus,2-s2.0-34848856711
"Fendley, P., Moore, J.E., Xu, C.","Gauge symmetry and non-Abelian topological sectors in a geometrically constrained model on the honeycomb lattice",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 051120,"","",,3,10.1103/PhysRevE.75.051120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547351507&doi=10.1103%2fPhysRevE.75.051120&partnerID=40&md5=627602c04c391c663f3e1b6fa2beebfc",Article,Scopus,2-s2.0-34547351507
"Xu, C., Fisher, M.P.A.","Bond algebraic liquid phase in strongly correlated multiflavor cold atom systems",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104428,"","",,32,10.1103/PhysRevB.75.104428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047172565&doi=10.1103%2fPhysRevB.75.104428&partnerID=40&md5=98270bdb167185a8c1c8e8193005c94e",Article,Scopus,2-s2.0-34047172565
"Xu, C.","Gapless bosonic excitation without symmetry breaking: An algebraic spin liquid with soft gravitons",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224433,"","",,13,10.1103/PhysRevB.74.224433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846292883&doi=10.1103%2fPhysRevB.74.224433&partnerID=40&md5=fcc4db68da903b8bc7dea8e70fbabdd7",Article,Scopus,2-s2.0-33846292883
"Mukerjee, S., Xu, C., Moore, J.E.","Topological defects and the superfluid transition of the s=1 spinor condensate in two dimensions",2006,"Physical Review Letters","97","12", 120406,"","",,63,10.1103/PhysRevLett.97.120406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748933727&doi=10.1103%2fPhysRevLett.97.120406&partnerID=40&md5=9e6e28af350d1d11db03e4374451c077",Article,Scopus,2-s2.0-33748933727
"Xu, C., Moore, J.E.","Stability of the quantum spin Hall effect: Effects of interactions, disorder, and Z2 topology",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 045322,"","",,330,10.1103/PhysRevB.73.045322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489555&doi=10.1103%2fPhysRevB.73.045322&partnerID=40&md5=c6e2ffe70dcac6ac04775bde8c89419c",Article,Scopus,2-s2.0-33144489555
"Xu, C., Moore, J.E.","Geometric criticality for transitions between plaquette phases in integer-spin kagome XXZ antiferromagnets",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,10,10.1103/PhysRevB.72.064455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502924&doi=10.1103%2fPhysRevB.72.064455&partnerID=40&md5=fa7add0fc5e16446fc311137e85db2b4",Article,Scopus,2-s2.0-33644502924
"Xu, C., Moore, J.E.","Nonequilibrium charge density wave ordering from anomalous velocity in itinerant helical magnets",2005,"Solid State Communications","135","1-2",,"62","66",,1,10.1016/j.ssc.2005.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144370633&doi=10.1016%2fj.ssc.2005.03.059&partnerID=40&md5=db0d1fefdbe8db42f11d34a6f7e7f72d",Article,Scopus,2-s2.0-19144370633
"Xu, C., Moore, J.E.","Reduction of effective dimensionality in lattice models of superconducting arrays and frustrated magnets",2005,"Nuclear Physics B","716","3",,"487","508",,23,10.1016/j.nuclphysb.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644364560&doi=10.1016%2fj.nuclphysb.2005.04.003&partnerID=40&md5=5046c2d56d2e27ada024985911d8b3ae",Article,Scopus,2-s2.0-18644364560
"Xu, C., Moore, J.E.","Strong-weak coupling self-duality in the two-dimensional quantum phase transition of p + i p superconducting arrays",2004,"Physical Review Letters","93","4",,"047003","1",,46,10.1103/PhysRevLett.93.047003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344601161&doi=10.1103%2fPhysRevLett.93.047003&partnerID=40&md5=3dced2a8bb0aaae585b48b973cfea449",Article,Scopus,2-s2.0-4344601161
