Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahn, Jeff, Saks, Michael, Smyth, Cliff","Dual version of Reimer's inequality and a proof of Rudich's Conjecture",2000,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"98","103",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714443&partnerID=40&md5=5e64634378ceb7bfb81799c65e8f7ba0",Conference Paper,Scopus,2-s2.0-0033714443
"Beame, P., Saks, M., Sun, X., Vee, E.","Super-linear time-space tradeoff lower bounds for randomized computation",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"169","179",,33,10.1109/SFCS.2000.892078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512732&doi=10.1109%2fSFCS.2000.892078&partnerID=40&md5=66b1baa182c8accc872befeb2b8f4e59",Article,Scopus,2-s2.0-0034512732
"Saks, M., Zhou, S.","BP<inf>H</inf>SPACE(S) ⊆ DSPACE(S3/2)",1999,"Journal of Computer and System Sciences","58","2",,"376","403",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621057&partnerID=40&md5=57d8b5d5a21062e82139975e6dcbb069",Article,Scopus,2-s2.0-0032621057
"Nisan, N., Rudich, S., Saks, M.","Products and help bits in decision trees",1999,"SIAM Journal on Computing","28","3",,"1035","1050",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284177&partnerID=40&md5=9814784767ddf3a45cc6c6d117390f50",Article,Scopus,2-s2.0-0032284177
"Saks, M., Zaharoglou, F.","Optimal Space Distributed Order-Preserving Lists",1999,"Journal of Algorithms","31","2",,"320","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141663715&partnerID=40&md5=dd0ebe721182df1423862d7adf777a83",Article,Scopus,2-s2.0-0141663715
"Russell, Alexander, Saks, Michael, Zuckerman, David","Lower bounds for leader election and collective coin-flipping in the perfect information model",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"339","347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671414&partnerID=40&md5=f6e70b2edb171259104c6076dde6af2f",Article,Scopus,2-s2.0-0032671414
"Allender, Eric, Saks, Michael, Shparlinski, Igor","Lower bound for primality",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"10","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670029&partnerID=40&md5=26f785d43cbff458eb33349dee9c3847",Conference Paper,Scopus,2-s2.0-0032670029
"Saks, M., Srinivasan, A., Zhou, S., Zuckerman, D.","Low discrepancy sets yield approximate min-wise independent permutation families",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"11","15",,,10.1007/978-3-540-48413-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780868&doi=10.1007%2f978-3-540-48413-4_2&partnerID=40&md5=b955ab6e822c1fa94104467bf2c97199",Conference Paper,Scopus,2-s2.0-84958780868
"Anderson, E.J., Hildrum, K., Karlin, A.R., Rasala, A., Saks, M.","On list update and work function algorithms",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1643",,,"289","300",,,10.1007/3-540-48481-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958046144&doi=10.1007%2f3-540-48481-7_26&partnerID=40&md5=fd4e29157390fed4533178ade8cce18c",Conference Paper,Scopus,2-s2.0-84958046144
"Linial, N., Magen, A., Saks, M.E.","Low distortion euclidean embeddings of trees",1998,"Israel Journal of Mathematics","106",,,"339","348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415613&partnerID=40&md5=cbeb33f28ef84b6de3ddbf349b959dc6",Article,Scopus,2-s2.0-0032415613
"Paturi, Ramamohan, Pudlak, Payel, Saks, Michael E., Zane, Francis","Improved exponential-time algorithm for k-SAT",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"628","637",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319610&partnerID=40&md5=65d3634562aec53c79de1220a1cdbe7e",Conference Paper,Scopus,2-s2.0-0032319610
"Beame, Paul, Saks, Michael, Thathachar, Jayram S.","Time-space tradeoffs for branching programs",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"254","263",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311620&partnerID=40&md5=4caef954644e8ecf9575ebb04662b268",Conference Paper,Scopus,2-s2.0-0032311620
"Saks, M., Srinivasan, A., Zhou, S.","Explicit OR-dispersers with polylogarithmic degree",1998,"Journal of the ACM","45","1",,"123","154",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654488&partnerID=40&md5=558bbf70d9e909bfebdef94415326848",Article,Scopus,2-s2.0-0031654488
"Beame, Paul, Karp, Richard, Pitassi, Toniann, Saks, Michael","On the complexity of unsatisfiability proofs for random k-CNF formulas",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"561","571",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639853&partnerID=40&md5=82f673f18ebd73eabfd9f0e161ccac2e",Conference Paper,Scopus,2-s2.0-0031639853
"Linial, Nathan, Magen, Avner, Saks, Michael E.","Trees and Euclidean metrics",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"169","175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624266&partnerID=40&md5=aec8c1d309513e92c79a43cc4c121f53",Conference Paper,Scopus,2-s2.0-0031624266
"Linial, N., Luby, M., Saks, M., Zuckerman, D.","Efficient construction of a small hitting set for combinatorial rectangles in high dimension",1997,"Combinatorica","17","2",,"215","234",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498527&partnerID=40&md5=fd016dd2231e04104b42237b7a5d9304",Article,Scopus,2-s2.0-0031498527
"Impagliazzo, R., Paturi, R., Saks, M.E.","Size-depth tradeoffs for threshold circuits",1997,"SIAM Journal on Computing","26","3",,"693","707",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409622&partnerID=40&md5=d3fa69f74bdd37e6809c1c42d5377154",Article,Scopus,2-s2.0-0001409622
"Saks, M., Zhou, S.","Sample spaces with small bias on neighborhoods and error-correcting communication protocols",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1269",,,"95","109",,1,10.1007/3-540-63248-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957648557&doi=10.1007%2f3-540-63248-4_9&partnerID=40&md5=228433e41ee94ba877438bbf50bfffac",Conference Paper,Scopus,2-s2.0-84957648557
"Paturi, Ramamohan, Saks, Michael E., Zane, Francis","Exponential lower bounds for depth 3 boolean circuits",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"86","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676271&partnerID=40&md5=d0bc63649e379c2e88c225a9338f37fe",Conference Paper,Scopus,2-s2.0-0030676271
"Kushilevitz, E., Linial, N., Rabinovich, Y., Saks, M.","Witness sets for families of binary vectors",1996,"Journal of Combinatorial Theory. Series A","73","2",,"376","380",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644275443&partnerID=40&md5=7f3690a4a38e3263a5218dd0622fd3d1",Article,Scopus,2-s2.0-9644275443
"Armoni, Roy, Saks, Michael, Wigderson, Avi, Zhou, Shiyu","Discrepancy sets and pseudorandom generators for combinatorial rectangles",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"412","421",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402040&partnerID=40&md5=d4c028b526680acc1598d2c027186c92",Conference Paper,Scopus,2-s2.0-0030402040
"Saks, Michael","Randomization and derandomization in space-bounded computation",1996,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"128","149",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720399&partnerID=40&md5=2113f31145d82a4708f5365ed6c74da0",Conference Paper,Scopus,2-s2.0-0029720399
"Afek, Y., Awerbuch, B., Plotkin, S., Saks, M.","Local management of a global resource in a communication network",1996,"Journal of the ACM","43","1",,"1","19",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711547&partnerID=40&md5=465c38ca9067d4c51f3dc347fc9302ff",Article,Scopus,2-s2.0-0029711547
"Saks, Michael, Zhou, Shiyu","RSPACE(S) contained as a subset within DSPACE(S3/2)",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"344","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487220&partnerID=40&md5=8e5a81e3b5c1e9f2ca72805d4bf50809",Conference Paper,Scopus,2-s2.0-0029487220
"Hochberg, R., McDiarmid, C., Saks, M.","On the bandwidth of triangulated triangles",1995,"Discrete Mathematics","138","1-3",,"261","265",,19,10.1016/0012-365X(94)00208-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013464336&doi=10.1016%2f0012-365X%2894%2900208-Z&partnerID=40&md5=9713ff891771e3c509ac2802cbe12f58",Article,Scopus,2-s2.0-0013464336
"Paturi, R., Saks, M.E.","Approximating Threshold Circuits by Rational Functions",1994,"Information and Computation","112","2",,"257","272",,15,10.1006/inco.1994.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384211&doi=10.1006%2finco.1994.1059&partnerID=40&md5=0945e8356b52a159cb2486c996439fb6",Article,Scopus,2-s2.0-0038384211
"Boros, E., Crama, Y., Hammer, P.L., Saks, M.","Complexity index for satisfiability problems",1994,"SIAM Journal on Computing","23","1",,"45","49",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375834&partnerID=40&md5=6d5be310d3b13092ea241a56a7bf0360",Article,Scopus,2-s2.0-0028375834
"Karchmer, M., Newman, I., Saks, M., Wigderson, A.","Non-deterministic communication complexity with few witnesses",1994,"Journal of Computer and System Sciences","49","2",,"247","257",,11,10.1016/S0022-0000(05)80049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518133&doi=10.1016%2fS0022-0000%2805%2980049-2&partnerID=40&md5=44e63ae7d2e664e60151d7bba4905597",Article,Scopus,2-s2.0-0028518133
"Linial, N., Saks, M.","Low diameter graph decompositions",1993,"Combinatorica","13","4",,"441","454",,84,10.1007/BF01303516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743842&doi=10.1007%2fBF01303516&partnerID=40&md5=90c821678468a571b18c35049e9b83be",Article,Scopus,2-s2.0-0001743842
"Rinott, Y., Saks, M.","Correlation inequalities and a conjecture for permanents",1993,"Combinatorica","13","3",,"269","277",,8,10.1007/BF01202353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039157010&doi=10.1007%2fBF01202353&partnerID=40&md5=0202c652b8fb88ead7f29e082bd99e3b",Article,Scopus,2-s2.0-0039157010
"Karchmer, M., Linial, N., Newman, I., Saks, M., Wigderson, A.","Combinatorial characterization of read-once formulae",1993,"Discrete Mathematics","114","1-3",,"275","282",,31,10.1016/0012-365X(93)90372-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003229979&doi=10.1016%2f0012-365X%2893%2990372-Z&partnerID=40&md5=6bf9e2c5f09e0d7227bb202eaa271cb0",Article,Scopus,2-s2.0-0003229979
"Saks, Michael, Zaharoglou, Fotios","Wait-free k-set agreement is impossible: The topology of public knowledge",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"101","110",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188179&partnerID=40&md5=ab24cc946685f58ca9d805ce1f2546c6",Conference Paper,Scopus,2-s2.0-0027188179
"Lovǎsz, L., Saks, M.","Communication complexity and combinatorial lattice theory",1993,"Journal of Computer and System Sciences","47","2",,"322","349",,24,10.1016/0022-0000(93)90035-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544437705&doi=10.1016%2f0022-0000%2893%2990035-U&partnerID=40&md5=6943bc5e1f9b04750b5181799c7221db",Article,Scopus,2-s2.0-25544437705
"Brickell, E., Saks, M.","The number of distinct subset sums of a finite set of vectors",1993,"Journal of Combinatorial Theory, Series A","63","2",,"234","256",,,10.1016/0097-3165(93)90059-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163475&doi=10.1016%2f0097-3165%2893%2990059-H&partnerID=40&md5=abedb08e8dbc90e98d4ceaf91e8cbdc7",Article,Scopus,2-s2.0-43949163475
"Impagliazzo, Russell, Paturi, Ramamohan, Saks, Michael E.","Size-depth trade-offs for threshold circuits",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"541","550",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235221&partnerID=40&md5=114b384ca63b2722d8c41857bc7a332b",Conference Paper,Scopus,2-s2.0-0027235221
"Linial, Nati, Luby, Michael, Saks, Michael, Zuckerman, David","Efficient construction of a small hitting set for combinatorial rectangles in high dimension",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"258","267",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148936&partnerID=40&md5=3ea6b5191549e171a47b07db0de4279b",Conference Paper,Scopus,2-s2.0-0027148936
"Awerbuch, Baruch, Patt-Shamir, Boaz, Peleg, David, Saks, Michael","Adapting to asynchronous dynamic networks",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"557","570",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971188&partnerID=40&md5=35b09f5d3dcd827d12c1dfd8d52db2cd",Conference Paper,Scopus,2-s2.0-0026971188
"Karchmer, Mauricio, Saks, Mike, Newman, Ilan, Wigderson, Avi","Non-deterministic communication complexity with few witnesses",1992,"Proceedings of the Seventh Annual Structure in Complexity Theory Conference",,,,"275","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099111&partnerID=40&md5=05010556021d929851c39ea251eae245",Conference Paper,Scopus,2-s2.0-0027099111
"Erdos, P.L., Frankl, P., Kleitman, D.J., Saks, M.E., Székely, L.A.","Sharpening the LYM inequality",1992,"Combinatorica","12","3",,"287","293",,6,10.1007/BF01285817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744267733&doi=10.1007%2fBF01285817&partnerID=40&md5=6612d6a2724ddd17a1531a3b1efe9718",Article,Scopus,2-s2.0-12744267733
"Borodin, A., Linial, N., Saks, M.E.","An Optimal On-Line Algorithm for Metrical Task System",1992,"Journal of the ACM (JACM)","39","4",,"745","763",,150,10.1145/146585.146588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930376&doi=10.1145%2f146585.146588&partnerID=40&md5=b1bc4bfa65bdcb2a451fd5d8ba4712f7",Article,Scopus,2-s2.0-0026930376
"Saks, M.E., Werman, M.","On computing majority by comparisons",1991,"Combinatorica","11","4",,"383","387",,48,10.1007/BF01275672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010822175&doi=10.1007%2fBF01275672&partnerID=40&md5=04c394f79c413b45f2d08d7e1ea9ffd9",Article,Scopus,2-s2.0-0010822175
"Paturi, Ramamohan, Saks, Michael E.","On threshold circuits for parity",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"397","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894554&partnerID=40&md5=4ad01efb9b4d97dc938a687817bd3e18",Article,Scopus,2-s2.0-0025894554
"Awerbuch, Baruch, Saks, Michael","A dining philosophers algorithm with polynomial response time",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"65","74",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742162&partnerID=40&md5=f55f9393e30f07fe48ea2dab188b9a85",Article,Scopus,2-s2.0-0025742162
"Fredman, Michael L., Saks, Michael E.","Cell probe complexity of dynamic data structures",1989,,,,,"345","354",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860011&partnerID=40&md5=9a745be00c3462088825bdcd75000b14",Conference Paper,Scopus,2-s2.0-0024860011
"Lichtenstein, D., Linial, N., Saks, M.","Some extremal problems arising from discrete control processes",1989,"Combinatorica","9","3",,"269","287",,19,10.1007/BF02125896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012523366&doi=10.1007%2fBF02125896&partnerID=40&md5=f22c9c341a1e35e4aaa4ac4d7324bad1",Article,Scopus,2-s2.0-0012523366
"Chung, F.R.K., Graham, R.L., Saks, M.E.","A Dynamic location problem for graphs",1989,"Combinatorica","9","2",,"111","131",,34,10.1007/BF02124674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425683&doi=10.1007%2fBF02124674&partnerID=40&md5=bfcc6cf31b987d49054c2b5793b1df6b",Article,Scopus,2-s2.0-0000425683
"Dowd, M., Perl, Y., Rudolph, L., Saks, M.","The Periodic Balanced Sorting Network",1989,"Journal of the ACM (JACM)","36","4",,"738","757",,52,10.1145/76359.76362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750290&doi=10.1145%2f76359.76362&partnerID=40&md5=6cf0960e0ef7591f8583b7ae3b2ff441",Article,Scopus,2-s2.0-0024750290
"Lovász, L., Saks, M., Trotter, W.T.","An on-line graph coloring algorithm with sublinear performance ratio",1989,"Discrete Mathematics","75","1-3",,"319","325",,30,10.1016/0012-365X(89)90096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320277&doi=10.1016%2f0012-365X%2889%2990096-4&partnerID=40&md5=85aef7ffa267e9ac777a185e9944a183",Article,Scopus,2-s2.0-0001320277
"Kahn, J.D., Linial, N., Nisan, N., Saks, M.E.","On the cover time of random walks on graphs",1989,"Journal of Theoretical Probability","2","1",,"121","128",,43,10.1007/BF01048274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439550&doi=10.1007%2fBF01048274&partnerID=40&md5=8563bdef265591e693ac3022bc54e09d",Article,Scopus,2-s2.0-0000439550
"Lovász, L., Saks, M., Schrijver, A.","Orthogonal representations and connectivity of graphs",1989,"Linear Algebra and Its Applications","114-115","C",,"439","454",,34,10.1016/0024-3795(89)90475-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008743584&doi=10.1016%2f0024-3795%2889%2990475-8&partnerID=40&md5=b514b6fb10792d3a63ec1546504f6237",Article,Scopus,2-s2.0-0008743584
"Lovász, L., Saks, M., Trotter, W.T.","An On-Line Graph Coloring Algorithm with Sublinear Performance Ratio",1989,"Annals of Discrete Mathematics","43","C",,"319","325",,33,10.1016/S0167-5060(08)70584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773488&doi=10.1016%2fS0167-5060%2808%2970584-3&partnerID=40&md5=02a6aec591ec60ead72fe2317c38c57e",Article,Scopus,2-s2.0-77957773488
"Lovasz, Laszlo, Saks, Michael","Lattices, mobius functions and communication complexity",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"81","90",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139742&partnerID=40&md5=373b95db02344273e588a0abfd1f5bec",Conference Paper,Scopus,2-s2.0-0024139742
"Edelman, P.H., Saks, M.E.","Combinatorial representation and convex dimension of convex geometries",1988,"Order","5","1",,"23","32",,20,10.1007/BF00143895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006862537&doi=10.1007%2fBF00143895&partnerID=40&md5=3893233e25e27d93aaee7e1d588e881c",Article,Scopus,2-s2.0-0006862537
"Saks, M., Statman, R.","An intersection problem for finite automata",1988,"Discrete Applied Mathematics","21","3",,"245","255",,1,10.1016/0166-218X(88)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124338&doi=10.1016%2f0166-218X%2888%2990070-4&partnerID=40&md5=78c41c29efa74f2bf02aa91738d8368a",Article,Scopus,2-s2.0-45449124338
"Afek, Yehuda, Awerbuch, Baruch, Plotkin, Serge A., Saks, Michael","LOCAL MANAGEMENT OF A GLOBAL RESOURCE IN A COMMUNICATION NETWORK.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"347","357",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586037&partnerID=40&md5=ae6b8ef9ac16723b87a78589260b04c2",Conference Paper,Scopus,2-s2.0-0023586037
"Borodin, Allan, Linial Nathan, Saks, Michael","OPTIMAL ONLINE ALGORITHM FOR METRICAL TASK SYSTEMS.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"373","382",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545513&partnerID=40&md5=23919d2bb839dad983dde21cd45f7c9e",Conference Paper,Scopus,2-s2.0-0023545513
"Lichtenstein, David, Linial, Nathan, Saks, Michael","IMPERFECT RANDOM SOURCES AND DISCRETE CONTROLLED PROCESSES.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"169","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545073&partnerID=40&md5=4a214ad81d9216b47711ae363385659f",Conference Paper,Scopus,2-s2.0-0023545073
"Alon, N., Kleitman, D.J., Pomerance, C., Saks, M., Seymour, P.","The smallest n-uniform hypergraph with positive discrepancy",1987,"Combinatorica","7","2",,"151","160",,3,10.1007/BF02579446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171592&doi=10.1007%2fBF02579446&partnerID=40&md5=17175400fa58b7cff1bce76c2f16a302",Article,Scopus,2-s2.0-51249171592
"Kahn, J., Saks, M.","On the widths of finite distributive lattices",1987,"Discrete Mathematics","63","2-3",,"183","195",,2,10.1016/0012-365X(87)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036147&doi=10.1016%2f0012-365X%2887%2990007-0&partnerID=40&md5=28d49fb8dc593fe03ad95004fbc2d7b4",Article,Scopus,2-s2.0-38249036147
"Gusfield, D., Irving, R., Leather, P., Saks, M.","Every finite distributive lattice is a set of stable matchings for a small stable marriage instance",1987,"Journal of Combinatorial Theory, Series A","44","2",,"304","309",,12,10.1016/0097-3165(87)90037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033612&doi=10.1016%2f0097-3165%2887%2990037-9&partnerID=40&md5=d778ad5125339ec20ae5fa99b1f95ac9",Article,Scopus,2-s2.0-38249033612
"Alon, N., Kleitman, D., Thomassen, C., Saks, M., Seymour, P.","Subgraphs of large connectivity and chromatic number in graphs of large chromatic number",1987,"Journal of Graph Theory","11","3",,"367","371",,2,10.1002/jgt.3190110311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986505805&doi=10.1002%2fjgt.3190110311&partnerID=40&md5=d05496e27c51a544859b789fae2b01be",Article,Scopus,2-s2.0-84986505805
"Saks, Michael, Wigderson, Avi","PROBABILISTIC BOOLEAN DECISION TREES AND THE COMPLEXITY OF EVALUATING GAME TREES.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"29","38",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863767&partnerID=40&md5=57ea145ca726cbece50bc1d368be3ceb",Conference Paper,Scopus,2-s2.0-0022863767
"Karp, R.M., Saks, M., Wigderson, A.","ON A SEARCH PROBLEM RELATED TO BRANCH-AND-BOUND PROCEDURES.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"19","28",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862833&partnerID=40&md5=329dd25602b756d206b9e176f74b70e7",Conference Paper,Scopus,2-s2.0-0022862833
"Saks, M.","Some sequences associated with combinatorial structures",1986,"Discrete Mathematics","59","1-2",,"135","166",,16,10.1016/0012-365X(86)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007069186&doi=10.1016%2f0012-365X%2886%2990077-4&partnerID=40&md5=6ccf6ae6ca4de66dc18d5db5800b80a2",Article,Scopus,2-s2.0-0007069186
"Erdös, P., Saks, M., Sós, V.T.","Maximum induced trees in graphs",1986,"Journal of Combinatorial Theory, Series B","41","1",,"61","79",,57,10.1016/0095-8956(86)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040227&doi=10.1016%2f0095-8956%2886%2990028-6&partnerID=40&md5=334a1ab3e7942607d6b2cd4f1764bcee",Article,Scopus,2-s2.0-38249040227
"Saks, M.","Unsolved problems",1985,"Order","2","3",,"327","330",,8,10.1007/BF00333138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042012019&doi=10.1007%2fBF00333138&partnerID=40&md5=c7829fd49eb684be1c62cd4ac281ec18",Article,Scopus,2-s2.0-0042012019
"Linial, N., Saks, M., Shor, P.","Largest induced suborders satisfying the chain condition",1985,"Order","2","3",,"265","268",,1,10.1007/BF00333132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250118630&doi=10.1007%2fBF00333132&partnerID=40&md5=94ffa079881fa7fa64b8a27ae4cb82a5",Article,Scopus,2-s2.0-34250118630
"Linial, N., Saks, M.","Every poset has a central element",1985,"Journal of Combinatorial Theory, Series A","40","2",,"195","210",,19,10.1016/0097-3165(85)90087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041510901&doi=10.1016%2f0097-3165%2885%2990087-1&partnerID=40&md5=65f4b24949e4913368605a3204aae053",Article,Scopus,2-s2.0-0041510901
"Linial, N., Saks, M.","Searching ordered structures",1985,"Journal of Algorithms","6","1",,"86","103",,32,10.1016/0196-6774(85)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002477550&doi=10.1016%2f0196-6774%2885%2990020-3&partnerID=40&md5=35d9fa28990d491c586e7ff5b6aed915",Article,Scopus,2-s2.0-0002477550
"Kahn, J., Saks, M., Sturtevant, D.","A topological approach to evasiveness",1984,"Combinatorica","4","4",,"297","306",,73,10.1007/BF02579140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180724&doi=10.1007%2fBF02579140&partnerID=40&md5=ed7cdfc5de0223f0708691f38b0d8a67",Article,Scopus,2-s2.0-51249180724
"Kahn, J., Saks, M.","A polyomino with no stochastic function",1984,"Combinatorica","4","2-3",,"181","182",,,10.1007/BF02579218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649166816&doi=10.1007%2fBF02579218&partnerID=40&md5=6f2f9d5835afe69774739631e6cfe7ef",Article,Scopus,2-s2.0-51649166816
"Kahn, J., Saks, M.","Balancing poset extensions",1984,"Order","1","2",,"113","126",,36,10.1007/BF00565647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512810&doi=10.1007%2fBF00565647&partnerID=40&md5=bde4bf7cb901c07b4c01189b4d232f88",Article,Scopus,2-s2.0-0042512810
"Linial, Nathan, Saks, Michael E.","INFORMATION BOUNDS ARE GOOD FOR SEARCH PROBLEMS ON ORDERED DATA STRUCTURES.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"473","475",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020914602&partnerID=40&md5=b885303a68a5dbc69a88da71feaa35b9",Conference Paper,Scopus,2-s2.0-0020914602
"Kahn, Jeff, Saks, Michael, Sturtevant, Dean","TOPOLOGICAL APPROACH TO EVASIVENESS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"31","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943143&partnerID=40&md5=5b1e842d220ff5959f1d8c1d55252a25",Conference Paper,Scopus,2-s2.0-0020943143
"Dowd, M., Perl, Y., Saks, M., Rudolph, L.","BALANCED SORTING NETWORK.",1983,,,,,"161","172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020976302&partnerID=40&md5=108b6e8838958649ff20d55e896cd058",Conference Paper,Scopus,2-s2.0-0020976302
