Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, C., Wang, K., Griffin, B.G., Zhou, R., Bhaduri, B., Popescu, G., Goddard, L.L.","Fabrication of diffractive optical elements with digital projection photochemical etching",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699509&partnerID=40&md5=f0fadbe1e335f8ec516d02428c703c6e",Conference Paper,Scopus,2-s2.0-84944699509
"Edwards, C., Arbabi, A., Bhaduri, B., Ganti, R., Yunker, P.J., Yodh, A.G., Popescu, G., Goddard, L.L.","Characterizing microdroplet evaporation using diffraction phase microscopy",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995306,"178","179",,,10.1109/IPCon.2014.6995306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921285888&doi=10.1109%2fIPCon.2014.6995306&partnerID=40&md5=54307c35a0821d0afd557ebb1e8dbb50",Conference Paper,Scopus,2-s2.0-84921285888
"Edwards, C., Zhou, R., Hwang, S.-W., McKeown, S.J., Wang, K., Bhaduri, B., Ganti, R., Yunker, P.J., Yodh, A.G., Rogers, J.A., Goddard, L.L., Popescu, G.","Diffraction phase microscopy: Monitoring nanoscale dynamics in materials science [invited]",2014,"Applied Optics","53","27",,"G33","G43",,7,10.1364/AO.53.000G33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368251&doi=10.1364%2fAO.53.000G33&partnerID=40&md5=19779be00d27ebe18afabaa9f2dbafae",Article,Scopus,2-s2.0-84942368251
"Arbabi, A., Goddard, L.L.","Grating assisted mode coupling in microring resonators",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656623,"434","435",,3,10.1109/IPCon.2013.6656623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735338&doi=10.1109%2fIPCon.2013.6656623&partnerID=40&md5=478e190999d425b1090d41ed1722a4ba",Conference Paper,Scopus,2-s2.0-84892735338
"Arbabi, A., Griffin, B.G., Goddard, L.L.","An active-passive monolithic integration platform with low loss passive section",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656396,"111","112",,,10.1109/IPCon.2013.6656396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734247&doi=10.1109%2fIPCon.2013.6656396&partnerID=40&md5=aa92ffaf59762f718c0ef07b2d449f16",Conference Paper,Scopus,2-s2.0-84892734247
"Griffin, B.G., Arbabi, A., Goddard, L.L.","Functionalized distributed feedback lasers for hydrogen sensing applications",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656442,"610","611",,,10.1109/IPCon.2013.6656442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892711248&doi=10.1109%2fIPCon.2013.6656442&partnerID=40&md5=0e67b3d0571b99b9015f0e226bb3ef04",Conference Paper,Scopus,2-s2.0-84892711248
"Edwards, C., McKeown, S.J., Zhou, J., Popescu, G., Goddard, L.L.","Observing hydrogen induced deformations in palladium thin-films",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656443,"612","613",,2,10.1109/IPCon.2013.6656443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892732815&doi=10.1109%2fIPCon.2013.6656443&partnerID=40&md5=1e59d55b3274ea9fad76e2b643c801ef",Conference Paper,Scopus,2-s2.0-84892732815
"Zhou, R., Popescu, G., Goddard, L.L.","Finding defects in a 22 nm node wafer with visible light",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887537021&partnerID=40&md5=a7f47cba3e4984343e0bc61c7813077f",Conference Paper,Scopus,2-s2.0-84887537021
"Arbabi, A., Goddard, L.L.","Single wavelength microring laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475991&partnerID=40&md5=8d00be5c03112bbdf370e973448b3959",Conference Paper,Scopus,2-s2.0-84887475991
"Zhou, R., Popescu, G., Goddard, L.L.","Finding defects in a 22 nm node wafer with visible light",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887424319&partnerID=40&md5=69144a9ee2b8ad66ee30fe1f38bc23c7",Conference Paper,Scopus,2-s2.0-84887424319
"Arbabi, A., Goddard, L.L.","Measurements of the refractive indices and thermo-optic coefficients of Si<inf>3</inf>N<inf>4</inf> and SiO<inf>x</inf> using microring resonances",2013,"Optics Letters","38","19",,"3878","3881",,34,10.1364/OL.38.003878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032890&doi=10.1364%2fOL.38.003878&partnerID=40&md5=154d79bef3a72cfd1b78d4e34e71adc9",Article,Scopus,2-s2.0-84885032890
"Kim, T., Zhu, R., Nguyen, T.H., Zhou, R., Edwards, C., Goddard, L.L., Popescu, G.","Deterministic signal associated with a random field",2013,"Optics Express","21","18",,"20806","20820",,6,10.1364/OE.21.020806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884557459&doi=10.1364%2fOE.21.020806&partnerID=40&md5=a177ca27b7b2a0d109300d26573494e4",Article,Scopus,2-s2.0-84884557459
"Zhou, R., Edwards, C., Arbabi, A., Popescu, G., Goddard, L.L.","Detecting 20 nm wide defects in large area nanopatterns using optical interferometric microscopy",2013,"Nano Letters","13","8",,"3716","3721",,34,10.1021/nl401622b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579516&doi=10.1021%2fnl401622b&partnerID=40&md5=92f8dbc7ce1c4516cd51dcd5a346e523",Article,Scopus,2-s2.0-84881579516
"Griffin, B.G., Arbabi, A., Goddard, L.L.","Engineering the sensitivity and response time of edge-emitting laser hydrogen sensors",2013,"IEEE Sensors Journal","13","8", 6509439,"3098","3105",,4,10.1109/JSEN.2013.2260327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880667506&doi=10.1109%2fJSEN.2013.2260327&partnerID=40&md5=6197da8e83c8cd85a89284e4e0487620",Article,Scopus,2-s2.0-84880667506
"Zhou, R., Popescu, G., Goddard, L.L.","22 nm node wafer inspection using diffraction phase microscopy and image post-processing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8681",, 86810G,"","",,7,10.1117/12.2011216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580937&doi=10.1117%2f12.2011216&partnerID=40&md5=ecf98b4dac38c8818b4bc9934a21a24d",Conference Paper,Scopus,2-s2.0-84878580937
"Edwards, C., Wang, K., Zhou, R., Bhaduri, B., Popescu, G., Goddard, L.L.","Digital projection photochemical etching defines gray-scale features",2013,"Optics Express","21","11",,"13547","13554",,14,10.1364/OE.21.013547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878884952&doi=10.1364%2fOE.21.013547&partnerID=40&md5=4d7dfe0a8333db98b13787550ca5e2b8",Article,Scopus,2-s2.0-84878884952
"Griffin, B.G., Arbabi, A., Tan, M.P., Kasten, A.M., Choquette, K.D., Goddard, L.L.","Demonstration of enhanced side-mode suppression in metal-filled photonic crystal vertical cavity lasers",2013,"Optics Letters","38","11",,"1936","1938",,1,10.1364/OL.38.001936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878637068&doi=10.1364%2fOL.38.001936&partnerID=40&md5=20baf2f4a45b83d0ec0c51e74a11c3ad",Article,Scopus,2-s2.0-84878637068
"Arbabi, A., Goddard, L.L.","Single wavelength microring laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833205,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768526&partnerID=40&md5=fc51370855021e26f31867264b01bb6d",Conference Paper,Scopus,2-s2.0-84903768526
"Zhou, R., Popescu, G., Goddard, L.L.","Finding defects in a 22 nm node wafer with visible light",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832945,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753375&partnerID=40&md5=2b057537f5e4bd3580ec882e1670121e",Conference Paper,Scopus,2-s2.0-84903753375
"Pham, H.V., Edwards, C., Goddard, L.L., Popescu, G.","Fast phase reconstruction in white light diffraction phase microscopy",2013,"Applied Optics","52","1",,"A97","A101",,29,10.1364/AO.52.000A97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871970291&doi=10.1364%2fAO.52.000A97&partnerID=40&md5=c7739d6ec71c3c510bd63909837eee95",Conference Paper,Scopus,2-s2.0-84871970291
"Arbabi, A., Lu, P.-K., Griffin, B.G., Goddard, L.L.","Thermally-induced nonlinearity and optical bistability in Si <inf>3</inf>N<inf>4</inf> microring resonators",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326720,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870370969&partnerID=40&md5=30f46d77ebebb7a5aae2618b97e9089c",Conference Paper,Scopus,2-s2.0-84870370969
"Arbabi, A., Goddard, L.L.","Determination of waveguide core and cladding refractive indices using single wavelength microring reflectors",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358588,"254","255",,,10.1109/IPCon.2012.6358588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805914&doi=10.1109%2fIPCon.2012.6358588&partnerID=40&md5=189d625dc5c857778c5a52226d1ea529",Conference Paper,Scopus,2-s2.0-84871805914
"Kang, Y.M., Arbabi, A., Goddard, L.L.","Resolving split resonant modes in microrings",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359250,"828","829",,1,10.1109/IPCon.2012.6359250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871747564&doi=10.1109%2fIPCon.2012.6359250&partnerID=40&md5=b6a2a216054fd69d8e2bd03ea8d30eea",Conference Paper,Scopus,2-s2.0-84871747564
"Zhou, R., Edwards, C., Popescu, G., Goddard, L.L.","Diffraction phase microscopy for wafer inspection",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358786,"644","645",,6,10.1109/IPCon.2012.6358786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788001&doi=10.1109%2fIPCon.2012.6358786&partnerID=40&md5=990cd7e91479e8cfc51cfa5cc46ec290",Conference Paper,Scopus,2-s2.0-84871788001
"Arbabi, A., Lu, P.-K., Griffin, B.G., Goddard, L.L.","Thermally-induced nonlinearity and optical bistability in Si<inf>3</inf>N<inf>4</inf> microring resonators",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890751096&partnerID=40&md5=9a0152ed86ddce23f672541b7e9f86c8",Conference Paper,Scopus,2-s2.0-84890751096
"Edwards, C., Arbabi, A., Popescu, G., Goddard, L.L.","Erratum: Optically monitoring and controlling nanoscale topography during semiconductor etching (Light: Science &amp; Applications (2012) 1(e30) doi:10.1038/lsa.2012.30)",2012,"Light: Science and Applications","1","OCTOBER", e44,"","",,20,10.1038/lsa.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534892&doi=10.1038%2flsa.2012.44&partnerID=40&md5=88341d6c1cb047aa3379069723eab03b",Erratum,Scopus,2-s2.0-84879534892
"Raval, M., McKeown, S., Arbabi, A., Goddard, L.L.","Palladium based fabry-pérot etalons for hydrogen sensing",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893439915&partnerID=40&md5=8ed8b293fabba94e0f7f622490a3d39f",Conference Paper,Scopus,2-s2.0-84893439915
"Arbabi, A., Lu, P.-K., Griffin, B.G., Goddard, L.L.","Thermally-induced nonlinearity and optical bistability in Si<inf>3</inf>N<inf>4</inf> microring resonators",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890783099&partnerID=40&md5=1f63a023c74b56b2037b7d5283a2ffe3",Conference Paper,Scopus,2-s2.0-84890783099
"Edwards, C., Arbabi, A., Popescu, G., Goddard, L.L.","Optically monitoring and controlling nanoscale topography during semiconductor etching",2012,"Light: Science and Applications","1","SEPTEMBER", e30,"","",,61,10.1038/lsa.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871988867&doi=10.1038%2flsa.2012.30&partnerID=40&md5=7ac14a60bc25b6727f5540ce274ccce7",Article,Scopus,2-s2.0-84871988867
"Arbabi, A., Lu, P.-K., Griffin, B.G., Goddard, L.L.","Thermally-induced nonlinearity and optical bistability in Si<inf>3</inf>N<inf>4</inf> microring resonators",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447285&partnerID=40&md5=f7ac32144abecb230ea82f9c7ee5ae54",Conference Paper,Scopus,2-s2.0-84893447285
"Griffin, B.G., Arbabi, A., Goddard, L.L.","Coupled mode analysis of a distributed bragg reflector laser for hydrogen detection",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893486422&partnerID=40&md5=2ce62e9d24ad38070d302f27864ff040",Conference Paper,Scopus,2-s2.0-84893486422
"Zhou, R., McKeown, S., Griffin, B.G., Amnueypornsakul, B., Huang, H., Eckhoff, S., Wasserman, D., Goddard, L.L.","CO<inf>2</inf> sensing with a 2005 nm thulium holmium co-doped fiber laser",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893433699&partnerID=40&md5=7fbfe73dfff8e4ba8c2decf3f31033cd",Conference Paper,Scopus,2-s2.0-84893433699
"Arbabi, A., Goddard, L.L.","Integrated optical resonators: Progress in 2011",2012,"IEEE Photonics Journal","4","2", 6251846,"574","577",,5,10.1109/JPHOT.2012.2189380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566218&doi=10.1109%2fJPHOT.2012.2189380&partnerID=40&md5=c197254558fdd7c361dc1c6c6873b505",Review,Scopus,2-s2.0-84867566218
"McKeown, S.J., Goddard, L.L.","Hydrogen detection using polarization diversity via a subwavelength fiber aperture",2012,"IEEE Photonics Journal","4","5", 6280585,"1752","1761",,7,10.1109/JPHOT.2012.2214475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866259742&doi=10.1109%2fJPHOT.2012.2214475&partnerID=40&md5=68f2c17b893be70995f80db61d7631f9",Article,Scopus,2-s2.0-84866259742
"Arbabi, A., Goddard, L.L.","Dynamics of self-heating in microring resonators",2012,"IEEE Photonics Journal","4","5", 6275461,"1702","1711",,6,10.1109/JPHOT.2012.2214205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866139017&doi=10.1109%2fJPHOT.2012.2214205&partnerID=40&md5=ca458a1687d3188ba220e95225306f14",Article,Scopus,2-s2.0-84866139017
"Griffin, B.G., Arbabi, A., Goddard, L.L.","Mode suppression in metal filled photonic crystal vertical cavity lasers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8276",, 82760N,"","",,,10.1117/12.912552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207222&doi=10.1117%2f12.912552&partnerID=40&md5=99892ca7395753aeb337fff642d2d283",Conference Paper,Scopus,2-s2.0-84857207222
"Griffin, B.G., Arbabi, A., Kasten, A.M., Choquette, K.D., Goddard, L.L.","Hydrogen detection using a functionalized photonic crystal vertical cavity laser",2012,"IEEE Journal of Quantum Electronics","48","2", 6044692,"160","168",,17,10.1109/JQE.2011.2171918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856266025&doi=10.1109%2fJQE.2011.2171918&partnerID=40&md5=78a1da0c08dbb3cf831829458989054d",Article,Scopus,2-s2.0-84856266025
"Griffin, B.G., Goddard, L.L.","Edge emitting sensors for accurate quantification of hydrogen composition above 0.5%",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601485&partnerID=40&md5=92a5ce30756f77c40f89a5266f237dc9",Conference Paper,Scopus,2-s2.0-84893601485
"Arbabi, A., Kang, Y.M., Goddard, L.L.","Realization of small footprint microring reflectors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542214&partnerID=40&md5=a7fbd021cc295e656155055dc5e37ede",Conference Paper,Scopus,2-s2.0-84893542214
"Arbabi, A., Kang, Y.M., Goddard, L.L.","Realization of small footprint microring reflectors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598372&partnerID=40&md5=bf79a8b435cdfd8fc389e3c6a136cc06",Conference Paper,Scopus,2-s2.0-84893598372
"Arbabi, A., Kang, Y.M., Goddard, L.L.","Realization of small footprint microring reflectors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032850&partnerID=40&md5=a0e533a2603c3eae9de094979549de5d",Conference Paper,Scopus,2-s2.0-84894032850
"Griffin, B.G., Goddard, L.L.","Edge emitting sensors for accurate quantification of hydrogen composition above 0.5%",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950380,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126097&partnerID=40&md5=6d0a439c279c4ddd1a7cb24b04deedc6",Conference Paper,Scopus,2-s2.0-80052126097
"Arbabi, A., Kang, Y.M., Goddard, L.L.","Realization of small footprint microring reflectors",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951053,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132690&partnerID=40&md5=285b71be5525ed3f96640e2150ab7a5a",Conference Paper,Scopus,2-s2.0-80052132690
"Arbabi, A., Kang, Y.M., Lu, C.-Y., Chow, E., Goddard, L.L.","Realization of a narrowband single wavelength microring mirror",2011,"Applied Physics Letters","99","9", 091105,"","",,42,10.1063/1.3633111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052521088&doi=10.1063%2f1.3633111&partnerID=40&md5=dc26c21533734d991da44de317c43efa",Article,Scopus,2-s2.0-80052521088
"Edwards, C., Goddard, L.L.","Modeling of compact Pd coated VCSELs for hydrogen sensing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7952",, 79520E,"","",,,10.1117/12.874235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955413659&doi=10.1117%2f12.874235&partnerID=40&md5=a9e6d2df243cc40cf05e233e1a8f063a",Conference Paper,Scopus,2-s2.0-79955413659
"McKeown, S.J., Griffin, B.G., Goddard, L.L.","Fiber optic hydrogen sensor utilizing facet-etched metal nano-apertures",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699096,"730","731",,3,10.1109/PHOTONICS.2010.5699096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881693&doi=10.1109%2fPHOTONICS.2010.5699096&partnerID=40&md5=9c8a836192bbaefa843ca1cd7422ce75",Conference Paper,Scopus,2-s2.0-79951881693
"Griffin, B.G., Chang, C.-L., Arbabi, A., Goddard, L.L.","Pd coated edge-emitting lasers for hydrogen sensing applications",2010,"Proceedings of IEEE Sensors",,, 5689910,"1710","1713",,2,10.1109/ICSENS.2010.5689910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951897600&doi=10.1109%2fICSENS.2010.5689910&partnerID=40&md5=0ecd7b7e8e98594421c30f097efff351",Conference Paper,Scopus,2-s2.0-79951897600
"Griffin, B.G., Kasten, A.M., Choquette, K.D., Goddard, L.L.","Palladium-coated photonic crystal vertical cavity lasers for hydrogen sensing applications",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698915,"373","374",,1,10.1109/PHOTONICS.2010.5698915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876690&doi=10.1109%2fPHOTONICS.2010.5698915&partnerID=40&md5=d0120f968b8e4493d45f30e53fa7e21b",Conference Paper,Scopus,2-s2.0-79951876690
"Arbabi, A., Kang, Y.M., Goddard, L.L.","Analysis and design of a microring inline single wavelength reflector",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730917&partnerID=40&md5=2030a902721b092941ab34b96f784ecb",Conference Paper,Scopus,2-s2.0-84897730917
"Arbabi, A., Kang, Y.M., Goddard, L.L.","Cylindrical coordinates coupled mode theory",2010,"IEEE Journal of Quantum Electronics","46","12", 5638355,"1769","1774",,17,10.1109/JQE.2010.2068039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649302761&doi=10.1109%2fJQE.2010.2068039&partnerID=40&md5=2ecc5de2481cdd21e1aaf5a021f5c176",Article,Scopus,2-s2.0-78649302761
"Kang, Y.M., Arbabi, A., Goddard, L.L.","Engineering the spectral reflectance of microring resonators with integrated reflective elements",2010,"Optics Express","18","16",,"16813","16825",,26,10.1364/OE.18.016813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597362&doi=10.1364%2fOE.18.016813&partnerID=40&md5=4719c8f3e2325b4848a406735ae4f009",Article,Scopus,2-s2.0-77955597362
"Qiu, W., Kang, Y.M., Goddard, L.L.","Quasicontinuous refractive index tailoring of SiN<inf>x</inf> and SiO <inf>x</inf> N<inf>y</inf> for broadband antireflective coatings",2010,"Applied Physics Letters","96","14", 141116,"","",,23,10.1063/1.3380825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951186151&doi=10.1063%2f1.3380825&partnerID=40&md5=c1fecd1fa42f6a2d1ee4b3e4a2fe2ded",Article,Scopus,2-s2.0-77951186151
"Kang, Y.M., Goddard, L.L.","Semi-analytical modeling of microring resonators with distributed Bragg reflectors",2009,"9th International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD 2009",,, 5297193,"123","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126528&partnerID=40&md5=a394b67abb7b1034c72231824dfcac96",Conference Paper,Scopus,2-s2.0-73449126528
"Kang, Y.M., Arbabi, A., Goddard, L.L.","A microring resonator with an integrated Bragg grating: A compact replacement for a sampled grating distributed Bragg reflector",2009,"Optical and Quantum Electronics","41","9",,"689","697",,21,10.1007/s11082-010-9380-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955624005&doi=10.1007%2fs11082-010-9380-4&partnerID=40&md5=27ac0bfdd11070f6723c35af90664266",Article,Scopus,2-s2.0-77955624005
"Goddard, L., Kai, Y.W., Garg, A., Behymer, E., Cole, G., Bond, T.","Measurements of the complex refractive index of Pd and Pt films in air and upon adsorption of H<inf>2</inf> gas",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688745,"569","570",,15,10.1109/LEOS.2008.4688745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169343&doi=10.1109%2fLEOS.2008.4688745&partnerID=40&md5=d8be5784cf93f9454e1702458429d5ca",Conference Paper,Scopus,2-s2.0-58049169343
"Hongpinyo, V., Ding, Y.H., Dimas, C.E., Wang, Y., Ooi, B.S., Qiu, W., Goddard, L.L., Behymer, E.M., Cole, G.D., Bond, T.C.","Intermixing of InGaAs/GaAs quantum well using multiple cycles annealing",2008,"2008 IEEE PhotonicsGlobal at Singapore, IPGC 2008",,, 4781312,"","",,4,10.1109/IPGC.2008.4781312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669869&doi=10.1109%2fIPGC.2008.4781312&partnerID=40&md5=8eb77eaa32fb208c2089601ab45d1934",Conference Paper,Scopus,2-s2.0-67649669869
"Cole, G.D., Behymer, E., Bond, T.C., Goddard, L.L.","Short-wavelength MEMS-tunable VCSELs",2008,"Optics Express","16","20",,"16093","16103",,17,10.1364/OE.16.016093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749148739&doi=10.1364%2fOE.16.016093&partnerID=40&md5=159a5fa2179dab6206e8347ebbcbb6c4",Article,Scopus,2-s2.0-54749148739
"Cole, G.D., Behymer, E., Goddard, L.L., Bond, T.C.","Fabrication of suspended dielectric mirror structures via xenon difluoride etching of an amorphous germanium sacrificial layer",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","2",,"593","597",,4,10.1116/1.2890673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114000&doi=10.1116%2f1.2890673&partnerID=40&md5=b7e0c311630994d73739938a99e5aae9",Article,Scopus,2-s2.0-41649114000
"Goddard, L.L., Bond, T.C., Cole, G.D., Behymer, E.M.","Functionalized lateral surface coated lasers for chem-bio detection",2007,"Proceedings of IEEE Sensors",,, 4388619,"1181","1184",,3,10.1109/ICSENS.2007.4388619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089424&doi=10.1109%2fICSENS.2007.4388619&partnerID=40&md5=a21e977ec1b60d3c00be46b5971fe2fe",Conference Paper,Scopus,2-s2.0-48349089424
"Bond, T.C., Cole, G.D., Goddard, L.L., Behymer, E.M.","Photonic MEMS for NIR in-situ gas detection and identification",2007,"Proceedings of IEEE Sensors",,, 4388666,"1368","1371",,10,10.1109/ICSENS.2007.4388666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091108&doi=10.1109%2fICSENS.2007.4388666&partnerID=40&md5=f5522815ae500312b14a132e672e7be1",Conference Paper,Scopus,2-s2.0-48349091108
"Pocha, M.D., Goddard, L.L., Bond, T.C., Nikolić, R.J., Vernon, S.P., Kallman, J.S., Behymer, E.M.","Electrical and optical gain lever effects in InGaAs double quantum-well diode lasers",2007,"IEEE Journal of Quantum Electronics","43","10",,"860","868",,10,10.1109/JQE.2007.902796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349195636&doi=10.1109%2fJQE.2007.902796&partnerID=40&md5=404e3a97f60c2b99050c15cc0a55f060",Article,Scopus,2-s2.0-65349195636
"Bank, S.R., Bae, H., Goddard, L.L., Yuen, H.B., Wistey, M.A., Kudrawiec, R., Harris Jr., J.S.","Recent Progress on 1.55-μm dilute-nitride lasers",2007,"IEEE Journal of Quantum Electronics","43","9",,"773","785",,61,10.1109/JQE.2007.902301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749103092&doi=10.1109%2fJQE.2007.902301&partnerID=40&md5=c52c3584c1a12c0b5a222fa3ba786461",Review,Scopus,2-s2.0-40749103092
"Harris Jr., J.S., Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Jackrel, D., Pickett, E.R., Sarmiento, T., Goddard, L.L., Lordi, V., Gugov, T.","Development of GaInNAsSb alloys: Growth, band structure, optical properties and applications",2007,"Physica Status Solidi (B) Basic Research","244","8",,"2707","2729",,52,10.1002/pssb.200675620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547797861&doi=10.1002%2fpssb.200675620&partnerID=40&md5=a92deb1851c1ff3be60fef56714e4d38",Review,Scopus,2-s2.0-34547797861
"Kudrawiec, R., Bank, S.R., Yuen, H.B., Bae, H., Wistey, M.A., Goddard, L.L., Harris Jr., J.S., Gladysiewicz, M., Motyka, M., Misiewicz, J.","Conduction band offset for Ga<inf>0.62</inf>In<inf>0.38</inf>N <inf>x</inf>As<inf>0.991-x</inf>Sb<inf>0.009</inf>/GaN<inf>y</inf>As <inf>1-y</inf>/GaAs systems with the ground state transition at 1.5-1.65 μm",2007,"Applied Physics Letters","90","13", 131905,"","",,6,10.1063/1.2716366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175390&doi=10.1063%2f1.2716366&partnerID=40&md5=fb63e2d15ff1794d72b29a86f664c9fd",Article,Scopus,2-s2.0-34047175390
