Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanne, A., Yogeesh, M.N., Ghosh, R., Rai, A., Shin, S.H., Sharma, A., Mathew, L., Rao, R., Akinwande, D., Banerjee, S.","Radio frequency transistors and circuit applications based on CVD MoS<inf>2</inf>",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175642,"215","216",,,10.1109/DRC.2015.7175642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957676319&doi=10.1109%2fDRC.2015.7175642&partnerID=40&md5=21455a975239e9c51f188a1b1c439842",Conference Paper,Scopus,2-s2.0-84957676319
"Cao, Z., Tao, L., Akinwande, D., Huang, R., Liechti, K.M.","Mixed-mode interactions between graphene and substrates by blister tests",2015,"Journal of Applied Mechanics, Transactions ASME","82","8", 081008,"","",,6,10.1115/1.4030591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275319&doi=10.1115%2f1.4030591&partnerID=40&md5=2e44e97e41d7c5b2f40abd2dd9169ee9",Article,Scopus,2-s2.0-84931275319
"Worley, B.C., Kim, S., Park, S., Rossky, P.J., Akinwande, D., Dodabalapur, A.","Dramatic vapor-phase modulation of the characteristics of graphene field-effect transistors",2015,"Physical Chemistry Chemical Physics","17","28",,"18426","18430",,3,10.1039/c5cp01888a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950929&doi=10.1039%2fc5cp01888a&partnerID=40&md5=ab9d6e9956bb5fa6e881dd90fb0a428a",Article,Scopus,2-s2.0-84936950929
"Akinwande, D.","Large-Area Graphene Employed in Commercial Touchscreens, Flexible Nano-electronics and Neural Interfaces",2015,"IEEE Nanotechnology Magazine",,,,"","",,,10.1109/MNANO.2015.2441105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938412910&doi=10.1109%2fMNANO.2015.2441105&partnerID=40&md5=e613a900c1a68409e598e8e00f11f7f5",Article in Press,Scopus,2-s2.0-84938412910
"Kim, W., Li, C., Chekurov, N., Arpiainen, S., Akinwande, D., Lipsanen, H., Riikonen, J.","All-Graphene Three-Terminal-Junction Field-Effect Devices as Rectifiers and Inverters",2015,"ACS Nano","9","6",,"5666","5674",,2,10.1021/nn507199n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934964402&doi=10.1021%2fnn507199n&partnerID=40&md5=eb75153c2be895dee7d56adfd8618e63",Article,Scopus,2-s2.0-84934964402
"Zhu, W., Yogeesh, M.N., Yang, S., Aldave, S.H., Kim, J.-S., Sonde, S., Tao, L., Lu, N., Akinwande, D.","Flexible black phosphorus ambipolar transistors, circuits and AM demodulator",2015,"Nano Letters","15","3",,"1883","1890",,133,10.1021/nl5047329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588018&doi=10.1021%2fnl5047329&partnerID=40&md5=1b760d7cda60d4127f04044583d6d8a1",Article,Scopus,2-s2.0-84924588018
"Kim, J.-S., Liu, Y., Zhu, W., Kim, S., Wu, D., Tao, L., Dodabalapur, A., Lai, K., Akinwande, D.","Toward air-stable multilayer phosphorene thin-films and transistors",2015,"Scientific Reports","5",, 8989,"","",,101,10.1038/srep08989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767299&doi=10.1038%2fsrep08989&partnerID=40&md5=a102e0817b5556051d4982b36dd16a49",Article,Scopus,2-s2.0-84924767299
"Nayak, A.P., Pandey, T., Voiry, D., Liu, J., Moran, S.T., Sharma, A., Tan, C., Chen, C.-H., Li, L.-J., Chhowalla, M., Lin, J.-F., Singh, A.K., Akinwande, D.","Pressure-dependent optical and vibrational properties of monolayer molybdenum disulfide",2015,"Nano Letters","15","1",,"346","353",,70,10.1021/nl5036397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920990117&doi=10.1021%2fnl5036397&partnerID=40&md5=d9b5ee036ab92c469d66fcecd41541e7",Article,Scopus,2-s2.0-84920990117
"Yogeesh, M.N., Park, S., Akinwande, D.","Graphene based GHz flexible nanoelectronics and radio receiver systems (Invited)",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169297,"2916","2919",,,10.1109/ISCAS.2015.7169297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946201441&doi=10.1109%2fISCAS.2015.7169297&partnerID=40&md5=768b6a7f0ae17898b9ea686d5dc266f6",Conference Paper,Scopus,2-s2.0-84946201441
"Zhu, W., Yogeesh, M.N., Akinwande, D.","Flexible phosphorene devices and circuits",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 94670A,"","",,,10.1117/12.2177563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046370&doi=10.1117%2f12.2177563&partnerID=40&md5=8712ca01c0c71f47b9909826ff521863",Conference Paper,Scopus,2-s2.0-84937046370
"Lee, A.L., Tao, L., Akinwande, D.","Suppression of copper thin film loss during graphene synthesis",2015,"ACS Applied Materials and Interfaces","7","3",,"1527","1532",,3,10.1021/am506601v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921710007&doi=10.1021%2fam506601v&partnerID=40&md5=a98db090f56386db4d3ec78302b7aa2e",Article,Scopus,2-s2.0-84921710007
"Huang, H., Chen, P.-Y., Hung, C.-H., Gharpurey, R., Akinwande, D.","Frequency hopped wireless passive sensing system with harmonic transponder antenna sensor",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167123,"","",,1,10.1109/MWSYM.2015.7167123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946024099&doi=10.1109%2fMWSYM.2015.7167123&partnerID=40&md5=716af6346ec9b5f1e587e6a662880d5d",Conference Paper,Scopus,2-s2.0-84946024099
"Na, S.R., Suk, J.W., Tao, L., Akinwande, D., Ruoff, R.S., Huang, R., Liechti, K.M.","Selective mechanical transfer of graphene from seed copper foil using rate effects",2015,"ACS Nano","9","2",,"1325","1335",,25,10.1021/nn505178g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923426966&doi=10.1021%2fnn505178g&partnerID=40&md5=ff6d63cb14cb0ef4ae1ae64eb40eb154",Article,Scopus,2-s2.0-84923426966
"Tao, L., Cinquanta, E., Chiappe, D., Grazianetti, C., Fanciulli, M., Dubey, M., Molle, A., Akinwande, D.","Silicene field-effect transistors operating at room temperature",2015,"Nature Nanotechnology","10","3",,"227","231",,361,10.1038/nnano.2014.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924668338&doi=10.1038%2fnnano.2014.325&partnerID=40&md5=7a886bb3280447d1dd1313881302220f",Letter,Scopus,2-s2.0-84924668338
"Ji, L., McDaniel, M.D., Tao, L., Li, X., Posadas, A.B., Chang, Y.-F., Demkov, A.A., Ekerdt, J.G., Akinwande, D., Ruoff, R.S., Lee, J.C., Yu, E.T.","Atomic scale engineering of metal-oxide-semiconductor photoelectrodes for energy harvesting application integrated with Graphene and Epitaxy SrTiO&lt;inf&gt;3&lt;/inf&gt;",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047013,"8.6.1","8.6.3",,,10.1109/IEDM.2014.7047013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236646&doi=10.1109%2fIEDM.2014.7047013&partnerID=40&md5=2ac509125b31fb71452a63a65031f3e4",Conference Paper,Scopus,2-s2.0-84938236646
"Kim, J.-Y., Kim, T., Suk, J.W., Chou, H., Jang, J.-H., Lee, J.H., Kholmanov, I.N., Akinwande, D., Ruoff, R.S.","Enhanced dielectric performance in polymer composite films with carbon nanotube-reduced graphene oxide hybrid filler",2014,"Small","10","16",,"3405","3411",,41,10.1002/smll.201400363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906518714&doi=10.1002%2fsmll.201400363&partnerID=40&md5=f8968cd7479af0f5adc04d9166d61310",Article,Scopus,2-s2.0-84906518714
"Chen, P.-Y., Huang, H., Akinwande, D., Alù, A.","Graphene-Based Plasmonic Platform for Reconfigurable Terahertz Nanodevices",2014,"ACS Photonics","1","8",,"647","654",,29,10.1021/ph500046r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913591872&doi=10.1021%2fph500046r&partnerID=40&md5=86decfdace84910756b79b2e26d74f7a",Article,Scopus,2-s2.0-84913591872
"Chowdhury, S.F., Sonde, S., Rahimi, S., Tao, L., Banerjee, S., Akinwande, D.","Improvement of graphene field-effect transistors by hexamethyldisilazane surface treatment",2014,"Applied Physics Letters","105","3", 033117,"","",,6,10.1063/1.4891364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925878528&doi=10.1063%2f1.4891364&partnerID=40&md5=d769f580475dc75a6e62db6a26f73147",Article,Scopus,2-s2.0-84925878528
"Nayak, A.P., Bhattacharyya, S., Zhu, J., Liu, J., Wu, X., Pandey, T., Jin, C., Singh, A.K., Akinwande, D., Lin, J.-F.","Pressure-induced semiconducting to metallic transition in multilayered molybdenum disulphide",2014,"Nature Communications","5",, 3731,"","",,124,10.1038/ncomms4731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899999654&doi=10.1038%2fncomms4731&partnerID=40&md5=a19b78aee7d46ad485c79297f1513219",Article,Scopus,2-s2.0-84899999654
"Cao, Z., Wang, P., Gao, W., Tao, L., Suk, J.W., Ruoff, R.S., Akinwande, D., Huang, R., Liechti, K.M.","A blister test for interfacial adhesion of large-scale transferred graphene",2014,"Carbon","69",,,"390","400",,33,10.1016/j.carbon.2013.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892801574&doi=10.1016%2fj.carbon.2013.12.041&partnerID=40&md5=19acdc69f0f7bd8799e75d62f1542504",Article,Scopus,2-s2.0-84892801574
"Chang, H.-Y., Zhu, W., Akinwande, D.","On the mobility and contact resistance evaluation for transistors based on MoS<inf>2</inf> or two-dimensional semiconducting atomic crystals",2014,"Applied Physics Letters","104","11", 113504,"","",,27,10.1063/1.4868536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897909662&doi=10.1063%2f1.4868536&partnerID=40&md5=be1b5e40ad3d2dadcd384d173a790b64",Article,Scopus,2-s2.0-84897909662
"Wang, X., Tao, L., Hao, Y., Liu, Z., Chou, H., Kholmanov, I., Chen, S., Tan, C., Jayant, N., Yu, Q., Akinwande, D., Ruoff, R.S.","Direct delamination of graphene for high-performance plastic electronics",2014,"Small","10","4",,"694","698",,21,10.1002/smll.201301892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894249031&doi=10.1002%2fsmll.201301892&partnerID=40&md5=4c28aefb485ec3ac816fcbe403b41649",Article,Scopus,2-s2.0-84894249031
"Kim, J.-Y., Lee, J., Lee, W.H., Kholmanov, I.N., Suk, J.W., Kim, T., Hao, Y., Chou, H., Akinwande, D., Ruoff, R.S.","Flexible and transparent dielectric film with a high dielectric constant using chemical vapor deposition-grown graphene interlayer",2014,"ACS Nano","8","1",,"269","274",,24,10.1021/nn406058g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893484598&doi=10.1021%2fnn406058g&partnerID=40&md5=eaab915bfa17354514923bc98f763048",Article,Scopus,2-s2.0-84893484598
"Akinwande, D.","Two-dimensional atomic sheets for heterogeneous flexible high-frequency and low-power nanoelectronics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831N,"","",,,10.1117/12.2049897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905748697&doi=10.1117%2f12.2049897&partnerID=40&md5=2c607a7ba1d0411bb5a73eea8e4b70f9",Conference Paper,Scopus,2-s2.0-84905748697
"Akinwande, D., Petrone, N., Hone, J.","Two-dimensional flexible nanoelectronics",2014,"Nature Communications","5",, 5737,"","",,113,10.1038/ncomms6678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922697328&doi=10.1038%2fncomms6678&partnerID=40&md5=cefddfc9cf327822373871acbd189274",Review,Scopus,2-s2.0-84922697328
"Yogeesh, M.N., Parrish, K.N., Akinwande, D.","Flexible graphite antennas for plastic electronics",2014,"2014 IEEE 2nd International Conference on Emerging Electronics: Materials to Devices, ICEE 2014 - Conference Proceedings",,, 7151166,"","",,,10.1109/ICEmElec.2014.7151166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941059028&doi=10.1109%2fICEmElec.2014.7151166&partnerID=40&md5=492588439e497fd1b0f1dca8f13ed66c",Conference Paper,Scopus,2-s2.0-84941059028
"Chowdhury, S.F., Tao, L., Banerjee, S., Akinwande, D.","Enhancement of graphene field-effect transistor by surface treatment",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968125,"535","537",,,10.1109/NANO.2014.6968125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919480916&doi=10.1109%2fNANO.2014.6968125&partnerID=40&md5=0c3507067436aae7b665d98fa46ad401",Conference Paper,Scopus,2-s2.0-84919480916
"Akinwande, D., Chang, H.-Y., Lee, J.","[Invited] flexible GHz frequency and low-power nanoelectronics based on 2D nanomaterials",2014,"ECS Transactions","61","6",,"51","55",,,10.1149/06106.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925245588&doi=10.1149%2f06106.0051&partnerID=40&md5=ee82e85c42f8a3241e407a8cf10601fa",Conference Paper,Scopus,2-s2.0-84925245588
"Yogeesh, M.N., Parish, K., Lee, J., Tao, L., Akinwande, D.","Towards the design and fabrication of graphene based flexible GHz radio receiver systems",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848386,"","",,3,10.1109/MWSYM.2014.6848386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904991756&doi=10.1109%2fMWSYM.2014.6848386&partnerID=40&md5=642eaef064fc6c9c78b418d7b63c3169",Conference Paper,Scopus,2-s2.0-84904991756
"Rahimi, S., Na, S.R., Tao, L., Liechti, K., Akinwande, D.","Wafer scalable growth and delamination of graphene for silicon heterogeneous VLSI technology",2014,"Device Research Conference - Conference Digest, DRC",,, 6872365,"197","198",,,10.1109/DRC.2014.6872365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534577&doi=10.1109%2fDRC.2014.6872365&partnerID=40&md5=da29f122419352628ad0d05dc57b2976",Conference Paper,Scopus,2-s2.0-84906534577
"Huang, H., Zhao, P., Chen, P.-Y., Ren, Y., Liu, X., Ferrari, M., Hu, Y., Akinwande, D.","RFID tag helix antenna sensors for wireless drug dosage monitoring",2014,"IEEE Journal of Translational Engineering in Health and Medicine","2","1", 1700108,"","",,6,10.1109/JTEHM.2014.2309335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921721142&doi=10.1109%2fJTEHM.2014.2309335&partnerID=40&md5=028250b3de967ee8be1370d2661006c6",Article,Scopus,2-s2.0-84921721142
"Ramón, M.E., Movva, H.C.P., Fahad Chowdhury, S., Parrish, K.N., Rai, A., Magnuson, C.W., Ruoff, R.S., Akinwande, D., Banerjee, S.K.","Impact of contact and access resistances in graphene field-effect transistors on quartz substrates for radio frequency applications",2014,"Applied Physics Letters","104","7", 073115,"","",,,10.1063/1.4866332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897440441&doi=10.1063%2f1.4866332&partnerID=40&md5=4f4be6fe4a29c1fd2c1a02a395b7cd23",Article,Scopus,2-s2.0-84897440441
"Rahimi, S., Tao, L., Chowdhury, S.F., Park, S., Jouvray, A., Buttress, S., Rupesinghe, N., Teo, K., Akinwande, D.","Toward 300 mm wafer-scalable high-performance polycrystalline chemical vapor deposited graphene transistors",2014,"ACS Nano","8","10",,"10471","10479",,33,10.1021/nn5038493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429259&doi=10.1021%2fnn5038493&partnerID=40&md5=6c045b5e80bc603fe79b0b1b46ffc6e8",Article,Scopus,2-s2.0-84908429259
"Nayak, A.P., Dolocan, A., Lee, J., Chang, H.-Y., Pandhi, T., Holt, M., Tao, L., Akinwande, D.","Inversion of the electrical and optical properties of partially oxidized hexagonal boron nitride",2014,"Nano","9","1", 1450002,"","",,2,10.1142/S1793292014500027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984935884&doi=10.1142%2fS1793292014500027&partnerID=40&md5=685dd17b62487cae760662e33b5458ef",Article,Scopus,2-s2.0-84984935884
"Lee, J., Chang, H.-Y., Parrish, K.N., Li, H., Ruoff, R.S., Akinwande, D.","State-of-the-art flexible 2D nanoelectronics based on graphene and MoS <inf>2</inf>",2013,"Device Research Conference - Conference Digest, DRC",,, 6633786,"43","44",,1,10.1109/DRC.2013.6633786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890070775&doi=10.1109%2fDRC.2013.6633786&partnerID=40&md5=4ec55e605dba5d4530ea8cb5f22ab916",Conference Paper,Scopus,2-s2.0-84890070775
"Hajimirza, S., Howell, J.R., Holt, M., Saha, S., Akinwande, D., Banerjee, S.","Design and verification of a pecvd fabricated multi-layer nano-scale photovoltaic device",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A003,"","",,1,10.1115/HT2013-17271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892985675&doi=10.1115%2fHT2013-17271&partnerID=40&md5=48a0450d52c4ce61f652d777cbf160f4",Conference Paper,Scopus,2-s2.0-84892985675
"Lee, J., Chang, H.-Y., Ha, T.-J., Li, H., Ruoff, R.S., Dodabalapur, A., Akinwande, D.","High-performance flexible nanoelectronics: 2D atomic channel materials for low-power digital and high-frequency analog devices",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724658,"19.2.1","19.2.4",,5,10.1109/IEDM.2013.6724658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894337069&doi=10.1109%2fIEDM.2013.6724658&partnerID=40&md5=67a5dd035363dfe2227bdd9dd706f590",Conference Paper,Scopus,2-s2.0-84894337069
"Ha, T.-J., Lee, J., Tao, L., Kholmanov, I., Ruoff, R.S., Rossky, P.J., Akinwande, D., Dodabalapur, A.","Graphene/fluoropolymer hybrid materials with enhancement of all device properties for improved field-effect transistors",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724659,"19.3.1","19.3.4",,1,10.1109/IEDM.2013.6724659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894387481&doi=10.1109%2fIEDM.2013.6724659&partnerID=40&md5=05343b5dc43ea3d3fd2f7792bb48b184",Conference Paper,Scopus,2-s2.0-84894387481
"Teo, K.B.K., You, B., Rupesinghe, N.L., Newham, A., Greenwood, P., Buttress, S., Cole, M.T., Tao, L., Lee, J., Akinwande, D., Celebi, K., Park, H.G., Sun, J.","Wafer-scale graphene synthesis, transfer and FETs",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720922,"1200","1203",,,10.1109/NANO.2013.6720922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894134317&doi=10.1109%2fNANO.2013.6720922&partnerID=40&md5=1665bc56c6beaa3fa3e0f3614a645dff",Conference Paper,Scopus,2-s2.0-84894134317
"Tao, L., Lee, J., Li, H., Piner, R.D., Ruoff, R.S., Akinwande, D.","Inductively heated synthesized graphene with record transistor mobility on oxidized silicon substrates at room temperature",2013,"Applied Physics Letters","103","18", 183115,"","",,12,10.1063/1.4828501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889688617&doi=10.1063%2f1.4828501&partnerID=40&md5=c0d5df2e7fed5f9ceba6a1c194d705fe",Article,Scopus,2-s2.0-84889688617
"Akinwande, D., Tao, L.","Rethinking high-performance CVD graphene nanoelectronics on oxidized silicon",2013,"ECS Transactions","53","1",,"3","7",,,10.1149/05301.0003ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635908&doi=10.1149%2f05301.0003ecst&partnerID=40&md5=f85356b3bbe7ebddb816741a4e9ee516",Conference Paper,Scopus,2-s2.0-84885635908
"Celebi, K., Cole, M.T., Rupesinghe, N., Greenwood, P., Tao, L., Akinwande, D., Robertson, J., Park, H.G., Teo, K.B.K.","Growth kinetics and uniform scaling-up of graphene synthesis",2013,"ECS Transactions","53","1",,"17","26",,,10.1149/05301.0017ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885592947&doi=10.1149%2f05301.0017ecst&partnerID=40&md5=d92706655af804c52c8f2e7204df53b8",Conference Paper,Scopus,2-s2.0-84885592947
"Lee, J., Ha, T.-J., Li, H., Parrish, K.N., Holt, M., Dodabalapur, A., Ruoff, R.S., Akinwande, D.","25 GHz embedded-gate graphene transistors with high-K dielectrics on extremely flexible plastic sheets",2013,"ACS Nano","7","9",,"7744","7750",,58,10.1021/nn403487y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884947828&doi=10.1021%2fnn403487y&partnerID=40&md5=ba0a5d786ad95e884b9e39a47fabbe27",Article,Scopus,2-s2.0-84884947828
"Piner, R., Li, H., Kong, X., Tao, L., Kholmanov, I.N., Ji, H., Lee, W.H., Suk, J.W., Ye, J., Hao, Y., Chen, S., Magnuson, C.W., Ismach, A.F., Akinwande, D., Ruoff, R.S.","Graphene synthesis via magnetic inductive heating of copper substrates",2013,"ACS Nano","7","9",,"7495","7499",,25,10.1021/nn4031564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970946&doi=10.1021%2fnn4031564&partnerID=40&md5=dd9fe86f4c2e0a78135a9c4f9d2266a9",Article,Scopus,2-s2.0-84884970946
"Rahimi, S., Krivoy, E.M., Lee, J., Michael, M.E., Bank, S.R., Akinwande, D.","Temperature dependence of the electrical resistivity of La <inf>x</inf>Lu<inf>1-x</inf>As",2013,"AIP Advances","3","8", 082102,"","",,1,10.1063/1.4817830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883861297&doi=10.1063%2f1.4817830&partnerID=40&md5=71cbd66ef8b346277ca9de42b4e94b84",Article,Scopus,2-s2.0-84883861297
"Akinwande, D., Tao, L.","Graphene-Si heterogeneous nanotechnology",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 872504,"","",,,10.1117/12.2015149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881188066&doi=10.1117%2f12.2015149&partnerID=40&md5=ee86006a29a4e194a63d1945098ca775",Conference Paper,Scopus,2-s2.0-84881188066
"Chang, H.-Y., Yang, S., Lee, J., Tao, L., Hwang, W.-S., Jena, D., Lu, N., Akinwande, D.","High-performance, highly bendable MoS<inf>2</inf> transistors with high-K dielectrics for flexible low-power systems",2013,"ACS Nano","7","6",,"5446","5452",,190,10.1021/nn401429w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643230&doi=10.1021%2fnn401429w&partnerID=40&md5=a5699534ae693c8ab26b2e02826d5ec2",Article,Scopus,2-s2.0-84879643230
"Huang, H., Chen, P.-Y., Ferrari, M., Hu, Y., Akinwande, D.","Dual band electrically small non-uniform pitch ellipsoidal helix antenna for cardiac pacemakers",2013,"IEEE Radio and Wireless Symposium, RWS",,, 6486729,"325","327",,,10.1109/RWS.2013.6486729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876781462&doi=10.1109%2fRWS.2013.6486729&partnerID=40&md5=3216319df30e83e990bce7de59f28d5b",Conference Paper,Scopus,2-s2.0-84876781462
"Parrish, K.N., Akinwande, D.","Erratum: Even-odd symmetry and the conversion efficiency of ideal and practical graphene transistor frequency multipliers"" (Applied Physics Letters (2011) 99 (223512))",2013,"Applied Physics Letters","102","17", 179902,"","",,,10.1063/1.4804263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877251394&doi=10.1063%2f1.4804263&partnerID=40&md5=683c1631d3de82642394aa20dd845283",Erratum,Scopus,2-s2.0-84877251394
"Kim, J.-Y., Lee, W.H., Suk, J.W., Potts, J.R., Chou, H., Kholmanov, I.N., Piner, R.D., Lee, J., Akinwande, D., Ruoff, R.S.","Chlorination of reduced graphene oxide enhances the dielectric constant of reduced graphene oxide/polymer composites",2013,"Advanced Materials","25","16",,"2308","2313",,86,10.1002/adma.201300385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876485032&doi=10.1002%2fadma.201300385&partnerID=40&md5=90a718e6af0b5e0aaa9713c89204ab2f",Article,Scopus,2-s2.0-84876485032
"Huang, H., Chen, P.-Y., Ferrari, M., Hu, Y., Akinwande, D.","Dual band electrically small non-uniform pitch ellipsoidal helix antenna for cardiac pacemakers",2013,"2013 IEEE 13th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2013 - RWW 2013",,, 6489487,"225","227",,,10.1109/SiRF.2013.6489487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875967079&doi=10.1109%2fSiRF.2013.6489487&partnerID=40&md5=5c37300040b5c907ba8c5efe6d4d4ee7",Conference Paper,Scopus,2-s2.0-84875967079
"Huang, H., Chen, P.-Y., Ferrari, M., Hu, Y., Akinwande, D.","Dual band electrically small non-uniform pitch ellipsoidal helix antenna for cardiac pacemakers",2013,"WiSNet 2013 - Proceedings: 2013 IEEE Topical Conference on Wireless Sensors and Sensor Networks - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6488654,"121","123",,1,10.1109/WiSNet.2013.6488654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988067&doi=10.1109%2fWiSNet.2013.6488654&partnerID=40&md5=4ccc47d55e78ab3f3951adee2d392813",Conference Paper,Scopus,2-s2.0-84875988067
"Huang, H., Chen, P.-Y., Ferrari, M., Hu, Y., Akinwande, D.","Dual band electrically small non-uniform pitch ellipsoidal helix antenna for cardiac pacemakers",2013,"PAWR 2013 - Proceedings: 2013 IEEE Topical Conference on Power Amplifiers for Wireless and Radio Applications - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6490220,"154","156",,,10.1109/PAWR.2013.6490220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875989505&doi=10.1109%2fPAWR.2013.6490220&partnerID=40&md5=48ffedeb42310c10ddf3ef432a17f622",Conference Paper,Scopus,2-s2.0-84875989505
"Suk, J.W., Lee, W.H., Lee, J., Chou, H., Piner, R.D., Hao, Y., Akinwande, D., Ruoff, R.S.","Enhancement of the electrical properties of graphene grown by chemical vapor deposition via controlling the effects of polymer residue",2013,"Nano Letters","13","4",,"1462","1467",,144,10.1021/nl304420b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876069822&doi=10.1021%2fnl304420b&partnerID=40&md5=6f4426387c329b4f08bcd757e3a69669",Article,Scopus,2-s2.0-84876069822
"Ha, T.-J., Lee, J., Akinwande, D., Dodabalapur, A.","The restorative effect of fluoropolymer coating on electrical characteristics of graphene field-effect transistors",2013,"IEEE Electron Device Letters","34","4", 6479232,"559","561",,8,10.1109/LED.2013.2246537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643606&doi=10.1109%2fLED.2013.2246537&partnerID=40&md5=23d6b035544752eb136244e6fa47fecd",Article,Scopus,2-s2.0-84875643606
"Lee, J., Ha, T.-J., Parrish, K.N., Chowdhury, S.F., Tao, L., Dodabalapur, A., Akinwande, D.","High-performance current saturating graphene field-effect transistor with hexagonal boron nitride dielectric on flexible polymeric substrates",2013,"IEEE Electron Device Letters","34","2", 6410337,"172","174",,25,10.1109/LED.2012.2233707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057863&doi=10.1109%2fLED.2012.2233707&partnerID=40&md5=ae5f06d2ca7f99f4f003e7e99f496533",Article,Scopus,2-s2.0-84873057863
