Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burdett, C.L., Crooks, K.R., Theobald, D.M., Wilson, K.R., Boydston, E.E., Lyren, L.M., Fisher, R.N., Vickers, T.W., Morrison, S.A., Boyce, W.M.","Interfacing models of wildlife habitat and human development to predict the future distribution of puma habitat",2010,"Ecosphere","1","1", 4,"","",,33,10.1890/ES10-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300885&doi=10.1890%2fES10-00005.1&partnerID=40&md5=71e1b91c25ef8f8f45ea18adb180f68a",Article,Scopus,2-s2.0-79952300885
"Magle, S.B., Ruell, E.W., Antolin, M.F., Crooks, K.R.","Population genetic structure of black-tailed prairie dogs, a highly interactive species, in fragmented urban habitat",2010,"Journal of Mammalogy","91","2",,"326","335",,18,10.1644/09-MAMM-A-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282790&doi=10.1644%2f09-MAMM-A-019.1&partnerID=40&md5=79ed775d6a62ef3aa7e8606527046281",Article,Scopus,2-s2.0-77951282790
"Barber, J.R., Crooks, K.R., Fristrup, K.M.","The costs of chronic noise exposure for terrestrial organisms",2010,"Trends in Ecology and Evolution","25","3",,"180","189",,298,10.1016/j.tree.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122857&doi=10.1016%2fj.tree.2009.08.002&partnerID=40&md5=3eb66ebd72d2462d89fd229f3f3783e5",Review,Scopus,2-s2.0-76249122857
"Barber, J.R., Fristrup, K.M., Brown, C.L., Hardy, A.R., Angeloni, L.M., Crooks, K.R.","Conserving the wild life therein - Protecting park fauna from anthropogenic noise",2009,"Park Science","26","3",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649128665&partnerID=40&md5=0f253ae5b60e078a8825fff12548822f",Article,Scopus,2-s2.0-75649128665
"Bevins, S.N., Tracey, J.A., Franklin, S.P., Schmit, V.L., MacMillan, M.L., Gage, K.L., Schriefer, M.E., Logan, K.A., Sweanor, L.L., Alldredge, M.W., Krumm, C., Boyce, W.M., Vickers, W., Riley, S.P.D., Lyren, L.M., Boydston, E.E., Fisher, R.N., Roelke, M.E., Salman, M., Crooks, K.R., VandeWoude, S.","Wild felids as hosts for human plague, Western United States",2009,"Emerging Infectious Diseases","15","12",,"2021","2024",,7,10.3201/eid1512.090526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949149478&doi=10.3201%2feid1512.090526&partnerID=40&md5=5a79e3b4718e512c659eb65228480cec",Article,Scopus,2-s2.0-73949149478
"Magle, S.B., Crooks, K.R.","Investigating the distribution of prairie dogs in an urban landscape",2009,"Animal Conservation","12","3",,"192","203",,11,10.1111/j.1469-1795.2009.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146812&doi=10.1111%2fj.1469-1795.2009.00237.x&partnerID=40&md5=736d4188bddbf33ebb7a3c6cd111045f",Article,Scopus,2-s2.0-65649146812
"Swarts, H.M., Crooks, K.R., Willits, N., Woodroffe, R.","Possible contemporary evolution in an endangered species, the Santa Cruz Island fox",2009,"Animal Conservation","12","2",,"120","127",,10,10.1111/j.1469-1795.2008.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149135752&doi=10.1111%2fj.1469-1795.2008.00229.x&partnerID=40&md5=ffc3293e82d48a7e47e9e340b66339f8",Article,Scopus,2-s2.0-63149135752
"Magle, S.B., Theobald, D.M., Crooks, K.R.","A comparison of metrics predicting landscape connectivity for a highly interactive species along an urban gradient in Colorado, USA",2009,"Landscape Ecology","24","2",,"267","280",,50,10.1007/s10980-008-9304-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449107422&doi=10.1007%2fs10980-008-9304-x&partnerID=40&md5=74a5e16b32bf5930df4a558d7a7ade6f",Article,Scopus,2-s2.0-59449107422
"Ruell, E.W., Riley, S.P.D., Douglas, M.R., Pollinger, J.P., Crooks, K.R.","Estimating bobcat population sizes and densities in a fragmented urban landscape using noninvasive capture-recapture sampling",2009,"Journal of Mammalogy","90","1",,"129","135",,38,10.1644/07-MAMM-A-249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349162966&doi=10.1644%2f07-MAMM-A-249.1&partnerID=40&md5=98b0cfe526b3a3cd6a2ac6d182c235eb",Article,Scopus,2-s2.0-61349162966
"Allan, B.F., Langerhans, R.B., Ryberg, W.A., Landesman, W.J., Griffin, N.W., Katz, R.S., Oberle, B.J., Schutzenhofer, M.R., Smyth, K.N., De St. Maurice, A., Clark, L., Crooks, K.R., Hernandez, D.E., McLean, R.G., Ostfeld, R.S., Chase, J.M.","Ecological correlates of risk and incidence of West Nile virus in the United States",2009,"Oecologia","158","4",,"699","708",,106,10.1007/s00442-008-1169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749206649&doi=10.1007%2fs00442-008-1169-9&partnerID=40&md5=6a3bf27d747b9831e8fe340c030c187a",Article,Scopus,2-s2.0-57749206649
"Crooks, K.R., Grigione, M., Scoville, A., Scoville, G.","Exploratory use of track and camera surveys of mammalian carnivores in the Peloncillo and Chiricahua mountains of southeastern Arizona",2008,"Southwestern Naturalist","53","4",,"510","517",,5,10.1894/CJ-146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238982&doi=10.1894%2fCJ-146.1&partnerID=40&md5=b88c5929a6efde0aff4b2b5c2780bff1",Article,Scopus,2-s2.0-57649238982
"Magle, S.B., Crooks, K.R.","Interactions between black-tailed prairie dogs (Cynomys ludovicianus) and vegetation in habitat fragmented by urbanization",2008,"Journal of Arid Environments","72","3",,"238","246",,15,10.1016/j.jaridenv.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349013701&doi=10.1016%2fj.jaridenv.2007.06.003&partnerID=40&md5=270d25e797561bc3d3eaa51b69b4358a",Article,Scopus,2-s2.0-36349013701
"Angeloni, L., Schlaepfer, M.A., Lawler, J.J., Crooks, K.R.","A reassessment of the interface between conservation and behaviour",2008,"Animal Behaviour","75","2",,"731","737",,39,10.1016/j.anbehav.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114376&doi=10.1016%2fj.anbehav.2007.08.007&partnerID=40&md5=4e3990b20e177346c5c91ce86a2bf8e9",Article,Scopus,2-s2.0-38649114376
"Jones, K.L., Van Vuren, D.H., Crooks, K.R.","Sudden increase in a rare endemic carnivore: Ecology of the island spotted skunk",2008,"Journal of Mammalogy","89","1",,"75","86",,10,10.1644/07-MAMM-A-034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749167781&doi=10.1644%2f07-MAMM-A-034.1&partnerID=40&md5=ac84d1773cc8efac3c22eee66941feef",Article,Scopus,2-s2.0-39749167781
"Reznick, D.N., Ghalambor, C.K., Crooks, K.","Experimental studies of evolution in guppies: A model for understanding the evolutionary consequences of predator removal in natural communities",2008,"Molecular Ecology","17","1",,"97","107",,39,10.1111/j.1365-294X.2007.03474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075875&doi=10.1111%2fj.1365-294X.2007.03474.x&partnerID=40&md5=a74953c07382bd6f6b56d0ab83731a9a",Review,Scopus,2-s2.0-37349075875
"Franklin, S.P., Troyer, J.L., Terwee, J.A., Lyren, L.M., Boyce, W.M., Riley, S.P.D., Roelke, M.E., Crooks, K.R., VandeWoude, S.","Frequent transmission of immunodeficiency viruses among bobcats and pumas",2007,"Journal of Virology","81","20",,"10961","10969",,31,10.1128/JVI.00997-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867436&doi=10.1128%2fJVI.00997-07&partnerID=40&md5=b44395d2b673091d01df1eb81a56e230",Article,Scopus,2-s2.0-35148867436
"Franklin, S.P., Troyer, J.L., TerWee, J.A., Lyren, L.M., Kays, R.W., Riley, S.P.D., Boyce, W.M., Crooks, K.R., Vandewoude, S.","Variability in assays used for detection of lentiviral infection in bobcats (Lynx rufus), pumas (Puma concolor), and ocelots (Leopardus pardalis)",2007,"Journal of Wildlife Diseases","43","4",,"700","710",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979587&partnerID=40&md5=de6aa6bf87bd98d22e2de921bbbf56a8",Article,Scopus,2-s2.0-36448979587
"Magle, S.B., Mcclintock, B.T., Tripp, D.W., White, G.C., Antolin, M.F., Crooks, K.R.","Mark-resight methodology for estimating population densities for prairie dogs",2007,"Journal of Wildlife Management","71","6",,"2067","2073",,21,10.2193/2006-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099529&doi=10.2193%2f2006-138&partnerID=40&md5=e496f4eb8d44c293157da2462fcd3f52",Article,Scopus,2-s2.0-42249099529
"Ruell, E.W., Crooks, K.R.","Evaluation of noninvasive genetic sampling methods for felid and canid populations",2007,"Journal of Wildlife Management","71","5",,"1690","1694",,32,10.2193/2006-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148843512&doi=10.2193%2f2006-061&partnerID=40&md5=c7685086affb41c39972b397384d3a57",Article,Scopus,2-s2.0-35148843512
"Kauffman, M.J., Sanjayan, M., Lowenstein, J., Nelson, A., Jeo, R.M., Crooks, K.R.","Remote camera-trap methods and analyses reveal impacts of rangeland management on Namibian carnivore communities",2007,"ORYX","41","1",,"70","78",,23,10.1017/S0030605306001414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847684320&doi=10.1017%2fS0030605306001414&partnerID=40&md5=fdba20625ce9a6e3cf9d2663f8fbe6bd",Article,Scopus,2-s2.0-33847684320
"George, S.L., Crooks, K.R.","Recreation and large mammal activity in an urban nature reserve",2006,"Biological Conservation","133","1",,"107","117",,80,10.1016/j.biocon.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575595&doi=10.1016%2fj.biocon.2006.05.024&partnerID=40&md5=4b369b8d5c05463a5ff1f597de39ac84",Article,Scopus,2-s2.0-33748575595
"Bakker, V.J., Van Vuren, D.H., Crooks, K.R., Scott, C.A., Wilcox, J.T., Gareelon, D.K.","Serologic survey of the island spotted skunk on Santa Cruz Island",2006,"Western North American Naturalist","66","4",,"456","461",,1,10.3398/1527-0904(2006)66[456:SSOTIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845988731&doi=10.3398%2f1527-0904%282006%2966%5b456%3aSSOTIS%5d2.0.CO%3b2&partnerID=40&md5=a163749c1e827bd2d511a8108c23e8b2",Article,Scopus,2-s2.0-33845988731
"George, S.L., Crooks, K.R.","Education and conservation on the urban-wildland interface: Testing the efficacy of informational brochures",2006,"Southwestern Naturalist","51","2",,"240","250",,4,10.1894/0038-4909(2006)51[240:EACOTU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804483&doi=10.1894%2f0038-4909%282006%2951%5b240%3aEACOTU%5d2.0.CO%3b2&partnerID=40&md5=46f10ca723b594c120455e078228e24f",Article,Scopus,2-s2.0-33745804483
"Magle, S., Zhu, J., Crooks, K.R.","Behavioral responses to repeated human intrusion by black-tailed prairie dogs (Cynomys ludovicianus)",2005,"Journal of Mammalogy","86","3",,"524","530",,33,10.1644/1545-1542(2005)86[524:BRTRHI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444387272&doi=10.1644%2f1545-1542%282005%2986%5b524%3aBRTRHI%5d2.0.CO%3b2&partnerID=40&md5=194cd45c2cb9c74f95e909fad796bbc1",Article,Scopus,2-s2.0-20444387272
"Tracey, J.A., Zhu, J., Crooks, K.","A set of nonlinear regression models for animal movement in response to a single landscape feature",2005,"Journal of Agricultural, Biological, and Environmental Statistics","10","1",,"1","18",,10,10.1198/108571105X29056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344363262&doi=10.1198%2f108571105X29056&partnerID=40&md5=f2616589551d9fd7a0f10efa9f43e658",Article,Scopus,2-s2.0-16344363262
"Crooks, K.R., Suarez, A.V., Bolger, D.T.","Avian assemblages along a gradient of urbanization in a highly fragmented landscape",2004,"Biological Conservation","115","3",,"451","462",,213,10.1016/S0006-3207(03)00162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350288&doi=10.1016%2fS0006-3207%2803%2900162-9&partnerID=40&md5=80df74b4abaf75667f71744345a7d438",Article,Scopus,2-s2.0-0242350288
"Crooks, K.R., Garcelon, D.K., Scott, C.A., Depue, J.E., Wilcox, J.T., Kimsey, R.B., Van Vuren, D.H.","Ectoparasites of a Threatened Insular Endemic Mammalian Carnivore: The Island Spotted Skunk",2004,"American Midland Naturalist","151","1",,"35","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334629&partnerID=40&md5=23a464b9f2a07f10acb2341e6d7aec75",Article,Scopus,2-s2.0-0842334629
"Hunter, R.D., Fisher, R.N., Crooks, K.R.","Landscape-level Connectivity in Coastal Southern California, USA, as Assessed through Carnivore Habitat Suitability",2003,"Natural Areas Journal","23","4",,"302","314",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321977&partnerID=40&md5=1aa761203f64abeca79bb6049f00dd5a",Article,Scopus,2-s2.0-1242321977
"Crooks, K.R., Garcelon, D.K., Scott, C.A., Wilcox, J.T., Timm, S.F., Van Vuren, D.H.","Hematology and serum chemistry of the island spotted skunk on Santa Cruz Island",2003,"Journal of Wildlife Diseases","39","2",,"460","466",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615413&partnerID=40&md5=07cd2e38e49c2f6d2353a21b7fee2a33",Article,Scopus,2-s2.0-3042615413
"Crooks, K.R.","Relative sensitivities of mammalian carnivores to habitat fragmentation",2002,"Conservation Biology","16","2",,"488","502",,383,10.1046/j.1523-1739.2002.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228888&doi=10.1046%2fj.1523-1739.2002.00386.x&partnerID=40&md5=b24d60bb66c0d6ea5716cad3c73e5cec",Article,Scopus,2-s2.0-0036228888
"Crooks, K.R., Suarez, A.V., Bolger, D.T., Soulé, M.E.","Extinction and colonization of birds on habitat islands",2001,"Conservation Biology","15","1",,"159","172",,76,10.1046/j.1523-1739.2001.99379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127244&doi=10.1046%2fj.1523-1739.2001.99379.x&partnerID=40&md5=fd1ff45b08d42e282081cd9a8809bba3",Article,Scopus,2-s2.0-0035127244
"Crooks, K.R., Scott, C.A., Van Vuren, D.H.","Exotic disease and an insular endemic carnivore, the island fox",2001,"Biological Conservation","98","1",,"55","60",,13,10.1016/S0006-3207(00)00141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118040&doi=10.1016%2fS0006-3207%2800%2900141-5&partnerID=40&md5=1956f82838ff486586cbd690ccf089bb",Article,Scopus,2-s2.0-0035118040
"Crooks, K.R., Scott, C.A., Angeloni, L., Bowen, L., Kimsey, R.B., Van Vuren, D.H.","Ectoparasites of the island fox on Santa Cruz island",2001,"Journal of Wildlife Diseases","37","1",,"189","193",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035234133&partnerID=40&md5=2d49176fd5bbf1b66ce58cd724e0fa0d",Article,Scopus,2-s2.0-0035234133
"Bolger, D.T., Suarez, A.V., Crooks, K.R., Morrison, S.A., Case, T.J.","Arthropods in urban habitat fragments in southern California: Area, age, and edge effects",2000,"Ecological Applications","10","4",,"1230","1248",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484450&partnerID=40&md5=2d1387fb19f575290729b96366ee8f75",Article,Scopus,2-s2.0-0034484450
"Crooks, K.R., Scott, C.A., Bowen, L., Van Vuren, D.","Hematology and serum chemistry of the Island Fox on Santa Cruz Island",2000,"Journal of Wildlife Diseases","36","2",,"397","404",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034168305&partnerID=40&md5=7a338c8890cdc6491eda28b51c687290",Article,Scopus,2-s2.0-0034168305
"Crooks, K.R., Soulé, M.E.","Mesopredator release and avifaunal extinctions in a fragmented system",1999,"Nature","400","6744",,"563","566",,796,10.1038/23028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526979&doi=10.1038%2f23028&partnerID=40&md5=62cfc60bb6fdd420b86cae3272fc0653",Article,Scopus,2-s2.0-0033526979
"Crooks, K.R., Sanjayan, M.A., Doak, D.F.","New insights on cheetah conservation through demographic modeling",1998,"Conservation Biology","12","4",,"889","895",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857710&partnerID=40&md5=2bcbead2655ba744f77f46b704681892",Article,Scopus,2-s2.0-0031857710
"Foran, D.R., Crooks, K.R., Minta, S.C.","Species identification from scat: An unambiguous genetic method",1997,"Wildlife Society Bulletin","25","4",,"835","839",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419647&partnerID=40&md5=94e3adfcf183bcc9303c1c02e627f85a",Article,Scopus,2-s2.0-0031419647
"Sanjayan, M.A., Crooks, K., Zegers, G., Foran, D.","Genetic variation and the immune response in natural populations of pocket gophers [Variacion genetica y respuesta immune en poblaciones naturales de topos]",1996,"Conservation Biology","10","6",,"1519","1527",,26,10.1046/j.1523-1739.1996.10061519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436405&doi=10.1046%2fj.1523-1739.1996.10061519.x&partnerID=40&md5=7427740b01cf7e2ddbec4acc98483c9b",Article,Scopus,2-s2.0-0030436405
"Crooks, K.R., Van Vuren, D.","Spatial organization of the island fox (Urocyon littoralis) on Santa Cruz Island, California",1996,"Journal of Mammalogy","77","3",,"801","806",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029957492&partnerID=40&md5=2dc2661ee098420551a64fce5556d96f",Article,Scopus,2-s2.0-0029957492
"Sanjayan, M.A., Crooks, K.","Skin grafts and cheetahs [5]",1996,"Nature","381","6583",,"566","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029887485&partnerID=40&md5=74b3d9a7d144e8d91e2c790bc8903cbf",Letter,Scopus,2-s2.0-0029887485
"Crooks, K.R., Van Vuren, D.","Resource utilization by two insular endemic mammalian carnivores, the island fox and island spotted skunk",1995,"Oecologia","104","3",,"301","307",,39,10.1007/BF00328365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983385&doi=10.1007%2fBF00328365&partnerID=40&md5=057a4e30a4cb334efe9c907c6107cc67",Article,Scopus,2-s2.0-0028983385
"Crooks, K.R.","Den-site selection in the island spotted skunk of Santa Cruz Island, California",1994,"Southwestern Naturalist","39","4",,"354","357",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191827&partnerID=40&md5=e16a8bb737960284687d92c60b2d2e2a",Article,Scopus,2-s2.0-0028191827
"Crooks, K.","Demography and status of the Island Fox and the Island Spotted Skunk on Santa Cruz Island, California",1994,"Southwestern Naturalist","39","3",,"257","262",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093997&partnerID=40&md5=3e19ef9f8cc64efce38bd0ddef042fa8",Article,Scopus,2-s2.0-0028093997
