Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pierce Jr., J.D., Zeng, X.-N., Aronov, E.V., Preti, G., Wysocki, C.J.","Cross-adaptation of sweaty-smelling 3-methyl-2-hexenoic acid by a structurally-similar, pleasant-smelling odorant",1995,"Chemical Senses","20","4",,"401","411",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089484&partnerID=40&md5=e6472f87a97ebbefc4c01ca1420d08b5",Article,Scopus,2-s2.0-0029089484
"Sipos, M.L., Wysocki, C.J., Nyby, J.G., Wysocki, L., Nemura, T.A.","An ephemeral pheromone of female house mice: Perception via the main and accessory olfactory systems",1995,"Physiology and Behavior","58","3",,"529","534",,42,10.1016/0031-9384(95)00089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089032&doi=10.1016%2f0031-9384%2895%2900089-2&partnerID=40&md5=fd271ee0e89b4443633eb25348aa5824",Article,Scopus,2-s2.0-0029089032
"Mekosh-Rosenbaum, V., Carr, W.J., Goodwin, J.L., Thomas, P.L., D'Ver, A., Wysocki, C.J.","Erratum: Age-dependent responses to chemosensory cues mediating kin recognition in dogs (Canis familiaris) (Physiology and Behavior Volume 55 No. 3 (495-499))",1994,"Physiology and Behavior","55","6",,"1167","",,,10.1016/0031-9384(94)90406-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445905&doi=10.1016%2f0031-9384%2894%2990406-5&partnerID=40&md5=1b44f1321462f3d2b0ef40f886dd7da7",Erratum,Scopus,2-s2.0-23444445905
"Mekosh-Rosenbaum, V., Carr, W.J., Goodwin, J.L., Thomas, P.L., D'Ver, A., Wysocki, C.J.","Age-dependent responses to chemosensory cues mediating kin recognition in dogs (Canis familiaris)",1994,"Physiology and Behavior","55","3",,"495","499",,6,10.1016/0031-9384(94)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028215953&doi=10.1016%2f0031-9384%2894%2990106-6&partnerID=40&md5=b9af659912af76754d0f147033e53f54",Article,Scopus,2-s2.0-0028215953
"Wysocki, C.J., Pelchat, M.L.","The effects of aging on the human sense of smell and its relationship to food choice",1993,"Critical Reviews in Food Science and Nutrition","33","1",,"63","82",,46,10.1080/10408399309527613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027344675&doi=10.1080%2f10408399309527613&partnerID=40&md5=1dfe2423f6c0c70ce979e66dd0e03a3a",Article,Scopus,2-s2.0-0027344675
"Pierce Jr., J.D., Wysocki, C.J., Aronov, E.V.","Mutual cross-adaptation of the volatile steroid androstenone and a non-steroid perceptual analog",1993,"Chemical Senses","18","3",,"245","256",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321063&partnerID=40&md5=dab008440e99a0f3f0c2befdfe30bb8f",Article,Scopus,2-s2.0-0027321063
"Wang, H.-W., Wysocki, C.J., Gold, G.H.","Induction of olfactory receptor sensitivity in mice",1993,"Science","260","5110",,"998","1000",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027237421&partnerID=40&md5=ad5641222915b5f8f04cb88fb365a7b1",Article,Scopus,2-s2.0-0027237421
"Russell, M.J., Cummings, B.J., Profitt, B.F., Wysocki, C.J., Gilbert, A.N., Cotman, C.W.","Life span changes in the verbal categorization of odors",1993,"Journals of Gerontology","48","2",,"P49","P53",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027405772&partnerID=40&md5=6621aeb31de88e9f9bb9a8b1fba1115e",Article,Scopus,2-s2.0-0027405772
"Todrank, J., Wysocki, C.J., Beauchamp, G.K.","The effects of adaptation on the perception of similar and dissimilar odors",1992,"Chemical Senses","17","1",,"116","",,,10.1093/chemse/17.1.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956891047&doi=10.1093%2fchemse%2f17.1.116&partnerID=40&md5=fae346b2b284582c0197287286854da4",Erratum,Scopus,2-s2.0-77956891047
"Gilbert, A.N., Wysocki, C.J.","Hand preference and age in the United States",1992,"Neuropsychologia","30","7",,"601","608",,217,10.1016/0028-3932(92)90065-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026801071&doi=10.1016%2f0028-3932%2892%2990065-T&partnerID=40&md5=e9ca237c57f4c77ba5dc1d3c2fa2bf22",Article,Scopus,2-s2.0-0026801071
"Todrank, J., Wysocki, C.J., Beauchamp, G.K.","Erratum: The effects of adaptation on the perception of similar and dissimilar odors (Chemical Senses (1991) 16 (467-482))",1992,"Chemical Senses","17","1",,"117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026537445&partnerID=40&md5=09f02615ae118c91d5af3921f0bc1ee6",Erratum,Scopus,2-s2.0-0026537445
"Wysocki, C.J., Kruczek, M., Wysocki, L.M., Lepri, J.J.","Activation of reproduction in nulliparous and primiparous voles is blocked by vomeronasal organ removal",1991,"Biology of Reproduction","45","4",,"611","616",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070355&partnerID=40&md5=4b946ea94e079777b3bba2b3c74b6308",Article,Scopus,2-s2.0-0026070355
"Gilbert, A.N., Wysocki, C.J.","Quantitative assessment of olfactory experience during pregnancy",1991,"Psychosomatic Medicine","53","6",,"693","700",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025836893&partnerID=40&md5=ce9c20f5397294e56eafb50dd290e662",Article,Scopus,2-s2.0-0025836893
"Wysocki, C.J., Lepri, J.J.","Consequences of removing the vomeronasal organ",1991,"Journal of Steroid Biochemistry and Molecular Biology","39","4 PART 2",,"661","669",,120,10.1016/0960-0760(91)90265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025813423&doi=10.1016%2f0960-0760%2891%2990265-7&partnerID=40&md5=51f39af1ce7811e65c63e47445f200aa",Article,Scopus,2-s2.0-0025813423
"WYSOCKI, C.J., GILBERT, A.N.","National Geographic Smell Survey: Effects of Age Are Heterogenous",1989,"Annals of the New York Academy of Sciences","561","1",,"12","28",,176,10.1111/j.1749-6632.1989.tb20966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024319414&doi=10.1111%2fj.1749-6632.1989.tb20966.x&partnerID=40&md5=4b21748a8bb89bcd9b82782db5437345",Article,Scopus,2-s2.0-0024319414
"Labov, J.B., Wysocki, C.J.","Vomeronasal organ and social factors affect urine marking by male mice",1989,"Physiology and Behavior","45","2",,"443","447",,16,10.1016/0031-9384(89)90153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024506308&doi=10.1016%2f0031-9384%2889%2990153-4&partnerID=40&md5=c2cd8e5eda79f8f89dadcdbd5c862435",Article,Scopus,2-s2.0-0024506308
"Bean, N.J., Wysocki, C.J.","Vomeronasal organ removal and female mouse aggression: The role of experience",1989,"Physiology and Behavior","45","5",,"875","882",,39,10.1016/0031-9384(89)90209-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024382295&doi=10.1016%2f0031-9384%2889%2990209-6&partnerID=40&md5=bef2a290212ef7ead0d7c6d2a421daa5",Article,Scopus,2-s2.0-0024382295
"Wysocki, C.J., Dorries, K.M., Beachamp, G.K.","Ability to perceive androstenone can be acquired by ostensibly anosmic people",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","20",,"7976","7978",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024325868&partnerID=40&md5=f250074cd75ef8cbaaedaf38db194e65",Article,Scopus,2-s2.0-0024325868
"Dorries, K.M., Schmidt, H.J., Beauchamp, G.K., Wysocki, C.J.","Changes in sensitivity to the odor of androstenone during adolescence",1989,"Developmental Psychobiology","22","5",,"423","435",,79,10.1002/dev.420220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024359344&doi=10.1002%2fdev.420220502&partnerID=40&md5=744e3a664673fe601eb2402995384a22",Article,Scopus,2-s2.0-0024359344
"Lepri, J.J., Theodorides, M., Wysocki, Ch.J.","Ultrasonic vocalizations by adult prairie voles, Microtus ochrogaster",1988,"Experientia","44","3",,"271","273",,14,10.1007/BF01941736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287066&doi=10.1007%2fBF01941736&partnerID=40&md5=c17e31b9d01d5887612f97e3798d114e",Article,Scopus,2-s2.0-0024287066
"Lepri, J.J., Wysocki, C.J.","Removal of the vomeronasal organ disrupts the activation of reproduction in female voles",1987,"Physiology and Behavior","40","3",,"349","355",,50,10.1016/0031-9384(87)90058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023197445&doi=10.1016%2f0031-9384%2887%2990058-8&partnerID=40&md5=feb5e0420d0e59b9c3369e41d73dcedc",Article,Scopus,2-s2.0-0023197445
"BEAN, N.J., WYSOCKI, C.J.","Effects of Vomeronasal Organ Removal in Lactating Female Mice: Dissociation of Maternal and Agonistic Behaviors",1987,"Annals of the New York Academy of Sciences","510","1",,"169","170",,,10.1111/j.1749-6632.1987.tb43491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023634338&doi=10.1111%2fj.1749-6632.1987.tb43491.x&partnerID=40&md5=fe7a8618953bb179d6e86c0769436baa",Article,Scopus,2-s2.0-0023634338
"Eisthen, H.L., Wysocki, C.J., Beauchamp, G.K.","Behavioral responses of male guinea pigs to conspecific chemical signals following neonatal vomeronasal organ removal",1987,"Physiology and Behavior","41","5",,"445","449",,20,10.1016/0031-9384(87)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501072&doi=10.1016%2f0031-9384%2887%2990079-5&partnerID=40&md5=b048e5afedea52165db641ef1adfc6f0",Article,Scopus,2-s2.0-0023501072
"LABOV, J.B., KATZ, Y., WYSOCKI, C.J., BEAUCHAMP, G.K., WYSOCKI, L.M.","Levels of Immunoreactive β‐Endorphin in Rostral and Caudal Sections of Olfactory Bulbs from Male Guinea Pigs Exposed to Odors of Conspecific Females",1987,"Annals of the New York Academy of Sciences","510","1",,"432","435",,,10.1111/j.1749-6632.1987.tb43581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023633733&doi=10.1111%2fj.1749-6632.1987.tb43581.x&partnerID=40&md5=17be482ddca7c1b94ca8ca5a531ee564",Article,Scopus,2-s2.0-0023633733
"Whelan, J.P., Wysocki, C.J., Lampson, L.A.","Distribution of β2-microglobulin in olfactory epithelium: A proliferating neuroepithelium not protected by a blood-tissue barrier",1986,"Journal of Immunology","137","8",,"2567","2571",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022978773&partnerID=40&md5=0734b5caaf2fbdb6ff0860fe36885f29",Article,Scopus,2-s2.0-0022978773
"Keverne, E.B., Murphy, C.L., Silver, W.L., Wysocki, C.J., Meredith, M.","Non-olfactory chemoreceptors of the nose: Recent advances in understanding the vomeronasal and trigeminal systems",1986,"Chemical Senses","11","1",,"119","133",,43,10.1093/chemse/11.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022649120&doi=10.1093%2fchemse%2f11.1.119&partnerID=40&md5=ff57d3ba0cc012457a060df4bc436d17",Article,Scopus,2-s2.0-0022649120
"Maruniak, J.A., Wysocki, C.J., Taylor, J.A.","Mediation of male mouse urine marking and aggression by the vomeronasal organ",1986,"Physiology and Behavior","37","4",,"655","657",,48,10.1016/0031-9384(86)90300-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022510509&doi=10.1016%2f0031-9384%2886%2990300-8&partnerID=40&md5=24bd8f0b287be790ab24a296e9fe0fa5",Article,Scopus,2-s2.0-0022510509
"Jay Bean, N., Nunez, A.A., Wysocki, C.J.","70-kHz vocalizations by male mice do not inhibit aggression in lactating mice",1986,"Behavioral and Neural Biology","46","1",,"46","53",,10,10.1016/S0163-1047(86)90883-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022747789&doi=10.1016%2fS0163-1047%2886%2990883-6&partnerID=40&md5=d4249823e1fb5fdb81d745766c69fd15",Article,Scopus,2-s2.0-0022747789
"Beauchamp, G.K., Wysocki, C.J., Wellington, J.L.","Extinction of response to urine odor as a consequence of vomeronasal organ removal in the male guinea pigs",1985,"Behavioral Neuroscience","99","5",,"950","955",,26,10.1037//0735-7044.99.5.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022364009&doi=10.1037%2f%2f0735-7044.99.5.950&partnerID=40&md5=7a89c951338f4adc4826560c703376ed",Article,Scopus,2-s2.0-0022364009
"Wysocki, C.J., Beauchamp, G.K., Reidinger, R.R., Wellington, J.L.","Access of large and nonvolatile molecules to the vomeronasal organ of mammals during social and feeding behaviors",1985,"Journal of Chemical Ecology","11","9",,"1147","1159",,38,10.1007/BF01024105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145546&doi=10.1007%2fBF01024105&partnerID=40&md5=2f78c5001d187f9c59bd74b53c89509b",Article,Scopus,2-s2.0-0000145546
"Beauchamp, G.K., Yamazaki, K., Wysocki, C.J., Slotnick, B.M., Thomas, L., Boyse, E.A.","Chemosensory recognition of mouse major histocompatibility types by another species",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","12",,"4186","4188",,53,10.1073/pnas.82.12.4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021806923&doi=10.1073%2fpnas.82.12.4186&partnerID=40&md5=6165d0a33842ccb19b1c2b2c4662f776",Article,Scopus,2-s2.0-0021806923
"Nelson, R.J., Fleming, A.S., Wysocki, C.J., Shinder, T.W., Zucker, I.","Chemosensory and neural influences on photoperiodic responsiveness of laboratory rats",1985,"Neuroendocrinology","40","4",,"285","290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021959025&partnerID=40&md5=416aeadb1c33f9cc8907e19b110e7fd5",Article,Scopus,2-s2.0-0021959025
"Lepri, J.J., Wysocki, C.J., Vandenbergh, J.G.","Mouse vomeronasal organ: Effects on chemosignal production and maternal behavior",1985,"Physiology and Behavior","35","5",,"809","814",,43,10.1016/0031-9384(85)90416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214916&doi=10.1016%2f0031-9384%2885%2990416-0&partnerID=40&md5=4683f94065daffcd16b0fe93342e709b",Article,Scopus,2-s2.0-0022214916
"Wysocki, C.J., Beauchamp, G.K.","Ability to smell androstenone is genetically determined",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","15 I",,"4899","4902",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010791618&partnerID=40&md5=45174b7a13b3885c848e0c69e3185b50",Article,Scopus,2-s2.0-0010791618
"Yamazaki, K., Beauchamp, G.K., Wysocki, C.J., Bard, J., Thomas, L., Boyse, E.A.","Recognition of H-2 types in relation to the blocking of pregnancy in mice",1983,"Science","221","4606",,"186","188",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020567536&partnerID=40&md5=0d9b2cf22e68e9464e2a4cc2baa85c6c",Article,Scopus,2-s2.0-0020567536
"Wysocki, C.J., Katz, Y., Bernhard, R.","Male vomeronasal organ mediates female-induced testosterone surges in mice",1983,"Biology of Reproduction","28","4",,"917","922",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020532885&partnerID=40&md5=77ae49a91472dd69353c142749284cce",Article,Scopus,2-s2.0-0020532885
"Pollack, M.S., Wysocki, C.J., Beauchamp, G.K., Braun Jr., D., Callaway, C., Dupont, B.","Absence of HLA association or linkage for variations in sensitivity to the odor of androstenone",1982,"Immunogenetics","15","6",,"579","589",,24,10.1007/BF00347052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019980926&doi=10.1007%2fBF00347052&partnerID=40&md5=891f212ee883e1439c7c380edb8c390e",Article,Scopus,2-s2.0-0019980926
"Beauchamp, G.K., Martin, I.G., Wysocki, C.J., Wellington, J.L.","Chemoinvestigatory and sexual behavior of male guinea pigs following vomeronasal organ removal",1982,"Physiology and Behavior","29","2",,"329","336",,51,10.1016/0031-9384(82)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020447144&doi=10.1016%2f0031-9384%2882%2990022-1&partnerID=40&md5=fb9abd887378ba2cec94ac9340851a0d",Article,Scopus,2-s2.0-0020447144
"Wysocki, C.J., Nyby, J., Whitney, G., Beauchamp, G.K., Katz, Y.","The vomeronasal organ: Primary role in mouse chemosensory gender recognition",1982,"Physiology and Behavior","29","2",,"315","327",,114,10.1016/0031-9384(82)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380190&doi=10.1016%2f0031-9384%2882%2990021-X&partnerID=40&md5=107258e49cd323c78c5c67b7ea046f88",Article,Scopus,2-s2.0-0020380190
"Quinn, M.R., Sturman, J.A., Wysocki, C.J., Wen, G.Y.","Accumulation of [35S]taurine in peripheral layers of the olfactory bulb",1981,"Brain Research","230","1-2",,"378","383",,8,10.1016/0006-8993(81)90419-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019730659&doi=10.1016%2f0006-8993%2881%2990419-4&partnerID=40&md5=aa9fe61d0c1b6269fe40c3f6d1a1ab6b",Article,Scopus,2-s2.0-0019730659
"Wysocki, C.J., Wellington, J.L., Beauchamp, G.K.","Access of urinary nonvolatiles to the mammalian vomeronasal organ",1980,"Science","207","4432",,"781","783",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018898263&partnerID=40&md5=188122a492b154348f71038bc5c3b1a4",Article,Scopus,2-s2.0-0018898263
"Wysocki, C.J.","Neurobehavioral evidence for the involvement of the vomeronasal system in mammalian reproduction",1979,"Neuroscience and Biobehavioral Reviews","3","4",,"301","341",,367,10.1016/0149-7634(79)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018562752&doi=10.1016%2f0149-7634%2879%2990015-0&partnerID=40&md5=efa2cb1b8c3f56b08fa0d2ad978687e7",Article,Scopus,2-s2.0-0018562752
"Schneider, J.E., Wysocki, C.J., Nyby, J., Whitney, G.","Determining the sex of neonatal mice (Mus musculus)",1978,"Behavior Research Methods &amp; Instrumentation","10","1",,"105","",,3,10.3758/BF03205110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864891572&doi=10.3758%2fBF03205110&partnerID=40&md5=f046b3e582f1c140ccafe3a6cd0c48d8",Article,Scopus,2-s2.0-84864891572
"Wysocki, C.J., Whitney, G., Tucker, D.","Specific anosmia in the laboratory mouse",1977,"Behavior Genetics","7","2",,"171","188",,43,10.1007/BF01066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017324992&doi=10.1007%2fBF01066005&partnerID=40&md5=b78fb84535e3172afa9d83dc2fa3b3aa",Article,Scopus,2-s2.0-0017324992
"Nyby, J., Wysocki, C.J., Whitney, G., Dizinno, G.","Pheromonal regulation of male mouse ultrasonic courtship (Mus musculus)",1977,"Animal Behaviour","25","PART 2",,"333","341",,74,10.1016/0003-3472(77)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017667257&doi=10.1016%2f0003-3472%2877%2990009-4&partnerID=40&md5=fcaf04e40d82133f7eacdb436b88a766",Article,Scopus,2-s2.0-0017667257
