Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boggs, S., Kurfess, J., Ryan, J., Aprile, E., Gehrels, N., Kippen, M., Leising, M., Oberlack, U., Wunderer, C., Zych, A., Bloser, P., Harris, M., Hoover, A., Klimenk, A., Kocevski, D., McConnell, M., Milne, P., Novikova, E.I., Phlips, B., Polsen, M., Sturner, S., Tournear, D., Weidenspointner, G., Wulf, E., Zoglauer, A., Baring, M., Beacom, J., Bildsten, L., Dermer, C., Hartmann, D., Hernanz, M., Smith, D., Starrfield, S.","The advanced compton telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 II",, 626624,"","",,6,10.1117/12.670605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033357&doi=10.1117%2f12.670605&partnerID=40&md5=24926bb68d9638975e7f68b7183e2af0",Conference Paper,Scopus,2-s2.0-33749033357
"Wunderer, C.B., Boggs, S.E., Kurfess, J., Ryan, J.M., Aprile, E., Gehrels, N., Kippen, R.M., Leising, M., Oberlack, U., Zych, A., Baring, M., Beacom, J., Bildsten, L., Bloser, P.F., Dermer, C., Harris, M., Hartmann, D.H., Hernanz, M., Hoover, A., Klimenko, A., Kocevski, D., McConnell, M.L., Milne, P., Novikova, E.I., Phlips, B., Polsen, M., Smith, D.M., Starrfield, S., Sturner, S., Tournear, D., Weidenspointner, G., Wulf, E., Zoglauer, A.","The advanced compton telescope mission",2006,"European Space Agency, (Special Publication) ESA SP",,"622 SP",,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131482&partnerID=40&md5=925ae562f284a91d6be63e7c9a3d6142",Conference Paper,Scopus,2-s2.0-45749131482
"Arras, P., Townsley, D.M., Bildsten, L.","Pulsational instabilities in accreting white dwarfs",2006,"Astrophysical Journal","643","2 II",,"L119","L122",,35,10.1086/505178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864897&doi=10.1086%2f505178&partnerID=40&md5=ddc217b2e11b4a86c346bef212663997",Article,Scopus,2-s2.0-33746864897
"Bildsten, L., Townsley, D.M., Deloye, C.J., Nelemans, G.","The thermal state of the accreting white dwarf in am canum venaticorum binaries",2006,"Astrophysical Journal","640","1 I",,"466","473",,39,10.1086/500080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500651&doi=10.1086%2f500080&partnerID=40&md5=038ecf273287194801f9935fe3784a95",Article,Scopus,2-s2.0-33645500651
"Weinberg, N.N., Bildsten, L., Schatz, H.","Exposing the nuclear burning ashes of radius expansion type I X-ray bursts",2006,"Astrophysical Journal","639","2 I",,"1018","1032",,82,10.1086/499426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160378&doi=10.1086%2f499426&partnerID=40&md5=555b8e8a8d08babdd3bd13985cb33e30",Article,Scopus,2-s2.0-33645160378
"Piro, A.L., Bildsten, L.","The energy dependence of neutron star surface modes and X-ray burst oscillations",2006,"Astrophysical Journal","638","2 I",,"968","973",,13,10.1086/499035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779780&doi=10.1086%2f499035&partnerID=40&md5=5ae0cf5d41b6a1736a8b7bb425168115",Article,Scopus,2-s2.0-33644779780
"Chang, P., Morsink, S., Bildsten, L., Wasserman, I.","Rotational broadening of atomic spectral features from neutron stars",2006,"Astrophysical Journal","636","2 II",,"L117","L120",,23,10.1086/499428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044468905&doi=10.1086%2f499428&partnerID=40&md5=1b2b40a1a21ed995ace787b0204c5c07",Article,Scopus,2-s2.0-32044468905
"Maccarone, T.J., Kundu, A., Zepf, S.E., Piro, A.L., Bildsten, L.","The discovery of X-ray binaries in the Sculptor dwarf spheroidal galaxy",2005,"Monthly Notices of the Royal Astronomical Society: Letters","364","1",,"L61","L65",,19,10.1111/j.1745-3933.2005.00106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267002&doi=10.1111%2fj.1745-3933.2005.00106.x&partnerID=40&md5=bc70e60a35a653c729c7931460d569f3",Letter,Scopus,2-s2.0-34347267002
"Scannapieco, E., Bildsten, L.","The type Ia supernova rate",2005,"Astrophysical Journal","629","2 II",,"L85","L88",,237,10.1086/452632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505404&doi=10.1086%2f452632&partnerID=40&md5=4c28c6b1513895d71aa976a4163efc13",Article,Scopus,2-s2.0-25444505404
"Chang, P., Bildsten, L., Wasserman, I.","Formation of resonant atomic lines during thermonuclear flashes on neutron stars",2005,"Astrophysical Journal","629","2 I",,"998","1007",,19,10.1086/431730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444529741&doi=10.1086%2f431730&partnerID=40&md5=aac8ad5fe7a3ebd7463437f1fbc2de2d",Article,Scopus,2-s2.0-25444529741
"Piro, A.L., Bildsten, L.","Surface modes on bursting neutron stars and X-ray burst oscillations",2005,"Astrophysical Journal","629","1 I",,"438","450",,27,10.1086/430777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844461280&doi=10.1086%2f430777&partnerID=40&md5=e3989dd095a520a8a1e047b883f23578",Article,Scopus,2-s2.0-26844461280
"Townsley, D.M., Bildsten, L.","Classical novae as a probe of the cataclysmic variable population",2005,"Astrophysical Journal","628","1 I",,"395","400",,41,10.1086/430594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644505829&doi=10.1086%2f430594&partnerID=40&md5=9ca3b32534ac705cec5b91ec337405ad",Article,Scopus,2-s2.0-24644505829
"Piro, A.L., Arras, P., Bildsten, L.","White dwarf heating and subsequent cooling in dwarf nova outbursts",2005,"Astrophysical Journal","628","1 I",,"401","410",,21,10.1086/430588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481054&doi=10.1086%2f430588&partnerID=40&md5=08cf734ab7e92e820f6681424fe8901c",Article,Scopus,2-s2.0-24644481054
"Berger, E., Rutledge, R.E., Reid, I.N., Bildsten, L., Gizis, J.E., Liebert, J., Martín, E., Basri, G., Jayawardhana, R., Brandeker, A., Fleming, T.A., Johns-Krull, C.M., Giampapa, M.S., Hawley, S.L., Schmitt, J.H.M.M.","The magnetic properties of an L dwarf derived from simultaneous radio, X-ray, and Hα observations",2005,"Astrophysical Journal","627","2 I",,"960","973",,62,10.1086/430343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844524667&doi=10.1086%2f430343&partnerID=40&md5=b8d9e71416c2c42bab51948ca217bcb0",Article,Scopus,2-s2.0-25844524667
"Deloye, C.J., Bildsten, L., Nelemans, G.","Arbitrarily degenerate helium white dwarfs as donors in AM canum venaticorum binaries",2005,"Astrophysical Journal","624","2 I",,"934","945",,39,10.1086/428926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371584&doi=10.1086%2f428926&partnerID=40&md5=1c7b0fcd0da317b8f3368fd2fb722694",Article,Scopus,2-s2.0-19844371584
"Piro, A.L., Bildsten, L.","Neutron star crustal interface waves",2005,"Astrophysical Journal","619","2 I",,"1054","1063",,14,10.1086/426682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370864&doi=10.1086%2f426682&partnerID=40&md5=cff7a09a0d6891573e885039cc309c4e",Article,Scopus,2-s2.0-17044370864
"Maccarone, T.J., Kundu, A., Zepf, S.E., Piro, A.L., Bildsten, L., DiStefano, Sarazin, Ivanova","The discovery of X-ray binaries in the Sculptor dwarf spheroidal galaxy",2005,"Proceedings of the International Astronomical Union","1","S230",,"175","179",,,10.1017/S1743921306008143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549083557&doi=10.1017%2fS1743921306008143&partnerID=40&md5=9ef22a5ffcb024e1f2982b54b063a973",Conference Paper,Scopus,2-s2.0-63549083557
"Townsley, D.M., Bildsten, L.","Physical interpretation of dwarf nova primary effective temperatures",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"192","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649108045&partnerID=40&md5=c5a1a147246d872a4374502e67f0b600",Conference Paper,Scopus,2-s2.0-70649108045
"Piro, A.L., Bildsten, L.","A Spreading layer origin for dwarf nova oscillations",2004,"Astrophysical Journal","616","2 II",,"L155","L158",,12,10.1086/426501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144270524&doi=10.1086%2f426501&partnerID=40&md5=e49672d6f198ce39d74d0212b9402896",Article,Scopus,2-s2.0-11144270524
"Deloye, C.J., Bildsten, L.","Realistic models for donors in ultracompact binaries",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"95","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649096326&partnerID=40&md5=1d07dd403fe062e0437807825958f30a",Conference Paper,Scopus,2-s2.0-70649096326
"Chang, P., Arras, P., Bildsten, L.","Hydrogen burning on magnetar surfaces",2004,"Astrophysical Journal","616","2 II",,"L147","L150",,20,10.1086/426789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144256494&doi=10.1086%2f426789&partnerID=40&md5=8a97ca314a9d7bd2d0878e56302e0826",Article,Scopus,2-s2.0-11144256494
"Piro, A.L., Bildsten, L.","Spreading of accreted material on white dwarfs",2004,"Astrophysical Journal","610","2 I",,"977","990",,36,10.1086/421763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154969&doi=10.1086%2f421763&partnerID=40&md5=ecf76f4f639bbdc75436170b71e6c662",Article,Scopus,2-s2.0-4043154969
"Townsley, D.M., Arras, P., Bildsten, L.","Seismology of the accreting white dwarf in GW librae",2004,"Astrophysical Journal","608","2 II",,"L105","L108",,24,10.1086/422411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142759535&doi=10.1086%2f422411&partnerID=40&md5=20deb68f7b4839d952656874872d070f",Article,Scopus,2-s2.0-3142759535
"Bildsten, L., Deloye, C.J.","Ultracompact binaries as bright X-ray sources in elliptical galaxies",2004,"Astrophysical Journal","607","2 II",,"L119","L122",,59,10.1086/421844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689019&doi=10.1086%2f421844&partnerID=40&md5=7cbf40a6a8744870dd927452a0161ebf",Article,Scopus,2-s2.0-3242689019
"Chang, P., Bildsten, L.","Evolution of young neutron star envelopes",2004,"Astrophysical Journal","605","2 I",,"830","839",,33,10.1086/382271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542600859&doi=10.1086%2f382271&partnerID=40&md5=9cc5e16c24571daac82c24e28bd1a561",Article,Scopus,2-s2.0-2542600859
"Piro, A.L., Bildsten, L.","Unstable nonradial oscillations on helium-burning neutron stars",2004,"Astrophysical Journal","603","1 I",,"252","264",,15,10.1086/381431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142663141&doi=10.1086%2f381431&partnerID=40&md5=5c0b51afae0e84ea0d6972ec04bb99de",Article,Scopus,2-s2.0-2142663141
"Galloway, D.K., Cumming, A., Kuulkers, E., Bildsten, L., Chakrabarty, D., Rothschild, R.E.","Periodic thermonuclear X-ray bursts from GS 1826-24 and the fuel composition as a function of accretion rate",2004,"Astrophysical Journal","601","1 I",,"466","473",,67,10.1086/380445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602250&doi=10.1086%2f380445&partnerID=40&md5=5d2e90d7cb57ae419b78f64f73dab68f",Article,Scopus,2-s2.0-1642602250
"Townsley, D.M., Bildsten, L.","Theoretical modeling of the thermal state of accreting white dwarfs undergoing classical nova cycles",2004,"Astrophysical Journal","600","1 I",,"390","403",,79,10.1086/379647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382042&doi=10.1086%2f379647&partnerID=40&md5=ebf581b9953db07237bc58d18d54c5e8",Article,Scopus,2-s2.0-1642382042
"Deloye, C.J., Bildsten, L.","White dwarf donors in ultracompact binaries: The stellar structure of finite-entropy objects",2003,"Astrophysical Journal","598","2 I",,"1217","1228",,99,10.1086/379063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969608&doi=10.1086%2f379063&partnerID=40&md5=2f16262e036adb41f98320b1c5a7c298",Article,Scopus,2-s2.0-0346969608
"Townsley, D.M., Bildsten, L.","Measuring white dwarf accretion rates via their effective temperatures",2003,"Astrophysical Journal","596","2 II",,"L227","L230",,79,10.1086/379535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319098&doi=10.1086%2f379535&partnerID=40&md5=172a2d11314c3c86b1c6e570f799b74f",Article,Scopus,2-s2.0-0242319098
"Schatz, H., Bildsten, L., Cumming, A., Ouellette, M.","Nuclear physics in normal X-ray bursts and superbursts",2003,"Nuclear Physics A","723","1-2",,"247c","254c",,37,10.1016/S0375-9474(03)00722-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038181126&doi=10.1016%2fS0375-9474%2803%2900722-X&partnerID=40&md5=a5aa31e5f1028f52fbf02cca0ba80937",Article,Scopus,2-s2.0-0038181126
"Chang, P., Bildsten, L.","Diffusive nuclear burning in neutron star envelopes",2003,"Astrophysical Journal","585","1 I",,"464","474",,32,10.1086/345551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383132&doi=10.1086%2f345551&partnerID=40&md5=4732140b509f5dd19d5b20aa87902fc3",Article,Scopus,2-s2.0-0042383132
"Schatz, H., Bildsten, L., Cumming, A.","Photodisintegration-triggered nuclear energy release in superbursts",2003,"Astrophysical Journal","583","2 II",,"L87","L90",,53,10.1086/368107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142502&doi=10.1086%2f368107&partnerID=40&md5=bd1c834a866a4d17560e22879cd3be9b",Article,Scopus,2-s2.0-0038142502
"Bildsten, L., Chang, P., Paerels, F.","Atomic spectral features during thermonuclear flashes on neutron stars",2003,"Astrophysical Journal","591","1 II",,"L29","L32",,23,10.1086/377066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656909&doi=10.1086%2f377066&partnerID=40&md5=581226debe224467c9401e5d1f2a93c2",Article,Scopus,2-s2.0-0042656909
"Deloye, C.J., Bildsten, L.","Gravitational settling of 22Ne in liquid white dwarf interiors: Cooling and seismological effects",2002,"Astrophysical Journal","580","2 I",,"1077","1090",,35,10.1086/343800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142323&doi=10.1086%2f343800&partnerID=40&md5=ff0d55e63374e9a46ec7e79584a491de",Article,Scopus,2-s2.0-0043142323
"Sokoloski, J.L., Bildsten, L., Chornock, R., Filippenko, A.V.","Four new δ scuti pulsators from a variability survey of 131 stars",2002,"Publications of the Astronomical Society of the Pacific","114","796",,"636","644",,3,10.1086/341689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086115&doi=10.1086%2f341689&partnerID=40&md5=c68ee072e928738e20c1bbe1764cb68f",Review,Scopus,2-s2.0-0036086115
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E., Ushomirsky, G.","Crustal emission and the quiescent spectrum of the neutron star in KS 1731-260",2002,"Astrophysical Journal","580","1 I",,"413","422",,116,10.1086/342745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829737&doi=10.1086%2f342745&partnerID=40&md5=c03718aef118cdc3fdd47f05a1035b6e",Article,Scopus,2-s2.0-0042829737
"Bildsten, L.","Viscous dissipation for Euler's disk",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056309,"056309/1","056309/2",,11,10.1103/PhysRevE.66.056309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033007&doi=10.1103%2fPhysRevE.66.056309&partnerID=40&md5=294f587e75e5b11d3b3695d9aed05030",Article,Scopus,2-s2.0-37649033007
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","A possible transient neutron star in quiescence in the globular cluster NGC 5139",2002,"Astrophysical Journal","578","1 I",,"405","412",,57,10.1086/342306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012417417&doi=10.1086%2f342306&partnerID=40&md5=9b3308770a1102a5d6e030bd4d5528e0",Article,Scopus,2-s2.0-0012417417
"Bildsten, L.","Hot white dwarf donors in ultracompact X-ray binaries",2002,"Astrophysical Journal","577","1 II",,"L27","L30",,28,10.1086/344085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469717&doi=10.1086%2f344085&partnerID=40&md5=59bc725f9d72ef5cf868285e68212d46",Article,Scopus,2-s2.0-0041469717
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","Variable thermal emission from aquila X-1 in quiescence",2002,"Astrophysical Journal","577","1 I",,"346","358",,84,10.1086/342155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040576&doi=10.1086%2f342155&partnerID=40&md5=736c2439255838d15d67c67506ee04c2",Review,Scopus,2-s2.0-0001040576
"Brown, E.F., Bildsten, L., Chang, P.","Variability in the thermal emission from accreting neutron star transients",2002,"Astrophysical Journal","574","2 I",,"920","929",,78,10.1086/341066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037519193&doi=10.1086%2f341066&partnerID=40&md5=0dcf96be853ae626c3658ce46c7abdcf",Article,Scopus,2-s2.0-0037519193
"Piro, A.L., Bildsten, L.","Transient X-ray binaries in elliptical galaxies",2002,"Astrophysical Journal","571","2 II",,"L103","L106",,41,10.1086/341341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042392558&doi=10.1086%2f341341&partnerID=40&md5=91b34c391161f13b4e85de6db227d11d",Article,Scopus,2-s2.0-0042392558
"Townsley, D.M., Bildsten, L.","Faint cataclysmic variables in quiescence: Globular cluster and field surveys",2002,"Astrophysical Journal","565","1 II",,"L35","L38",,32,10.1086/339052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012421837&doi=10.1086%2f339052&partnerID=40&md5=5cf8d36bdef66677b3b895bca65d1c66",Review,Scopus,2-s2.0-0012421837
"Cumming, A., Morsink, S.M., Bildsten, L., Friedman, J.L., Holz, D.E.","Hydrostatic expansion and spin changes during type I X-ray bursts",2002,"Astrophysical Journal","564","1 I",,"343","352",,30,10.1086/324157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909316&doi=10.1086%2f324157&partnerID=40&md5=e1c523ded3b9ca3cbaf496b96139f15e",Article,Scopus,2-s2.0-0041909316
"Cumming, A., Bildsten, L.","Carbon flashes in the heavy-element ocean on accreting neutron stars",2001,"Astrophysical Journal","559","2 PART 2",,"L127","L130",,144,10.1086/323937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485971&doi=10.1086%2f323937&partnerID=40&md5=1125016127ce56ed88dfac106e560aa7",Article,Scopus,2-s2.0-0035485971
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","Quiescent thermal emission from the neutron star in aquila X-1",2001,"Astrophysical Journal","559","2 PART 1",,"1054","1059",,65,10.1086/322361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485967&doi=10.1086%2f322361&partnerID=40&md5=1ac16b85a5c5b16de0586ef3340992da",Article,Scopus,2-s2.0-0035485967
"Sokoloski, J.L., Bildsten, L., Ho, W.C.G.","A search for rapid photometric variability in symbiotic binaries",2001,"Monthly Notices of the Royal Astronomical Society","326","2",,"553","577",,53,10.1046/j.1365-8711.2001.04582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012112979&doi=10.1046%2fj.1365-8711.2001.04582.x&partnerID=40&md5=429bff51fddce1bee73b263bd793b91c",Article,Scopus,2-s2.0-0012112979
"Cumming, A., Zweibel, E., Bildsten, L.","Magnetic screening in accreting neutron stars",2001,"Astrophysical Journal","557","2 PART 1",,"958","966",,112,10.1086/321658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921203&doi=10.1086%2f321658&partnerID=40&md5=f01411ca0777dd20034fdb2610844716",Article,Scopus,2-s2.0-0035921203
"Bildsten, L., Chakrabarty, D.","A brown dwarf companion for the accreting millisecond pulsar sax J1808.4-3658",2001,"Astrophysical Journal","557","1 PART 1",,"292","296",,90,10.1086/321633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839410&doi=10.1086%2f321633&partnerID=40&md5=2c60e61fb6a3343323d63146ac1aee97",Article,Scopus,2-s2.0-0035839410
"Marshall, H.L., Rutledge, R., Fox, D.W., Miller, J.M., Guerriero, R., Morgan, E., Van Der Klis, M., Bildsten, L., Dotani, T., Lewin, W.H.G.","X-ray spectrum of the Rapid Burster using the Chandra HETGS",2001,"Astronomical Journal","122","1",,"21","25",,12,10.1086/321142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387176&doi=10.1086%2f321142&partnerID=40&md5=f4b282f71c03d9aa2b530c3d8906795a",Article,Scopus,2-s2.0-18044387176
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","The quiescent x-ray spectrum of the neutron star in centaurus x-4 observed with Chandra/ACIS-S",2001,"Astrophysical Journal","551","2 PART 1",,"921","928",,71,10.1086/320247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918071&doi=10.1086%2f320247&partnerID=40&md5=6beaf1efb6ce4b749cdf8d46ebef7011",Article,Scopus,2-s2.0-0035918071
"Schatz, H., Aprahamian, A., Barnard, V., Bildsten, L., Cumming, A., Ouellette, M., Rauscher, T., Thielemann, F.-K., Wiescher, M.","End point of the rp process on accreting neutron stars",2001,"Physical Review Letters","86","16",,"3471","3474",,353,10.1103/PhysRevLett.86.3471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896794&doi=10.1103%2fPhysRevLett.86.3471&partnerID=40&md5=773dafb5c1974a0965ae1e12b3a31eb6",Article,Scopus,2-s2.0-0035896794
"Fox, D.W., Lewin, W.H.G., Rutledge, R.E., Morgan, E.H., Guerriero, R., Bildsten, L., Van Der Klis, M., Van Paradijs, J., Moore, C.B., Dotani, T., Asai, K.","Search for millisecond periodicities in type I X-ray bursts of the Rapid Burster",2001,"Monthly Notices of the Royal Astronomical Society","321","4",,"776","782",,13,10.1046/j.1365-8711.2001.04085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400244&doi=10.1046%2fj.1365-8711.2001.04085.x&partnerID=40&md5=2607714b487f937e23ee125460d81aaa",Article,Scopus,2-s2.0-18044400244
"Bildsten, L., Hall, D.M.","Gravitational settling of 22Ne in liquid white dwarf interiors",2001,"Astrophysical Journal","549","2 PART 2",,"L219","L223",,38,10.1086/319169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836110&doi=10.1086%2f319169&partnerID=40&md5=9f2469413a5b4ce95b0f55d5ddaa5abc",Article,Scopus,2-s2.0-0035836110
"Ushomirsky, G., Cutler, C., Bildsten, L.","Deformations of accreting neutron star crusts and gravitational wave emission",2000,"Monthly Notices of the Royal Astronomical Society","319","3",,"902","932",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184832&partnerID=40&md5=58c30ae61e2d59a4ce24fc0babeb2489",Article,Scopus,2-s2.0-0001184832
"Gumming, A., Bildsten, L.","Rotational evolution during type I X-ray bursts",2000,"Astrophysical Journal","544","1 PART 1",,"453","474",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693526&partnerID=40&md5=ea33fe8b5839ba278c2ac464cdc343e6",Article,Scopus,2-s2.0-0034693526
"Muno, M.P., Fox, D.W., Morgan, E.H., Bildsten, L.","Nearly coherent oscillations in type I X-ray bursts from KS 1731-260",2000,"Astrophysical Journal","542","2 PART 1",,"1016","1033",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692784&partnerID=40&md5=7dbe5b077218a3e4f48e701df4c7c61c",Article,Scopus,2-s2.0-0034692784
"Bildsten, L., Rutledge, R.E.","Coronal X-ray emission from the stellar companions to transiently accreting black holes",2000,"Astrophysical Journal","541","2 PART 1",,"908","917",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288666&partnerID=40&md5=d98b3052ad70fca959b752880252a90c",Article,Scopus,2-s2.0-0034288666
"Rutledge, R.E., Basri, G., Martín, E.L., Bildsten, L.","Chandra detection of an X-ray flare from the brown dwarf LP 944-20",2000,"Astrophysical Journal","538","2 PART 2",,"L141","L144",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239656&partnerID=40&md5=7dff1b464ce1d609559e5ce6e22f9be9",Article,Scopus,2-s2.0-0034239656
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","A method for distinguishing between transiently accreting neutron stars and black holes, in quiescence",2000,"Astrophysical Journal","529","2 PART 1",,"985","996",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134871&partnerID=40&md5=72b876f8ba1eaa3a88f150ac376d7aff",Article,Scopus,2-s2.0-0034134871
"Bildsten, L., Ushomirsky, G.","Viscous boundary-layer damping of r-modes in neutron stars",2000,"Astrophysical Journal","529","1 PART 2",,"L33","L36",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034377555&partnerID=40&md5=d262d24a8ae8be9bc5180ca892ebd5bc",Article,Scopus,2-s2.0-0034377555
"Schatz, H., Bildsten, L., Cumming, A., Wiescher, M.","The rapid proton process ashes from stable nuclear burning on an accreting neutron star",1999,"Astrophysical Journal","524","2 PART 1",,"1014","1029",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589202&partnerID=40&md5=ed2f481775d123e193cfc567ddfebca5",Article,Scopus,2-s2.0-0033589202
"Guerriero, R., Fox, D.W., Kommers, J., Lewin, W.H.G., Rutledge, R., Moore, C.B., Morgan, E., Van Paradijs, J., Van Der Klis, M., Bildsten, L., Dotani, T.","The evolution of Rapid Burster outbursts",1999,"Monthly Notices of the Royal Astronomical Society","307","1",,"179","189",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001675876&partnerID=40&md5=4f6f13935a89b8c534ba18756e0e4a2d",Article,Scopus,2-s2.0-0001675876
"Sokoloski, J.L., Bildsten, L.","Discovery of a magnetic white dwarf in the symbiotic binary Z andromedae",1999,"Astrophysical Journal","517","2 PART 1",,"919","924",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145316&partnerID=40&md5=78745ed188520e0b4eddc37b7c10b48c",Article,Scopus,2-s2.0-0033145316
"Finger, M.H., Bildsten, L., Chakrabarty, D., Prince, T.A., Scott, D.M., Wilson, C.A., Wilson, R.B., Zhang, S.N.","The outbursts and orbit of the accreting pulsar GS 1843-02 = 2S 1845-024",1999,"Astrophysical Journal","517","1 PART 1",,"449","459",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469646&partnerID=40&md5=edd5748c32be91a21e1dcb120e06f9b3",Article,Scopus,2-s2.0-0033469646
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","The thermal X-ray spectra of CEN X-4, AQL X-1 , and 4U 1608-522 in quiescence",1999,"Astrophysical Journal","514","2 PART 1",,"945","951",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040426386&partnerID=40&md5=4bd0e88b47848a925bb4bec3bc8c6c6d",Article,Scopus,2-s2.0-0040426386
"Bildsten, L., Strohmayer, T.","New views of neutron stars",1999,"Physics Today","52","2",,"40","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002468773&partnerID=40&md5=bdb4ad145d3f761e5b5a16acb3f8020c",Article,Scopus,2-s2.0-0002468773
