Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kobayashi, K., Randall, C.A., Ryu, M., Doshida, Y., Mizuno, Y.","New opportunity in alkali niobate ceramics processed in low oxygen partial pressure",2012,"Proceedings of 2012 21st IEEE Int. Symp. on Applications of Ferroelectrics held jointly with 11th IEEE European Conference on the Applications of Polar Dielectrics and IEEE PFM, ISAF/ECAPD/PFM 2012",,, 6297768,"","",,1,10.1109/ISAF.2012.6297768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867907921&doi=10.1109%2fISAF.2012.6297768&partnerID=40&md5=d31cefa02856cfa7dbedf426113918ba",Conference Paper,Scopus,2-s2.0-84867907921
"Zhou, D., Pang, L.-X., Guo, J., Qi, Z.-M., Shao, T., Yao, X., Randall, C.A.","Phase evolution, phase transition, and microwave dielectric properties of scheelite structured xBi(Fe <inf>1/3</inf>Mo <inf>2/3</inf>)O <inf>4</inf>-(1-x) BiVO <inf>4</inf> (0.0 ≤ x ≤ 1.0) low temperature firing ceramics",2012,"Journal of Materials Chemistry","22","40",,"21412","21419",,37,10.1039/c2jm34603f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867024716&doi=10.1039%2fc2jm34603f&partnerID=40&md5=942030f5f83e78b3ba8cac54e43eb5fe",Article,Scopus,2-s2.0-84867024716
"Donnelly, N.J., Randall, C.A.","Impedance spectroscopy of PZT ceramics- measuring diffusion coefficients, mixed conduction, and Pb loss",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","9", 6306003,"1883","1887",,4,10.1109/TUFFC.2012.2401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715413&doi=10.1109%2fTUFFC.2012.2401&partnerID=40&md5=e5978170c5556ee9d26c66d027ede25a",Article,Scopus,2-s2.0-84866715413
"Kobayashi, K., Doshida, Y., Mizuno, Y., Randall, C.A.","A route forwards to narrow the performance gap between PZT and lead-free piezoelectric ceramic with low oxygen partial pressure processed (Na <inf>0.5</inf> K <inf>0.5</inf>) NbO <inf>3</inf>",2012,"Journal of the American Ceramic Society","95","9",,"2928","2933",,32,10.1111/j.1551-2916.2012.05266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721020&doi=10.1111%2fj.1551-2916.2012.05266.x&partnerID=40&md5=060c816bde1f5c77e94498d67951db89",Conference Paper,Scopus,2-s2.0-84865721020
"Van Den Ende, D.A., Van Kempen, S.E., Wu, X., Groen, W.A., Randall, C.A., Van Der Zwaag, S.","Dielectrophoretically structured piezoelectric composites with high aspect ratio piezoelectric particles inclusions",2012,"Journal of Applied Physics","111","12", 124107,"","",,22,10.1063/1.4729814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535680&doi=10.1063%2f1.4729814&partnerID=40&md5=2b0e41c103cd8fb17fcff2ccbed0c810",Article,Scopus,2-s2.0-84863535680
"Shay, D.P., Podraza, N.J., Donnelly, N.J., Randall, C.A.","High energy density, high temperature capacitors utilizing Mn-doped 0.8CaTiO <inf>3</inf>-0.2CaHfO <inf>3</inf> ceramics",2012,"Journal of the American Ceramic Society","95","4",,"1348","1355",,41,10.1111/j.1551-2916.2011.04962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859648477&doi=10.1111%2fj.1551-2916.2011.04962.x&partnerID=40&md5=de8d3b8dec72b34dc0f5521170d0e585",Article,Scopus,2-s2.0-84859648477
"Kobayashi, K., Hatano, K., Mizuno, Y., Randall, C.A.","Rayleigh behavior in the lead free piezoelectric li <inf>x</inf>(na <inf>0.5</inf>k <inf>0.5</inf>) <inf>1-x</inf>nbo <inf>3</inf> ceramic",2012,"Applied Physics Express","5","3", 031501,"","",,16,10.1143/APEX.5.031501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858696616&doi=10.1143%2fAPEX.5.031501&partnerID=40&md5=5b1c1e98eae3cd2b205bd16503102ea6",Review,Scopus,2-s2.0-84858696616
"Samantaray, M.M., Kaneda, K., Qu, W., Dickey, E.C., Randall, C.A.","Effect of firing rates on electrode morphology and electrical properties of multilayer ceramic capacitors",2012,"Journal of the American Ceramic Society","95","3",,"992","998",,6,10.1111/j.1551-2916.2011.04880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858066249&doi=10.1111%2fj.1551-2916.2011.04880.x&partnerID=40&md5=319e6dc16c4dc6ff75fe5a60d12a68a6",Article,Scopus,2-s2.0-84858066249
"Bharadwaja, S.S.N., Trolier-McKinstry, S., Cross, L.E., Randall, C.A.","Reentrant dipole glass properties in (1-x)BaTiO 3-xBiScO 3, 0.1 ≤ x ≤ 0.4",2012,"Applied Physics Letters","100","2", 022906,"","",,12,10.1063/1.3675861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918982&doi=10.1063%2f1.3675861&partnerID=40&md5=5962231b7b24b6cb04028c4724420f6e",Article,Scopus,2-s2.0-84855918982
"Samantaray, M.M., Gurav, A., Dickey, E.C., Randall, C.A.","Electrode defects in multilayer capacitors part I: Modeling the effect of electrode roughness and porosity on electric field enhancement and leakage current",2012,"Journal of the American Ceramic Society","95","1",,"257","263",,10,10.1111/j.1551-2916.2011.04769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371546&doi=10.1111%2fj.1551-2916.2011.04769.x&partnerID=40&md5=65e05ae2e0884fc0880d435264bc213a",Article,Scopus,2-s2.0-84855371546
"Samantaray, M.M., Gurav, A., Dickey, E.C., Randall, C.A.","Electrode defects in multilayer capacitors part II: Finite element analysis of local field enhancement and leakage current in three-dimensional microstructures",2012,"Journal of the American Ceramic Society","95","1",,"264","268",,5,10.1111/j.1551-2916.2011.04768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855394413&doi=10.1111%2fj.1551-2916.2011.04768.x&partnerID=40&md5=dd536e164a100eeaef588553f00c4a31",Article,Scopus,2-s2.0-84855394413
"Zhou, D., Pang, L.-X., Wang, H., Guo, J., Yao, X., Randall, C.A.","Phase transition, Raman spectra, infrared spectra, band gap and microwave dielectric properties of low temperature firing (Na<inf>0.5x</inf>Bi <inf>1-0.5x</inf>)(Mo<inf>x</inf>V<inf>1-x</inf>)O<inf>4</inf> solid solution ceramics with scheelite structures",2011,"Journal of Materials Chemistry","21","45",,"18412","18420",,32,10.1039/c1jm14004c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125474&doi=10.1039%2fc1jm14004c&partnerID=40&md5=39a7a6132c08556ab371f3c74d139f1a",Article,Scopus,2-s2.0-80755125474
"Dwivedi, A., Qu, W., Randall, C.A.","Preparation and Characterization of High-Temperature Ferroelectric xBi(Mg1/2Ti1/2)O3-yBi(Zn1/2Ti 1/2)O3-zPbTiO3 Perovskite Ternary Solid Solution",2011,"Journal of the American Ceramic Society","94","12",,"4371","4375",,5,10.1111/j.1551-2916.2011.04721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217636&doi=10.1111%2fj.1551-2916.2011.04721.x&partnerID=40&md5=615c5a7a473e0bb92bd46e6e33d86b10",Article,Scopus,2-s2.0-82955217636
"Manias, E., Randall, C.A., Tomer, V., Polizos, G.","Polymer/inorganic nanocomposites with tailored hierarchical structure as advanced dielectric materials",2011,"Materials Research Society Symposium Proceedings","1410",,,"49","54",,1,10.1557/opl.2012.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879477576&doi=10.1557%2fopl.2012.818&partnerID=40&md5=971781cedc8d078cd54a8a5ca8d50d44",Conference Paper,Scopus,2-s2.0-84879477576
"Kaneda, K., Lee, S., Donnelly, N.J., Qu, W., Randall, C.A., Mizuno, Y.","Kinetics of oxygen diffusion into multilayer ceramic capacitors during the re-oxidation process and its implications on dielectric properties",2011,"Journal of the American Ceramic Society","94","11",,"3934","3940",,19,10.1111/j.1551-2916.2011.04623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210654&doi=10.1111%2fj.1551-2916.2011.04623.x&partnerID=40&md5=e020c94153973440124d2c1534894cd3",Article,Scopus,2-s2.0-80155210654
"Donnelly, N.J., Randall, C.A.","Impedance spectroscopy of PZT ceramics - Measuring diffusion coefficients, mixed conduction and Pb loss",2011,"2011 International Symposium on Applications of Ferroelectrics and 2011 International Symposium on Piezoresponse Force Microscopy and Nanoscale Phenomena in Polar Materials, ISAF/PFM 2011",,, 6014108,"","",,2,10.1109/ISAF.2011.6014108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341154&doi=10.1109%2fISAF.2011.6014108&partnerID=40&md5=dd3b35b12cfd4b43e6a0a52ad8cc20f7",Conference Paper,Scopus,2-s2.0-80053341154
"Zhou, D., Randall, C.A., Pang, L.-X., Wang, H., Guo, J., Zhang, G.-Q., Wu, Y., Guo, K.-T., Shui, L., Yao, X.","Microwave dielectric properties of (ABi)<inf>1/2</inf>MoO<inf>4</inf> (A = Li, Na, K, Rb, Ag) type ceramics with ultra-low firing temperatures",2011,"Materials Chemistry and Physics","129","3",,"688","692",,23,10.1016/j.matchemphys.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960556831&doi=10.1016%2fj.matchemphys.2011.05.040&partnerID=40&md5=8dd43dbc140a12be3f26cca442d912e1",Article,Scopus,2-s2.0-79960556831
"Dwivedi, A., Randall, C.A., Rossetti Jr., G.A.","Thermal history induced variable relaxor behavior in the high TC ternary ferroelectric 0.6Bi(Mg1/2Ti1/2)O 3-0.05Bi(Zn1/2Ti1/2)O3-0. 35PbTiO3",2011,"Materials Letters","65","19-20",,"3034","3036",,2,10.1016/j.matlet.2011.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960249767&doi=10.1016%2fj.matlet.2011.06.072&partnerID=40&md5=bf02500c58612982252ee8992fa6c39a",Article,Scopus,2-s2.0-79960249767
"Tomer, V., Manias, E., Randall, C.A.","High field properties and energy storage in nanocomposite dielectrics of poly(vinylidene fluoride-hexafluoropropylene)",2011,"Journal of Applied Physics","110","4", 044107,"","",,76,10.1063/1.3609082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402574&doi=10.1063%2f1.3609082&partnerID=40&md5=44224727996ffb35c06ef9fdbc1a7836",Article,Scopus,2-s2.0-80052402574
"Kaneda, K., Mizuno, Y., Donnelly, N.J., Lee, S., Qu, W., Randall, C.A.","Kinetics of oxygen diffusion into multilayer ceramic capacitors during the re-oxidation process and its implications on dielectric properties",2011,"Key Engineering Materials","485",,,"43","46",,,10.4028/www.scientific.net/KEM.485.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960572455&doi=10.4028%2fwww.scientific.net%2fKEM.485.43&partnerID=40&md5=95f0697a2896419cf90b561ec1434d57",Conference Paper,Scopus,2-s2.0-79960572455
"Reaney, I.M., Woodward, D.I., Randall, C.A.","Displacive phase transitions and intermediate structures in perovskites",2011,"Journal of the American Ceramic Society","94","7",,"2242","2247",,13,10.1111/j.1551-2916.2010.04377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960246562&doi=10.1111%2fj.1551-2916.2010.04377.x&partnerID=40&md5=9a801b84c6f86911a1e41ebdd505ac98",Article,Scopus,2-s2.0-79960246562
"Xu, X., Gurav, A.S., Lessner, P.M., Randall, C.A.","Robust BME class-I MLCCs for harsh-environment applications",2011,"IEEE Transactions on Industrial Electronics","58","7", 5613181,"2636","2643",,14,10.1109/TIE.2010.2089934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323462&doi=10.1109%2fTIE.2010.2089934&partnerID=40&md5=5fc50c224deccd09afef8dc0d8504dec",Article,Scopus,2-s2.0-79959323462
"Dwivedi, A., Randall, C.A.","Morphotropic phase boundary in high temperature ferroelectric xBi(Zn 1/2Ti1/2)O3 - YPbZrO3 - zPbTiO 3 perovskite ternary solid solution",2011,"Materials Letters","65","9",,"1308","1311",,6,10.1016/j.matlet.2011.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024875&doi=10.1016%2fj.matlet.2011.01.070&partnerID=40&md5=911c8e2531228a72b74bafa1f61f034e",Article,Scopus,2-s2.0-79953024875
"Donnelly, N.J., Randall, C.A.","Pb loss in Pb(Zr,Ti)O<inf>3</inf> ceramics observed by in situ ionic conductivity measurements",2011,"Journal of Applied Physics","109","10", 104107,"","",,15,10.1063/1.3585831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808120&doi=10.1063%2f1.3585831&partnerID=40&md5=08c21ea1cad8a7c4c3f52f421f06b3d0",Conference Paper,Scopus,2-s2.0-79958808120
"Dwivedi, A., Randall, C.A.","Dielectric and structural characterization of high-temperature ferroelectric xBi(Zn<inf>1/2</inf>Ti<inf>1/2</inf>)O<inf>3</inf>-yPbZrO <inf>3</inf>-zPbTiO<inf>3</inf> perovskite ternary solid solution",2011,"Journal of Applied Physics","109","7", 074102,"","",,3,10.1063/1.3553874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381187&doi=10.1063%2f1.3553874&partnerID=40&md5=5974e019fe0d70a6409f967ee32cd1a7",Conference Paper,Scopus,2-s2.0-79955381187
"Tomer, V., Polizos, G., Randall, C.A., Manias, E.","Polyethylene nanocomposite dielectrics: Implications of nanofiller orientation on high field properties and energy storage",2011,"Journal of Applied Physics","109","7", 074113,"","",,62,10.1063/1.3569696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420747&doi=10.1063%2f1.3569696&partnerID=40&md5=8e927418d7cb808d0e64f829734a429c",Conference Paper,Scopus,2-s2.0-79955420747
"Yamakawa, H., Lee, S., Takagi, H., Randall, C.A.","Property-processing relations in developing thermoelectric ceramics: Na<inf>1-x</inf> Co<inf>2</inf>O<inf>4</inf>",2011,"Journal of Materials Science","46","7",,"2064","2070",,5,10.1007/s10853-010-5039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533649&doi=10.1007%2fs10853-010-5039-6&partnerID=40&md5=0a9564de997aa1022ef538431de31b59",Article,Scopus,2-s2.0-79751533649
"Levin, I., Cockayne, E., Krayzman, V., Woicik, J.C., Lee, S., Randall, C.A.","Local structure of Ba(Ti,Zr)O3 perovskite-like solid solutions and its relation to the band-gap behavior",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094122,"","",,28,10.1103/PhysRevB.83.094122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960989646&doi=10.1103%2fPhysRevB.83.094122&partnerID=40&md5=60da1a03e11753002dd2368486633095",Article,Scopus,2-s2.0-79960989646
"Zhou, D., Randall, C.A., Pang, L.-X., Wang, H., Wu, X.-G., Guo, J., Zhang, G.-Q., Shui, L., Yao, X.","Microwave dielectric properties of Li<inf>2</inf>(M2+) <inf>2</inf>Mo<inf>3</inf>O<inf>12</inf> and Li<inf>3</inf>(M 3+)Mo<inf>3</inf>O<inf>12</inf> (M=Zn, Ca, Al, and In) lyonsite-related-type ceramics with ultra-low sintering temperatures",2011,"Journal of the American Ceramic Society","94","3",,"802","805",,46,10.1111/j.1551-2916.2010.04148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952585058&doi=10.1111%2fj.1551-2916.2010.04148.x&partnerID=40&md5=0967692ffec6eb1e3dd4b9579578e60b",Article,Scopus,2-s2.0-79952585058
"Zhou, D., Randall, C.A., Pang, L.-X., Wang, H., Guo, J., Zhang, G.-Q., Wu, X.-G., Shui, L., Yao, X.","Microwave dielectric properties of Li<inf>2</inf>WO<inf>4</inf> ceramic with ultra-low sintering temperature",2011,"Journal of the American Ceramic Society","94","2",,"348","350",,71,10.1111/j.1551-2916.2010.04312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751516087&doi=10.1111%2fj.1551-2916.2010.04312.x&partnerID=40&md5=c358f006739aec95dae6fc9b3622e798",Article,Scopus,2-s2.0-79751516087
"Zhou, D., Qu, W.G., Randall, C.A., Pang, L.X., Wang, H., Wu, X.G., Guo, J., Zhang, G.Q., Shui, L., Wang, Q.P., Liu, H.C., Yao, X.","Ferroelastic phase transition compositional dependence for solid-solution [(Li<inf>0.5</inf>Bi<inf>0.5</inf>)<inf>x</inf>Bi<inf>1-</inf><inf>x</inf>][Mo<inf>x</inf>V<inf>1-x</inf>]O<inf>4</inf> scheelite-structured microwave dielectric ceramics",2011,"Acta Materialia","59","4",,"1502","1509",,31,10.1016/j.actamat.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651385538&doi=10.1016%2fj.actamat.2010.11.014&partnerID=40&md5=26bc861b68eea0b4d9c5511826e68d22",Article,Scopus,2-s2.0-78651385538
"Bharadwaja, S.S.N., Kim, J.R., Ogihara, H., Cross, L.E., Trolier-Mckinstry, S., Randall, C.A.","Critical slowing down mechanism and reentrant dipole glass phenomena in (1-x)BaTiO<inf>3</inf>xBiScO<inf>3</inf> (0.1≤x≤0.4): The high energy density dielectrics",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 024106,"","",,32,10.1103/PhysRevB.83.024106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551600767&doi=10.1103%2fPhysRevB.83.024106&partnerID=40&md5=4d5d03467f31ba0c65771cd664332afb",Article,Scopus,2-s2.0-79551600767
"Lee, S., Dursun, S., Duran, C., Randall, C.A.","Thermoelectric power factor enhancement of textured ferroelectric Sr <inf>x</inf>Ba<inf>1-x</inf> Nb<inf>2</inf>O<inf>6-δ</inf> ceramics",2011,"Journal of Materials Research","26","1",,"26","30",,21,10.1557/jmr.2010.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430475&doi=10.1557%2fjmr.2010.78&partnerID=40&md5=92e9c484de4b538790cf34e428c53d4a",Article,Scopus,2-s2.0-79952430475
"Dechakupt, T., Ko, S.W., Lu, S.-G., Randall, C.A., Trolier-Mckinstry, S.","Processing of chemical solution-deposited BaTiO3-based thin films on Ni foils",2011,"Journal of Materials Science","46","1",,"136","144",,6,10.1007/s10853-010-4873-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740516&doi=10.1007%2fs10853-010-4873-x&partnerID=40&md5=5b06fc410c1ccd75cff85294a42e5e8f",Article,Scopus,2-s2.0-78650740516
"Chang, Y., Lee, S., Poterala, S., Randall, C.A., Messing, G.L.","A critical evaluation of reactive templated grain growth (RTGG) mechanisms in highly [001] textured Sr<inf>0.61</inf>Ba<inf>0.39</inf>Nb<inf>2</inf>O<inf>6</inf> ferroelectric-thermoelectrics",2011,"Journal of Materials Research","26","24",,"3044","3050",,7,10.1557/jmr.2011.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756054&doi=10.1557%2fjmr.2011.379&partnerID=40&md5=1df542614fa48e36bf9cd0534cbfa04e",Article,Scopus,2-s2.0-84877756054
"Cao, Y., Sheng, G., Zhang, J.X., Choudhury, S., Li, Y.L., Randall, C.A., Chen, L.Q.","Piezoelectric response of single-crystal PbZr<inf>1-x</inf> Ti<inf>x</inf> O<inf>3</inf> near morphotropic phase boundary predicted by phase-field simulation",2010,"Applied Physics Letters","97","25", 252904,"","",,16,10.1063/1.3530443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725458&doi=10.1063%2f1.3530443&partnerID=40&md5=bc70994be0b6c23ff685bc25f7567398",Article,Scopus,2-s2.0-78650725458
"Li, M., Feteira, A., Mirsaneh, M., Lee, S., Lanagan, M.T., Randall, C.A., Sinclair, D.C.","Influence of nonstoichiometry on extrinsic electrical conduction and microwave dielectric loss of BaCo<inf>1/3</inf>Nb<inf>2/3</inf>O<inf>3</inf> ceramics",2010,"Journal of the American Ceramic Society","93","12",,"4087","4095",,30,10.1111/j.1551-2916.2010.03999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650350800&doi=10.1111%2fj.1551-2916.2010.03999.x&partnerID=40&md5=37460ed7db426a897dd7ce1b857ccdfd",Article,Scopus,2-s2.0-78650350800
"Zhou, D., Wang, H., Wang, Q.-P., Wu, X.-G., Guo, J., Zhang, G.-Q., Shui, L., Yao, X., Randall, C.A., Pang, L.-X., Liu, H.-C.","Microwave dielectric properties and Raman spectroscopy of Scheelite solid solution [(Li<inf>0.5</inf>Bi<inf>0.5</inf>)<inf>1-x</inf>Ca<inf>x</inf>] MoO<inf>4</inf> ceramics with ultra-low sintering temperatures",2010,"Functional Materials Letters","3","4",,"253","257",,11,10.1142/S1793604710001354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926409&doi=10.1142%2fS1793604710001354&partnerID=40&md5=0b135900f83533777b14d0ace6272d39",Article,Scopus,2-s2.0-79952926409
"Polizos, G., Tomer, V., Manias, E., Randall, C.A.","Epoxy-based nanocomposites for electrical energy storage. II: Nanocomposites with nanofillers of reactive montmorillonite covalently-bonded with barium titanate",2010,"Journal of Applied Physics","108","7", 074117,"","",,33,10.1063/1.3487471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958197108&doi=10.1063%2f1.3487471&partnerID=40&md5=0ebf59c69a94dd824545faceea8871f8",Article,Scopus,2-s2.0-77958197108
"Tomer, V., Polizos, G., Manias, E., Randall, C.A.","Epoxy-based nanocomposites for electrical energy storage. I: Effects of montmorillonite and barium titanate nanofillers",2010,"Journal of Applied Physics","108","7", 074116,"","",,47,10.1063/1.3487275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958174228&doi=10.1063%2f1.3487275&partnerID=40&md5=2fb225041b6abaf5a2317025c8c4275f",Article,Scopus,2-s2.0-77958174228
"Yoon, S.-H., Randall, C.A., Hur, K.-H.","Difference between resistance degradation of fixed valence acceptor (Mg) and variable valence acceptor (Mn)-doped BaTiO<inf>3</inf> ceramics",2010,"Journal of Applied Physics","108","6", 064101,"","",,32,10.1063/1.3480992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747857&doi=10.1063%2f1.3480992&partnerID=40&md5=f246dfbae07465565992b149f585be72",Article,Scopus,2-s2.0-77957747857
"Zhou, D., Randall, C.A., Wang, H., Pang, L.-X., Yao, X.","Ultra-low firing high-k scheelite structures based on [(Li <inf>0.5</inf>Bi<inf>0.5</inf>)<inf>x</inf>Bi<inf>1-x</inf>][Mo <inf>x</inf>V<inf>1-x</inf>]O<inf>4</inf> microwave dielectric ceramics",2010,"Journal of the American Ceramic Society","93","8",,"2147","2150",,33,10.1111/j.1551-2916.2010.03689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955761826&doi=10.1111%2fj.1551-2916.2010.03689.x&partnerID=40&md5=c5a83babd6d36f588598a83fae6e4873",Article,Scopus,2-s2.0-77955761826
"Yoon, S.-H., Randall, C.A., Hur, K.-H.","Correlation between resistance degradation and thermally stimulated depolarization current in acceptor (Mg)-doped BaTiO<inf>3</inf> submicrometer fine-grain ceramics",2010,"Journal of the American Ceramic Society","93","7",,"1950","1956",,33,10.1111/j.1551-2916.2010.03647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747421&doi=10.1111%2fj.1551-2916.2010.03647.x&partnerID=40&md5=f07dade0f516ddb71f6165b5a8d2a3b1",Article,Scopus,2-s2.0-77953747421
"Yoon, S.-H., Randall, C.A., Hur, K.-H.","Effect of acceptor concentration on the bulk electrical conduction in acceptor (Mg)-doped BaTiO<inf>3</inf>",2010,"Journal of Applied Physics","107","10", 103721,"","",,21,10.1063/1.3428457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953012475&doi=10.1063%2f1.3428457&partnerID=40&md5=26b82dd941eabeb5607d81f6d316ab17",Article,Scopus,2-s2.0-77953012475
"Pan, M.-J., Randall, C.","A brief introduction to ceramic capacitors",2010,"IEEE Electrical Insulation Magazine","26","3", 5482787,"44","50",,95,10.1109/MEI.2010.5482787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953595523&doi=10.1109%2fMEI.2010.5482787&partnerID=40&md5=ae3730dbd50db5c03a583d93d475fefb",Article,Scopus,2-s2.0-77953595523
"Ko, S.W., Dechakupt, T., Randall, C.A., Trolier-McKinstry, S., Randall, M., Tajuddin, A.","Chemical solution deposition of copper thin films and integration into a multilayer capacitor struct",2010,"Journal of Electroceramics","24","3",,"161","169",,6,10.1007/s10832-008-9551-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650389816&doi=10.1007%2fs10832-008-9551-x&partnerID=40&md5=592b4a2c160979e4160e92b31199ff75",Article,Scopus,2-s2.0-78650389816
"Zhou, D., Randall, C.A., Baker, A., Wang, H., Pang, L.-X., Yao, X.","Dielectric properties of an ultra-low-temperature cofiring Bi <inf>2</inf>Mo<inf>2</inf>O<inf>9</inf> multilayer",2010,"Journal of the American Ceramic Society","93","5",,"1443","1446",,19,10.1111/j.1551-2916.2010.03602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687670&doi=10.1111%2fj.1551-2916.2010.03602.x&partnerID=40&md5=5f38e08a5c6cf5d8c48889d180cbc563",Article,Scopus,2-s2.0-77951687670
"Zhou, D., Randall, C.A., Wang, H., Pang, L.-X., Yao, X.","Microwave dielectric ceramics in Li<inf>2</inf>O-Bi<inf>2</inf>O <inf>3</inf>-MoO<inf>3</inf> system with ultra-low sintering temperatures",2010,"Journal of the American Ceramic Society","93","4",,"1096","1100",,74,10.1111/j.1551-2916.2009.03526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950512597&doi=10.1111%2fj.1551-2916.2009.03526.x&partnerID=40&md5=d768f4e0ce7c88ce064de14a0e808aa5",Article,Scopus,2-s2.0-77950512597
"Lee, S., Wilke, R.H.T., Trolier-Mckinstry, S., Zhang, S., Randall, C.A.","<inf>Srx</inf><inf>Ba1-x Nb2</inf> O6-δ Ferroelectric- thermoelectrics: Crystal anisotropy, conduction mechanism, and power factor",2010,"Applied Physics Letters","96","3", 031910,"","",,42,10.1063/1.3291563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949840350&doi=10.1063%2f1.3291563&partnerID=40&md5=bb0a0f9c32fd4e1d255e1f3d96a2ddd5",Article,Scopus,2-s2.0-77949840350
"Park, S.-H., Baker, A., Eitel, R.E., Randall, C.A., Uchino, K.","Active optical fiber alignment with a piezoelectric ultrasonic motor integrated into low temperature cofired ceramics",2010,"Journal of Intelligent Material Systems and Structures","21","4",,"469","479",,7,10.1177/1045389X09357254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199021&doi=10.1177%2f1045389X09357254&partnerID=40&md5=5caf120dd84abda417f095c559f0b6ed",Article,Scopus,2-s2.0-77649199021
"Donnelly, N.J., Randall, C.A.","Mixed conduction and chemical diffusion in a Pb (Zr0.53, Ti 0.47) O3 buried capacitor structure",2010,"Applied Physics Letters","96","5", 052906,"","",,23,10.1063/1.3302452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449092567&doi=10.1063%2f1.3302452&partnerID=40&md5=a7703922a90662014f85fddaa49ff889",Article,Scopus,2-s2.0-76449092567
"Lee, S., Levi, R.D., Qu, W., Lee, S.C., Randall, C.A.","Band-gap nonlinearity in perovskite structured solid solutions",2010,"Journal of Applied Physics","107","2", 023523,"","",,26,10.1063/1.3291102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749083365&doi=10.1063%2f1.3291102&partnerID=40&md5=204a5dab3113bb6787387439fd7fb823",Article,Scopus,2-s2.0-75749083365
"Yoon, S.-H., Randall, C.A., Hur, K.-H.","Influence of grain size on impedance spectra and resistance degradation behavior in acceptor (Mg)-doped BaTiO<inf>3</inf> ceramics",2009,"Journal of the American Ceramic Society","92","12",,"2944","2952",,30,10.1111/j.1551-2916.2009.03305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253159&doi=10.1111%2fj.1551-2916.2009.03305.x&partnerID=40&md5=8711dea79290478c219e300c9ba9b448",Article,Scopus,2-s2.0-70450253159
