Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samukawa, S., Hori, M., Rauf, S., Tachibana, K., Bruggeman, P., Kroesen, G., Whitehead, J.C., Murphy, A.B., Gutsol, A.F., Starikovskaia, S., Kortshagen, U., Boeuf, J.-P., Sommerer, T.J., Kushner, M.J., Czarnetzki, U., Mason, N.","The 2012 plasma roadmap",2012,"Journal of Physics D: Applied Physics","45","25", 253001,"","",,183,10.1088/0022-3727/45/25/253001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862531478&doi=10.1088%2f0022-3727%2f45%2f25%2f253001&partnerID=40&md5=f7c2791471ebc1df9de52ad444597a86",Review,Scopus,2-s2.0-84862531478
"Anthony, R.J., Cheng, K.-Y., Holman, Z.C., Holmes, R.J., Kortshagen, U.R.","An all-gas-phase approach for the fabrication of silicon nanocrystal light-emitting devices",2012,"Nano Letters","12","6",,"2822","2825",,29,10.1021/nl300164z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274015&doi=10.1021%2fnl300164z&partnerID=40&md5=9834e9ac2131d83eecee9a3c8ae8e107",Article,Scopus,2-s2.0-84862274015
"Galli, F., Mamunuru, M., Kortshagen, U.R.","The energy distribution function of ions impinging on nanoparticles in a collisional low-pressure plasma",2012,"Plasma Sources Science and Technology","21","3", 035002,"","",,4,10.1088/0963-0252/21/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861179592&doi=10.1088%2f0963-0252%2f21%2f3%2f035002&partnerID=40&md5=ad38a1296b93f2d6f07e9ede394e225a",Article,Scopus,2-s2.0-84861179592
"Holman, Z.C., Kortshagen, U.R.","Absolute absorption cross sections of ligand-free colloidal germanium nanocrystals",2012,"Applied Physics Letters","100","13", 133108,"","",,15,10.1063/1.3698091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859550624&doi=10.1063%2f1.3698091&partnerID=40&md5=d3434188ce98e8003f0e969c4d5c3fa6",Article,Scopus,2-s2.0-84859550624
"Kakalios, J., Kortshagen, U., Blackwell, C., Anderson, C., Adjallah, Y., Wienkes, L.R., Bodurtha, K., Trask, J.","Opto-electronic properties of co-deposited mixed-phase hydrogenated amorphous/nanocrystalline silicon thin films",2012,"Materials Research Society Symposium Proceedings","1321",,,"337","348",,,10.1557/opl.2011.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455190939&doi=10.1557%2fopl.2011.936&partnerID=40&md5=3a3e853b4eb8fd1b30d0673a7e64540b",Conference Paper,Scopus,2-s2.0-84455190939
"Kortshagen, U.","Gas phase plasma synthesis of group IV nanocrystals and applications in photovolatics",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090660&partnerID=40&md5=d0544b08ee499b8d79b37425fcb77b96",Conference Paper,Scopus,2-s2.0-84861090660
"Wheeler, L.M., Kortshagen, U.R.","Electrostatic stabilization of silicon nanocrystal colloids for solution-processed photovoltaics",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221505&partnerID=40&md5=338be3e7b49a75ca99ed3042c445971f",Conference Paper,Scopus,2-s2.0-84857221505
"Burman, D., Simon, T.W., Kortshagen, U., Ernie, D.","Separation control using plasma actuators: Steady flow in low pressure turbines",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1869","1878",,3,10.1115/GT2011-46807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865502768&doi=10.1115%2fGT2011-46807&partnerID=40&md5=e043f423b18877ce38e20e375cb584e9",Conference Paper,Scopus,2-s2.0-84865502768
"Rastgar, N., Rowe, D., Wheeler, L.M., Aydil, E., Kortshagen, U.","Electrical characterization of silicon nanocrystal films",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202840&partnerID=40&md5=41796f780ae17429fc24eb34841ea6e5",Conference Paper,Scopus,2-s2.0-84857202840
"Anthony, R.J., Rowe, D.J., Stein, M., Yang, J., Kortshagen, U.","Routes to achieving high quantum yield luminescence from gas-phase-produced silicon nanocrystals",2011,"Advanced Functional Materials","21","21",,"4042","4046",,45,10.1002/adfm.201100784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217292&doi=10.1002%2fadfm.201100784&partnerID=40&md5=ac9f18c84c96ba05f6118d540c978184",Article,Scopus,2-s2.0-82955217292
"Holman, Z.C., Kortshagen, U.R.","Nanocrystal inks without ligands: Stable colloids of bare germanium nanocrystals",2011,"Nano Letters","11","5",,"2133","2136",,39,10.1021/nl200774y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955899658&doi=10.1021%2fnl200774y&partnerID=40&md5=f691798f10bd7028126912c9e8b263de",Article,Scopus,2-s2.0-79955899658
"Cheng, K.-Y., Anthony, R., Kortshagen, U.R., Holmes, R.J.","High-efficiency silicon nanocrystal light-emitting devices",2011,"Nano Letters","11","5",,"1952","1956",,175,10.1021/nl2001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955905944&doi=10.1021%2fnl2001692&partnerID=40&md5=5a4a1184e186f9a874b9407269472c00",Article,Scopus,2-s2.0-79955905944
"Holman, Z.C., Kortshagen, U.R.","Plasma production of nanodevice-grade semiconductor nanocrystals",2011,"Journal of Physics D: Applied Physics","44","17", 174009,"","",,7,10.1088/0022-3727/44/17/174009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954571309&doi=10.1088%2f0022-3727%2f44%2f17%2f174009&partnerID=40&md5=5b7cfe46630e73d0cfed9b4706187cb0",Article,Scopus,2-s2.0-79954571309
"Pereira, R.N., Rowe, D.J., Anthony, R.J., Kortshagen, U.","Oxidation of freestanding silicon nanocrystals probed with electron spin resonance of interfacial dangling bonds",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155327,"","",,34,10.1103/PhysRevB.83.155327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961110682&doi=10.1103%2fPhysRevB.83.155327&partnerID=40&md5=1fc10a2c53cde6d7a656c152cf16c393",Article,Scopus,2-s2.0-79961110682
"Holman, Z.C., Kortshagen, U.R.","Quantum confinement in germanium nanocrystal thin films",2011,"Physica Status Solidi - Rapid Research Letters","5","3",,"110","112",,8,10.1002/pssr.201105031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952217791&doi=10.1002%2fpssr.201105031&partnerID=40&md5=5201b774d0b9fa3c15021e594bf5bd55",Letter,Scopus,2-s2.0-79952217791
"Gresback, R., Hue, R., Gladfelter, W.L., Kortshagen, U.R.","Combined plasma gas-phase synthesis and colloidal processing of inp/zns core/shell nanocrystals",2011,"Nanoscale Research Letters","6","1",,"X1","6",,12,10.1186/1556-276X-6-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191248&doi=10.1186%2f1556-276X-6-68&partnerID=40&md5=c162f0c4b9ea3822d76239ba2fee387e",Article,Scopus,2-s2.0-84255191248
"Wienkes, L.R., Besaws, A., Anderson, C., Bobela, D.C., Stradins, P., Kortshagen, U., Kakalios, J.","Optical absorption in co-deposited mixed-phase hydrogenated amorphous/nanocrystalline silicon thin films",2010,"Materials Research Society Symposium Proceedings","1245",,,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355771&partnerID=40&md5=cebe35dd8c9cbe76952c049d4f7846ba",Conference Paper,Scopus,2-s2.0-78650355771
"Burman, D., Simon, T., Kortshagen, U., Ernie, D.","Separation control using plasma actuators: 2-D and edge effects in steady flow in low pressure turbines",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1220,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649833923&partnerID=40&md5=fb50eefaf4ee051102aff48545fdf994",Conference Paper,Scopus,2-s2.0-78649833923
"Poon, D., Simon, T., Kortshagen, U., Ernie, D.","Experimental studies of plasma actuator performance for separation control",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1219,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806156&partnerID=40&md5=4ae9cac99076f235e3cef92a1a0041dc",Conference Paper,Scopus,2-s2.0-78649806156
"Mamunuru, M., Kortshagen, U., Ernie, D., Simon, T.","Plasma actuator simulation: Force contours and dielectric charging characteristics",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1221,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889089&partnerID=40&md5=8b060bc01b6a8296c378c7709bc18934",Conference Paper,Scopus,2-s2.0-78649889089
"Guo, S., Simon, T., Ernie, D., Kortshagen, U.","Separation control using DBD plasma actuators: Thrust enhancement studies",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1090,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867569&partnerID=40&md5=4534594f4985c4e970bd62593b765e1f",Conference Paper,Scopus,2-s2.0-78649867569
"Pi, X., Holman, Z., Kortshagen, U.","Silicon and germanium nanocrystal inks for low cost solar cells",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"471","474",,2,10.1115/ES2010-90445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555133172&doi=10.1115%2fES2010-90445&partnerID=40&md5=6d7b968cad281539db58b8fc818b0a4a",Conference Paper,Scopus,2-s2.0-80555133172
"Trask, J., Cui, L., Wagner, A.J., Mkhoyan, K.A., Kortshagen, U.","Seed-induced crystallization of amorphous silicon for the formation of large-grain poly-crystalline silicon",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"467","470",,,10.1115/ES2010-90443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860312845&doi=10.1115%2fES2010-90443&partnerID=40&md5=bfd72944de7cfffa2a94075f2a421ad2",Conference Paper,Scopus,2-s2.0-84860312845
"Holman, Z.C., Kortshagen, U.R.","A flexible method for depositing dense nanocrystal thin films: Impaction of germanium nanocrystals",2010,"Nanotechnology","21","33", 335302,"","",,24,10.1088/0957-4484/21/33/335302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834505&doi=10.1088%2f0957-4484%2f21%2f33%2f335302&partnerID=40&md5=24cbc5480a1e9a194ed900ccf9ca2ae2",Article,Scopus,2-s2.0-77957834505
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2004 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4343","4396",,26,10.1016/j.ijheatmasstransfer.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574332&doi=10.1016%2fj.ijheatmasstransfer.2010.05.004&partnerID=40&md5=7179da9c085c7f4e750b45f60e7f38e7",Review,Scopus,2-s2.0-77955574332
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2005 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4397","4447",,36,10.1016/j.ijheatmasstransfer.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530598&doi=10.1016%2fj.ijheatmasstransfer.2010.05.005&partnerID=40&md5=66a75c02423202f7943c0790f588c2fc",Review,Scopus,2-s2.0-77955530598
"Holman, Z.C., Liu, C.-Y., Kortshagen, U.R.","Germanium and silicon nanocrystal thin-film field-effect transistors from solution",2010,"Nano Letters","10","7",,"2661","2666",,84,10.1021/nl101413d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311486&doi=10.1021%2fnl101413d&partnerID=40&md5=c065bcd7bde5e1be772f8aa3f6192106",Article,Scopus,2-s2.0-77955311486
"Liu, C.-Y., Holman, Z.C., Kortshagen, U.R.","Optimization of Si NC/P3HT hybrid solar cells",2010,"Advanced Functional Materials","20","13",,"2157","2164",,90,10.1002/adfm.200902471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373010&doi=10.1002%2fadfm.200902471&partnerID=40&md5=fa0b70022b89f329887c9772188fb86b",Article,Scopus,2-s2.0-77955373010
"Liu, C.-Y., Kortshagen, U.R.","A Silicon nanocrystal schottky junction solar cell produced from colloidal silicon nanocrystals",2010,"Nanoscale Research Letters","5","8",,"1253","1256",,30,10.1007/s11671-010-9632-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314923&doi=10.1007%2fs11671-010-9632-z&partnerID=40&md5=72a627fd960781d79ea5974eae1e9102",Article,Scopus,2-s2.0-77954314923
"Cheng, A.-J., Liptak, R.W., Kortshagen, U., Campbell, S.A.","Silicon nanocrystals based light emitting diodes integrated using all inorganic metal oxides as the charge transport layers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7617",, 76171E,"","",,1,10.1117/12.842655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951656277&doi=10.1117%2f12.842655&partnerID=40&md5=17c5dfc92023dd85ddbf70dd3a64c85e",Conference Paper,Scopus,2-s2.0-77951656277
"Mangolini, L., Kortshagen, U.","Nonthermal Plasma Synthesis of Silicon Nanocrystals",2010,"Silicon Nanocrystals: Fundamentals, Synthesis and Applications",,,,"309","348",,,10.1002/9783527629954.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888707598&doi=10.1002%2f9783527629954.ch13&partnerID=40&md5=6166908cc7ca08aad26de77656b00fae",Book Chapter,Scopus,2-s2.0-84888707598
"Cheng, K.-Y., Anthony, R., Kortshagen, U.R., Holmes, R.J.","Hybrid silicon nanocrystal?organic light-emitting devices for infrared electroluminescence",2010,"Nano Letters","10","4",,"1154","1157",,79,10.1021/nl903212y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951062407&doi=10.1021%2fnl903212y&partnerID=40&md5=f487b9e3af625afad3fbb02d25b4a94e",Article,Scopus,2-s2.0-77951062407
"Galli, F., Kortshagen, U.R.","Charging, coagulation, and heating model of nanoparticles in a low-Pressure plasma accounting for Ion-Neutral collisions",2010,"IEEE Transactions on Plasma Science","38","4 PART 3", 5342527,"803","809",,14,10.1109/TPS.2009.2035700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951094149&doi=10.1109%2fTPS.2009.2035700&partnerID=40&md5=d3f09421aa50cb483d468e056218cad3",Conference Paper,Scopus,2-s2.0-77951094149
"Adjallah, Y., Anderson, C., Kortshagen, U., Kakalios, J.","Structural and electronic properties of dual plasma codeposited mixed-phase amorphous/nanocrystalline thin films",2010,"Journal of Applied Physics","107","4", 043704,"","",,23,10.1063/1.3285416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283646&doi=10.1063%2f1.3285416&partnerID=40&md5=f3631cf7263227b23803f641ed8aa385",Article,Scopus,2-s2.0-77749283646
"Liu, C.-Y., Kortshagen, U.R.","Hybrid solar cells from silicon nanocrystals and conductive polymers",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"985","987",,,10.1115/ES2009-90322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745573&doi=10.1115%2fES2009-90322&partnerID=40&md5=a7f8c33e7b0b33e84b36536b875c5270",Conference Paper,Scopus,2-s2.0-77953745573
"Anderson, C., Cui, L., Kortshagen, U.","Bubbly silicon: A new mechanism for solid phase crystallization of amorphous silicon",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"977","978",,,10.1115/ES2009-90320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953804815&doi=10.1115%2fES2009-90320&partnerID=40&md5=9c2fed5335364b185ea1b11e90e4aaa4",Conference Paper,Scopus,2-s2.0-77953804815
"Mamunuru, M., Guo, S., Poon, D., Burman, D., Simon, T., Ernie, D., Kortshagen, U.","Separation control using plasma actuator: Simulation of plasma actuator",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4186,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255523&partnerID=40&md5=c95aa98556536ff2e1a8aa281b92c370",Conference Paper,Scopus,2-s2.0-78349255523
"Guo, S., Burman, D., Poon, D., Mamunuru, M., Simon, T., Ernie, D., Kortshagen, U.","Separation control using DBD plasma actuators: Designs for thrust enhancement",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4184,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270182&partnerID=40&md5=93cb19e6bbdba8eb9b406fc6a7ccb3aa",Conference Paper,Scopus,2-s2.0-78349270182
"Liptak, R.W., Kortshagen, U., Campbell, S.A.","Surface chemistry dependence of native oxidation formation on silicon nanocrystals",2009,"Journal of Applied Physics","106","6", 064313,"","",,19,10.1063/1.3225570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349642099&doi=10.1063%2f1.3225570&partnerID=40&md5=7d7d57124c30057733f03f59a887d98c",Article,Scopus,2-s2.0-70349642099
"And, Z.C.H., Kortshagen, U.R.","Solution-processed germanium nanocrystal thin films as materials for low-cost optical and electronic devices",2009,"Langmuir","25","19",,"11883","11889",,8,10.1021/la9015228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923631&doi=10.1021%2fla9015228&partnerID=40&md5=ec191f68c48962607eb9e77ecdb335fd",Article,Scopus,2-s2.0-70349923631
"Kortshagen, U.","Nonthermal plasma synthesis of semiconductor nanocrystals",2009,"Journal of Physics D: Applied Physics","42","11", 113001,"","",,127,10.1088/0022-3727/42/11/113001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149119180&doi=10.1088%2f0022-3727%2f42%2f11%2f113001&partnerID=40&md5=38c2a515ea21be4ac137c4969facbeb1",Article,Scopus,2-s2.0-70149119180
"Anthony, R., Kortshagen, U.","Photoluminescence quantum yields of amorphous and crystalline silicon nanoparticles",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115407,"","",,62,10.1103/PhysRevB.80.115407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584510&doi=10.1103%2fPhysRevB.80.115407&partnerID=40&md5=4f14741e60cb1d592d69a38ee406162a",Article,Scopus,2-s2.0-70350584510
"Pi, X.D., Kortshagen, U.","Nonthermal plasma synthesized freestanding silicon-germanium alloy nanocrystals",2009,"Nanotechnology","20","29", 295602,"","",,27,10.1088/0957-4484/20/29/295602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651173070&doi=10.1088%2f0957-4484%2f20%2f29%2f295602&partnerID=40&md5=86c72407eadbe37bfe6e92ee376cce9f",Article,Scopus,2-s2.0-67651173070
"Baxter, J., Bian, Z., Chen, G., Danielson, D., Dresselhaus, M.S., Fedorov, A.G., Fisher, T.S., Jones, C.W., Maginn, E., Kortshagen, U., Manthiram, A., Nozik, A., Rolison, D.R., Sands, T., Shi, L., Sholl, D., Wu, Y.","Nanoscale design to enable the revolution in renewable energy",2009,"Energy and Environmental Science","2","6",,"559","588",,191,10.1039/b821698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949168075&doi=10.1039%2fb821698c&partnerID=40&md5=2b279cd724c59e73caa32ac2eb23fe9d",Article,Scopus,2-s2.0-66949168075
"Robel, I., Gresback, R., Kortshagen, U., Schaller, R.D., Klimov, V.I.","Universal size-dependent trend in auger recombination in direct-gap and indirect-gap semiconductor nanocrystals",2009,"Physical Review Letters","102","17", 177404,"","",,132,10.1103/PhysRevLett.102.177404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650320770&doi=10.1103%2fPhysRevLett.102.177404&partnerID=40&md5=a5a83eb4c1a29cd205fcb4997882e78e",Article,Scopus,2-s2.0-67650320770
"Mangolini, L., Kortshagen, U.","Selective nanoparticle heating: Another form of nonequilibrium in dusty plasmas",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 026405,"","",,45,10.1103/PhysRevE.79.026405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049125784&doi=10.1103%2fPhysRevE.79.026405&partnerID=40&md5=0635db04afd3534e44c5844a63279790",Article,Scopus,2-s2.0-63049125784
"Liptak, R.W., Devetter, B., Thomas III, J.H., Kortshagen, U., Campbell, S.A.","SF<inf>6</inf> plasma etching of silicon nanocrystals",2009,"Nanotechnology","20","3", 035603,"","",,22,10.1088/0957-4484/20/3/035603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252179&doi=10.1088%2f0957-4484%2f20%2f3%2f035603&partnerID=40&md5=55782568bde8f055de525a2dbf880b9d",Article,Scopus,2-s2.0-58149252179
"Kortshagen, U.R., Liu, C.-Y., Holman, Z.C.","Hybrid solar cells from P3HT and silicon nanocrystals",2009,"Nano Letters","9","1",,"449","452",,242,10.1021/nl8034338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087010&doi=10.1021%2fnl8034338&partnerID=40&md5=74bb34941062d83df4b831a0f49f6965",Article,Scopus,2-s2.0-61649087010
"Anthony, R., Kortshagen, U.","Photoluminescence quantum yields from crystalline and amorphous silicon nanoparticles",2008,"Materials Research Society Symposium Proceedings","1056",,,"326","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649379343&partnerID=40&md5=f43068747305c0ab474f87c71f8dee6e",Conference Paper,Scopus,2-s2.0-67649379343
"Anderson, C., Kortshagen, U.","Seeding solid phase crystallization of amorphous silicon films with embedded nanocrystals",2008,"Materials Research Society Symposium Proceedings","1066",,,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949182327&partnerID=40&md5=df73bcfa2ff83ca4332882e69f6d5711",Conference Paper,Scopus,2-s2.0-62949182327
"Pi, X., Anthony, R., Campbell, S., Kortshagen, U.","Doped Silicon nanoparticles synthesized by nonthermal plasma",2008,"Materials Research Society Symposium Proceedings","1031",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589000&partnerID=40&md5=88fd5e2be7ad411447e4cfa7eba80cbf",Conference Paper,Scopus,2-s2.0-70350589000
"Blackwell, C., Pi, X., Kortshagen, U., Kakalios, J.","Doping effects in co-deposited mixed phase films of hydrogenated amorphous silicon containing nanocrystalline inclusions",2008,"Materials Research Society Symposium Proceedings","1066",,,"155","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949209026&partnerID=40&md5=45337e4e1dd936ea70fb0b4309d26275",Conference Paper,Scopus,2-s2.0-62949209026
"Adjallah, Y., Blackwell, C., Anderson, C., Kortshagen, U., Kakalios, J.","Electronic transport in co-deposited hydrogenated amorphous/nanocrystalline thin films",2008,"Materials Research Society Symposium Proceedings","1066",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949134918&partnerID=40&md5=7563cc0b195c1449bbf5b99993ba40c6",Conference Paper,Scopus,2-s2.0-62949134918
"Aydil, E., Leschkies, K., Enache-Pommer, E., Boercker, J.E., Kortshagen, U., Norris, D.J.","Nanowire-based quantum-dot-sensitized solar cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955591853&partnerID=40&md5=3fd3cb94e8c4e5109c0656358b04ab35",Conference Paper,Scopus,2-s2.0-77955591853
"Aggarwal, G., Pi, X., Lu, R.P., Ramirez, A.D., Kortshagen, U., Campbell, S.A.","Light emitting transistors using silicon quantum dots in an organic matrix",2008,"2008 5th International Conference on Group IV Photonics, GFP",,, 4638091,"43","45",,,10.1109/GROUP4.2008.4638091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108393&doi=10.1109%2fGROUP4.2008.4638091&partnerID=40&md5=8ea791b0de97ba18e9101564a50238aa",Conference Paper,Scopus,2-s2.0-56249108393
"Gatti, M., Kortshagen, U.","Analytical model of particle charging in plasmas over a wide range of collisionality",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 046402,"","",,30,10.1103/PhysRevE.78.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149093010&doi=10.1103%2fPhysRevE.78.046402&partnerID=40&md5=7b71b49c3424a6328c3ab3d1c82a55bc",Article,Scopus,2-s2.0-55149093010
"Campbell, S.A., Liptak, R., Song, S.H., Ligman, R., Ding, Y., Dong, Y., Bapat, A., Galii, F., Pi, X.D., Kortshagen, U.","Nanoparticles: A route to post-shrink information systems",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573203,"68","69",,,10.1109/UGIM.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105638&doi=10.1109%2fUGIM.2008.25&partnerID=40&md5=455934851b0ac5811140a1361bc8c721",Conference Paper,Scopus,2-s2.0-51849105638
"Kortshagen, U., Anthony, R., Gresback, R., Holman, Z., Ligman, R., Liu, C.-Y., Mangolini, L., Campbell, S.A.","Plasma synthesis of group IV quantum dots for luminescence and photovoltaic applications",2008,"Pure and Applied Chemistry","80","9",,"1901","1908",,20,10.1351/pac200880091901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949102466&doi=10.1351%2fpac200880091901&partnerID=40&md5=fa4bd0558477f69b68005a9b0ffe2adc",Conference Paper,Scopus,2-s2.0-53949102466
"Pi, X.D., Gresback, R., Liptak, R.W., Campbell, S.A., Kortshagen, U.","Erratum: Doping efficienty, dopant location and oxidation of Si nanocrystals (Applied Physics Letters (2008) 92 (123102))",2008,"Applied Physics Letters","92","25", 259902,"","",,,10.1063/1.2954009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099598&doi=10.1063%2f1.2954009&partnerID=40&md5=fa63f509f327e02ddcc0b45dbae629c0",Erratum,Scopus,2-s2.0-46049099598
"Pi, X.D., Liptak, R.W., Deneen Nowak, J., Wells, N.P., Carter, C.B., Campbell, S.A., Kortshagen, U.","Air-stable full-visible-spectrum emission from silicon nanocrystals synthesized by an all-gas-phase plasma approach",2008,"Nanotechnology","19","24", 245603,"","",,81,10.1088/0957-4484/19/24/245603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949183492&doi=10.1088%2f0957-4484%2f19%2f24%2f245603&partnerID=40&md5=8ee0e6e6c6cf564d3663c2a03fadb5bc",Article,Scopus,2-s2.0-44949183492
"Pi, X.D., Gresback, R., Liptak, R.W., Campbell, S.A., Kortshagen, U.","Doping efficiency, dopant location, and oxidation of Si nanocrystals",2008,"Applied Physics Letters","92","12", 123102,"","",,128,10.1063/1.2897291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349111879&doi=10.1063%2f1.2897291&partnerID=40&md5=3db12b05ddeeb5b7f745d5009c3e11c3",Article,Scopus,2-s2.0-41349111879
"Sykora, M., Mangolini, L., Schaller, R.D., Kortshagen, U., Jurbergs, D., Klimov, V.I.","Size-dependent intrinsic radiative decay rates of silicon nanocrystals at large confinement energies",2008,"Physical Review Letters","100","6", 067401,"","",,116,10.1103/PhysRevLett.100.067401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098188&doi=10.1103%2fPhysRevLett.100.067401&partnerID=40&md5=dab9b0a961949b1a719e341e076b48a6",Article,Scopus,2-s2.0-40849098188
