Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perdew, J.P., Ruzsinszky, A., Tao, J., Csonka, G.I., Scuseria, G.E.","One-parameter optimization of a nonempirical meta-generalized-gradient- approximation for the exchange-correlation energy",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042506,"","",,22,10.1103/PhysRevA.76.042506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820552&doi=10.1103%2fPhysRevA.76.042506&partnerID=40&md5=012da17793d97c5f7b646fa569247ed1",Article,Scopus,2-s2.0-35148820552
"Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Ruzsinszky, A., Perdew, J.P.","Diminished gradient dependence of density functionals: Constraint satisfaction and self-interaction correction",2007,"Journal of Chemical Physics","126","24", 244107,"","",,23,10.1063/1.2743985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350130&doi=10.1063%2f1.2743985&partnerID=40&md5=672485267ec80e62fac145d1775e3c49",Article,Scopus,2-s2.0-34547350130
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I., Vydrov, O.A., Scuseria, G.E.","Density functionals that are one- and two- are not always many-electron self-interaction-free, as shown for H2+, He2+, Li H+, and Ne2+",2007,"Journal of Chemical Physics","126","10", 104102,"","",,161,10.1063/1.2566637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947318633&doi=10.1063%2f1.2566637&partnerID=40&md5=be535693f003deafcba8a85579a37534",Article,Scopus,2-s2.0-33947318633
"Tao, J., Perdew, J.P., Ruzsinszky, A., Scuseria, G.E., Csonka, G.I., Staroverov, V.N.","Meta-generalized gradient approximation: Non-empirical construction and performance of a density functional",2007,"Philosophical Magazine","87","7",,"1071","1084",,8,10.1080/14786430601021660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847131453&doi=10.1080%2f14786430601021660&partnerID=40&md5=4cb8e5250932b99e3978c91261fbf438",Article,Scopus,2-s2.0-33847131453
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I., Vydrov, O.A., Scuseria, G.E.","Spurious fractional charge on dissociated atoms: Pervasive and resilient self-interaction error of common density functionals",2006,"Journal of Chemical Physics","125","19", 194112,"","",,206,10.1063/1.2387954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342553&doi=10.1063%2f1.2387954&partnerID=40&md5=d55909f4f96ef662c90034549e549296",Article,Scopus,2-s2.0-33845342553
"Vydrov, O.A., Scuseria, G.E., Perdew, J.P., Ruzsinszky, A., Csonka, G.I.","Scaling down the Perdew-Zunger self-interaction correction in many-electron regions",2006,"Journal of Chemical Physics","124","9", 094108,"","",,64,10.1063/1.2176608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555133&doi=10.1063%2f1.2176608&partnerID=40&md5=dfb52f3850d4c891371553fc414de11f",Article,Scopus,2-s2.0-34547555133
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","Binding energy curves from nonempirical density functionals II. van der Waals bonds in rare-gas and alkaline-earth diatomics",2005,"Journal of Physical Chemistry A","109","48",,"11015","11021",,66,10.1021/jp053905d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544443186&doi=10.1021%2fjp053905d&partnerID=40&md5=1fbab83800246a6722dc69d9054b25f4",Article,Scopus,2-s2.0-29544443186
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","Binding energy curves from nonempirical density functionals. I. Covalent bonds in closed-shell and radical molecules",2005,"Journal of Physical Chemistry A","109","48",,"11006","11014",,30,10.1021/jp0534479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444437386&doi=10.1021%2fjp0534479&partnerID=40&md5=14aec98988c795b3e22b4984a421f3b9",Article,Scopus,2-s2.0-29444437386
"Csonka, G.I., Ruzsinszky, A., Perdew, J.P.","Proper Gaussian basis sets for density functional studies of water dimers and trimers",2005,"Journal of Physical Chemistry B","109","46",,"21471","21475",,29,10.1021/jp055443+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444661&doi=10.1021%2fjp055443%2b&partnerID=40&md5=a9468bcb8ea71c648607f04192a8d9e1",Review,Scopus,2-s2.0-28944444661
"Perdew, J.P., Ruzsinszky, A., Tao, J., Staroverov, V.N., Scuseria, G.E., Csonka, G.I.","Prescription for the design and selection of density functional approximations: More constraint satisfaction with fewer fits",2005,"Journal of Chemical Physics","123","6", 062201,"","",,446,10.1063/1.1904565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463778&doi=10.1063%2f1.1904565&partnerID=40&md5=27f4efde31b70fc7993fc134be4085ba",Article,Scopus,2-s2.0-24144463778
"Csonka, G.I., Ruzsinszky, A., Perdew, J.P.","Estimation, Computation, and Experimental Correction of Molecular Zero-Point Vibrational Energies",2005,"Journal of Physical Chemistry A","109","30",,"6779","6789",,27,10.1021/jp0519464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496449&doi=10.1021%2fjp0519464&partnerID=40&md5=3bb5e57b76368a53415afd9195779ece",Article,Scopus,2-s2.0-23844496449
"Csonka, G.I., Ruzsinszky, A., Tao, J., Perdew, J.P.","Energies of organic molecules and atoms in density functional theory",2005,"International Journal of Quantum Chemistry","101","5",,"505","511",,54,10.1002/qua.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256904&doi=10.1002%2fqua.20305&partnerID=40&md5=2de3eeb0e2de324b8c4a4b1777b44780",Conference Paper,Scopus,2-s2.0-13844256904
"Ruzsinszky, A., Csonka, G.I.","Rapid estimation of enthalpies of formation from Hartree-Fock total energy and partial charges for compounds containing Si, S, and Cl atoms",2003,"Journal of Physical Chemistry A","107","41",,"8687","8695",,3,10.1021/jp0343990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302416&doi=10.1021%2fjp0343990&partnerID=40&md5=e6ed4f209f53b57587ab9f1db783b4f0",Article,Scopus,2-s2.0-0242302416
"Ruzsinszky, A., Kristyán, S., Margitfalvi, J.L., Csonka, G.I.","Rapid estimation of zero-point energies of molecules using Hartree-Fock atomic partial charges",2003,"Journal of Physical Chemistry A","107","11",,"1833","1839",,10,10.1021/jp027144f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724034&doi=10.1021%2fjp027144f&partnerID=40&md5=71ba31ceb456da39159893d980b9c69c",Article,Scopus,2-s2.0-0037724034
"Ruzsinszky, A., Van Alsenoy, C., Csonka, G.I.","Implicit zero-point vibration energy and thermal corrections in rapid estimation of enthalpies of formation from Hartree-Fock total energy and partial charges",2003,"Journal of Physical Chemistry A","107","5",,"736","744",,8,10.1021/jp026234h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421878&doi=10.1021%2fjp026234h&partnerID=40&md5=cafacffcc4a2a94c00835172a0363315",Article,Scopus,2-s2.0-0037421878
"Ruzsinszky, A., Van Alsenoy, C., Csonka, G.I.","Optimal selection of partial charge calculation method for rapid estimation of enthalpies of formation from hartree-fock total energy",2002,"Journal of Physical Chemistry A","106","50",,"12139","12150",,10,10.1021/jp026913s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137657&doi=10.1021%2fjp026913s&partnerID=40&md5=e55e05a77db2695526892ba0aba16257",Article,Scopus,2-s2.0-0037137657
"Csonka, G.I., Ruzsinszky, A., Oláh, J., Oláh, J., Van Alsenoy, C.V.","Organizing atomic partial charges into a database",2002,"Journal of Molecular Structure: THEOCHEM","589-590",,,"1","5",,7,10.1016/S0166-1280(02)00297-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119153&doi=10.1016%2fS0166-1280%2802%2900297-X&partnerID=40&md5=f62cc95bccd3007088d02f9c9525c5b4",Review,Scopus,2-s2.0-0037119153
"Kristyán, S., Ruzsinszky, A., Csonka, G.I.","Reproducing Gaussian-3 total energy using fitted atomic correlation parameters for the rapid estimation of correlation energy from partial charges method and hartree-fock results",2001,"Journal of Physical Chemistry A","105","10",,"1926","1933",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868924&partnerID=40&md5=e478be903369bb7ccde99445912ef4aa",Article,Scopus,2-s2.0-0035868924
"Kristyán, S., Ruzsinszky, A., Csonka, G.I.","The performance of the rapid estimation of basis set error and correlation energy from partial charges method on new molecules of the G3/99 test set",2001,"Theoretical Chemistry Accounts","106","6",,"404","411",,11,10.1007/s002140100290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621374&doi=10.1007%2fs002140100290&partnerID=40&md5=3a8855f9530c368767d5f9884c82e3fe",Article,Scopus,2-s2.0-0035621374
"Kristyán, S., Ruzsinszky, A., Csonka, G.I.","Accurate thermochemistry from corrected Hartree-Fock results: Rapid estimation of nearly experimental quality total energy using the small 6-31G(d) basis set",2001,"Theoretical Chemistry Accounts","106","5",,"319","328",,15,10.1007/s002140100282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617765&doi=10.1007%2fs002140100282&partnerID=40&md5=5872d2eb789396a6c5f4cf999259c984",Article,Scopus,2-s2.0-0035617765
"Grofcsik, A., Kubinyi, M., Ruzsinszky, A., Veszprémi, T., Jones, W.J.","Quantum chemical studies on excited state intermolecular proton transfer of oxazine dyes",2000,"Journal of Molecular Structure","555",,,"15","19",,30,10.1016/S0022-2860(00)00583-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727536&doi=10.1016%2fS0022-2860%2800%2900583-4&partnerID=40&md5=8f086bb133aab6fa1956d0d66781b529",Conference Paper,Scopus,2-s2.0-0034727536
