Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szoszkiewicz, R., Bhushan, B., Huey, B.D., Kulik, A.J., Gremaud, G.","Correlations between adhesion hysteresis and friction at molecular scales",2005,"Journal of Chemical Physics","122","14", 144708,"","",,19,10.1063/1.1886751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460520&doi=10.1063%2f1.1886751&partnerID=40&md5=7654d20056bfbae4c683c7445e49b1f7",Article,Scopus,2-s2.0-20844460520
"Huey, B.D., Ramanujan, C., Bobji, M., Blendell, J., White, G., Szoszkiewicz, R., Kulik, A.","The importance of distributed loading and cantilever angle in piezo-force microscopy",2004,"Journal of Electroceramics","13","1-3",,"287","291",,36,10.1007/s10832-004-5114-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416016&doi=10.1007%2fs10832-004-5114-y&partnerID=40&md5=b860b9772761fc6425e33f417cf07c89",Conference Paper,Scopus,2-s2.0-17044416016
"White, R.E., Wade-Martins, R., Hart, S.L., Frampton, J., Huey, B., Desai-Mehta, A., Cerosaletti, K.M., Concannon, P., James, M.R.","Functional delivery of large genomic DNA to human cells with a peptide-lipid vector",2003,"Journal of Gene Medicine","5","10",,"883","892",,25,10.1002/jgm.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597445&doi=10.1002%2fjgm.420&partnerID=40&md5=72ec64fd9ea35fb87ea3407d259cbdbc",Article,Scopus,2-s2.0-2342597445
"Hisa, K., Matsukawa, M., Otani, T., Huey, B.D., Briggs, A.D., Ohtori, N.","Birefringe measurement of thin polymer films under tensile stress by a Brillouin scattering method",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","5 B",,"3080","3083",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043245905&partnerID=40&md5=8eb51849f802ca797b4688991718762e",Article,Scopus,2-s2.0-0043245905
"Szoszkiewicz, R., Huey, B.D., Kolosov, O.V., Briggs, G.A.D., Gremaud, G., Kulik, A.J.","Tribology and ultrasonic hysteresis at local scales",2003,"Applied Surface Science","210","1-2 SPEC.",,"54","60",,7,10.1016/S0169-4332(02)01479-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474574&doi=10.1016%2fS0169-4332%2802%2901479-4&partnerID=40&md5=c1881d3654f79814cb64578386907f55",Conference Paper,Scopus,2-s2.0-0037474574
"Huey, B.D., Langford, R.M.","Low-dose focused ion beam nanofabrication and characterization by atomic force microscopy",2003,"Nanotechnology","14","3",,"409","412",,38,10.1088/0957-4484/14/3/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347621&doi=10.1088%2f0957-4484%2f14%2f3%2f310&partnerID=40&md5=5335490eba5ff174c75c237eee1ab76f",Article,Scopus,2-s2.0-0037347621
"McGuigan, A.P., Huey, B.D., Briggs, G.A.D., Kolosov, O.V., Tsukahara, Y., Yanaka, M.","Measurement of debonding in cracked nanocomposite films by ultrasonic force microscopy",2002,"Applied Physics Letters","80","7",,"1180","1182",,28,10.1063/1.1450058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014719&doi=10.1063%2f1.1450058&partnerID=40&md5=37e88e2447b6b0fa09de484ebec5e841",Article,Scopus,2-s2.0-79956014719
"Huey, B.D., Bonnell, D.A.","Nanoscale variation in electric potential at oxide bicrystal and polycrystal interfaces",2000,"Solid State Ionics","131","1",,"51","60",,29,10.1016/S0167-2738(00)00621-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722802&doi=10.1016%2fS0167-2738%2800%2900621-4&partnerID=40&md5=48039c395d02941f3a74caf52da16200",Article,Scopus,2-s2.0-0033722802
"Huey, B.D., Bonnell, D.A.","Spatially localized dynamic properties of individual interfaces in semiconducting oxides",2000,"Applied Physics Letters","76","8",,"1012","1014",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003022254&partnerID=40&md5=c5330052e429bbc2ca7dcf1f42c75849",Article,Scopus,2-s2.0-0003022254
"Huey, B.D., Lisjak, D., Bonnell, D.A.","Nanometer-scale variations in interface potential by scanning probe microscopy",1999,"Journal of the American Ceramic Society","82","7",,"1941","1944",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633180&partnerID=40&md5=87d353550c567806e043e78251c61556",Article,Scopus,2-s2.0-0032633180
"Penna, R.A., Mante, F., Huey, B.D., Ghafari, J.","Comparison of surface-treated and untreated orthodontic bands: Evaluation of shear force and surface roughness",1998,"American Journal of Orthodontics and Dentofacial Orthopedics","114","2",,"162","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032133633&partnerID=40&md5=55b69c66f7c0af5ce47b279c9a418aa7",Article,Scopus,2-s2.0-0032133633
"Král, F., Perednis, D., Huey, B., Bonnell, D.A., Kostorz, G., Gauckler, L.J.","Imaging current flow distributions in polycrystalline Bi2Sr2CaCu2Ox superconductors by magnetic force microscopy",1998,"Advanced Materials","10","17",,"1442","1448",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294083&partnerID=40&md5=c2606a4e2234b5501c31cd95e1fe0a10",Article,Scopus,2-s2.0-0032294083
"Gorbunov, A.A., Eichler, H., Pompe, W., Huey, B., Akhsakhalian, A.D.","Laser direct writing of sub-0,25-μm structures in ultrathin metal films",1997,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","61","7",,"1322","1328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750658001&partnerID=40&md5=3c075ccf11ac82a02997b808195ab6a5",Article,Scopus,2-s2.0-33750658001
"Gorbunov, Andre A., Eichler, H., Pompe, Wolfgang, Huey, B., Bonnell, D.A., Akhsakhalyan, A.D.","Self-limitation of laser-induced thermochemical reactions in ultrathin films",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3093",,,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368375&partnerID=40&md5=3fd3ec530ea0cd9bc82240eaf775755a",Conference Paper,Scopus,2-s2.0-0031368375
"Gorbunov, A.A., Pompe, W., Eichler, H., Huey, B., Bonnell, D.A.","Nanostructuring of laser-deposited Ti films by self-limited oxidation",1997,"Journal of the American Ceramic Society","80","7",,"1663","1667",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190427&partnerID=40&md5=4be1543c547ee0e044c287ab70c6dffb",Article,Scopus,2-s2.0-0031190427
"Gorbunov, A.A., Eichler, H., Pompe, W., Huey, B.","Lateral self-limitation in the laser-induced oxidation of ultrathin metal films",1996,"Applied Physics Letters","69","19",,"2816","2818",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569184&partnerID=40&md5=24637ec5a8ea3d02eab37ff01108787f",Article,Scopus,2-s2.0-0030569184
"Huey, B.D., Bonnell, D.A., Novgorod, N., Gorbunov, A.A., Sewing, A., Pompe, W.","Laser induced nanofabrication on titanium thin films",1996,"Materials Research Society Symposium - Proceedings","397",,,"625","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726492&partnerID=40&md5=9a8744810c3a0a1e23ccf5658d1a7d64",Conference Paper,Scopus,2-s2.0-0029726492
"Huey, B.D., Bonnell, D.A., Carroll, D.L.","Observation and characterization of electric fields at grain boundaries",1995,"Materials Research Society Symposium - Proceedings","357",,,"401","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213429&partnerID=40&md5=5df4a9982cf3128d71a36e52797b1e36",Conference Paper,Scopus,2-s2.0-0029213429
"Bonnell, D.A., Huey, B., Carroll, D.","In-situ measurement of electric fields at individual grain boundaries in TiO2",1995,"Solid State Ionics","75","C",,"35","42",,13,10.1016/0167-2738(94)00180-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209065&doi=10.1016%2f0167-2738%2894%2900180-Z&partnerID=40&md5=956454819fe44568704c088ace4d73e8",Article,Scopus,2-s2.0-0029209065
