Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Havlioglu, N., Wang, J., Fushimi, K., Vibranovski, M.D., Kan, Z., Gish, W., Fedorov, A., Long, M., Wu, J.Y.","An Intronic Signal for Alternative Splicing in the Human Genome",2007,"PLoS ONE","2","11", e1246,"","",,14,10.1371/journal.pone.0001246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086337&doi=10.1371%2fjournal.pone.0001246&partnerID=40&md5=73fa45796807eceb36bcd0f160e47af8",Article,Scopus,2-s2.0-49849086337
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Shiao, M.-S., Khil, P., Camerini-Otero, R.D., Shiroishi, T., Moriwaki, K., Yu, H.-T., Long, M.","Origins of new male germ-line functions from X-derived autosomal retrogenes in the mouse",2007,"Molecular Biology and Evolution","24","10",,"2242","2253",,19,10.1093/molbev/msm153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831130&doi=10.1093%2fmolbev%2fmsm153&partnerID=40&md5=174f91c6a58dca7ec9a32194c527e82b",Article,Scopus,2-s2.0-35348831130
"Fan, C., Vibranovski, M.D., Chen, Y., Long, M.","A microarray based genomic hybridization method for identification of new genes in plants: Case analyses of Arabidopsis and Oryza",2007,"Journal of Integrative Plant Biology","49","6",,"915","926",,11,10.1111/j.1744-7909.2007.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347225545&doi=10.1111%2fj.1744-7909.2007.00503.x&partnerID=40&md5=07fe92c886a145d24d44bad3568aa1c2",Article,Scopus,2-s2.0-34347225545
"Long, M.","Side effects of Tamiflu: Clues from an Asian single nucleotide polymorphism",2007,"Cell Research","17","4",,"309","310",,11,10.1038/cr.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361991&doi=10.1038%2fcr.2007.30&partnerID=40&md5=228607187bc077eb2ccd9c0efaab85b7",Article,Scopus,2-s2.0-34247361991
"Elde, N.C., Long, M., Turkewitz, A.P.","A role for convergent evolution in the secretory life of cells",2007,"Trends in Cell Biology","17","4",,"157","164",,18,10.1016/j.tcb.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947726724&doi=10.1016%2fj.tcb.2007.02.007&partnerID=40&md5=a77f3ff7f6d3ee52bae1c4e7267a10de",Article,Scopus,2-s2.0-33947726724
"Long, M., Zhu, Z.","Male non-coding RNA genes identified by comparative genomic analysis of the Drosophila genomes",2007,"Chinese Science Bulletin","52","6",,"721","724",,,10.1007/s11434-007-0144-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247372690&doi=10.1007%2fs11434-007-0144-x&partnerID=40&md5=cc0e8703281ce7ecc00bcdb1647e8cd9",Note,Scopus,2-s2.0-34247372690
"Yang, Y., Li, Z., Fan, Q., Long, M., Zhang, W.","Significant divergence of sex-related non-coding RNA expression patterns among closely related species in Drosophila",2007,"Chinese Science Bulletin","52","6",,"748","754",,3,10.1007/s11434-007-0146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247347828&doi=10.1007%2fs11434-007-0146-8&partnerID=40&md5=984eb64114530463d84c55843b405194",Article,Scopus,2-s2.0-34247347828
"Fan, C., Long, M.","A new retroposed gene in Drosophila heterochromatin detected by microarray-based comparative genomic hybridization",2007,"Journal of Molecular Evolution","64","2",,"272","283",,4,10.1007/s00239-006-0169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422742&doi=10.1007%2fs00239-006-0169-9&partnerID=40&md5=8843f493404c0b3878579e3df2bb38ff",Article,Scopus,2-s2.0-33846422742
"Dai, H., Yoshimatsu, T.F., Long, M.","Retrogene movement within- and between-chromosomes in the evolution of Drosophila genomes",2006,"Gene","385",,,"96","102",,37,10.1016/j.gene.2006.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387864&doi=10.1016%2fj.gene.2006.04.033&partnerID=40&md5=894668f6f7cda1391a96d6cf474710ef",Article,Scopus,2-s2.0-34247387864
"Wang, W., Zheng, H., Fan, C., Li, J., Shi, J., Cai, Z., Zhang, G., Liu, D., Zhang, J., Vang, S., Lu, Z., Wong, G.K.-S., Long, M., Wang, J.","High rate of chimeric gene origination by retroposition in plant genomes",2006,"Plant Cell","18","8",,"1791","1802",,136,10.1105/tpc.106.041905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747465505&doi=10.1105%2ftpc.106.041905&partnerID=40&md5=c797d4274d2aeedd27df084e8ae1804a",Article,Scopus,2-s2.0-33747465505
"Arguello, J.R., Chen, Y., Yang, S., Wang, W., Long, M.","Origination of an X-linked testes chimeric gene by illegitimate recombination in Drosophila",2006,"PLoS Genetics","2","5",,"745","754",,17,10.1371/journal.pgen.0020077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646932130&doi=10.1371%2fjournal.pgen.0020077&partnerID=40&md5=d9ca4d49cf6dc77025d419ca561c2b9e",Article,Scopus,2-s2.0-33646932130
"Arguello, J.R., Chen, Y., Yang, S., Wang, W., Long, M.","Origination of an X-linked testes chimeric gene by illegitimate recombination in Drosophila.",2006,"PLoS genetics","2","5",,"","",,19,10.1371/journal.pgen.0020077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746483222&doi=10.1371%2fjournal.pgen.0020077&partnerID=40&md5=4aa30a366ce64b64f5d755e5028eb30a",Article,Scopus,2-s2.0-33746483222
"Zhang, J., Long, M., Li, L.","Translational effects of differential codon usage among intragenic domains of new genes in Drosophila",2005,"Biochimica et Biophysica Acta - Gene Structure and Expression","1728","3",,"135","142",,6,10.1016/j.bbaexp.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044378220&doi=10.1016%2fj.bbaexp.2005.02.004&partnerID=40&md5=53275c59fc71ad5d061768514339e139",Article,Scopus,2-s2.0-18044378220
"Thornton, K., Long, M.","Excess of amino acid substitutions relative to polymorphism between X-linked duplications in Drosophila melanogaster",2005,"Molecular Biology and Evolution","22","2",,"273","284",,40,10.1093/molbev/msi015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256065&doi=10.1093%2fmolbev%2fmsi015&partnerID=40&md5=cad23954fc9c9a39bcbf510fe9824154",Article,Scopus,2-s2.0-12344256065
"Zhang, J., Dean, A.M., Brunet, F., Long, M.","Evolving protein functional diversity in new genes of Drosophila",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16246","16250",,68,10.1073/pnas.0407066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244247603&doi=10.1073%2fpnas.0407066101&partnerID=40&md5=791d6f1d1d2ddfc9651057fe4a76d44c",Article,Scopus,2-s2.0-9244247603
"Wang, W., Yu, H., Long, M.","Duplication-degeneration as a mechanism of gene fission and the origin of new genes in Drosophila species",2004,"Nature Genetics","36","5",,"523","527",,65,10.1038/ng1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576123&doi=10.1038%2fng1338&partnerID=40&md5=9168d893c44930f601d7785b05cd204d",Article,Scopus,2-s2.0-2442576123
"Wang, W., Thornton, K., Emerson, J.J., Long, M.","Nucleotide Variation and Recombination Along the Fourth Chromosome in Drosophila simulans",2004,"Genetics","166","4",,"1783","1794",,19,10.1534/genetics.166.4.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442425310&doi=10.1534%2fgenetics.166.4.1783&partnerID=40&md5=fde96f29a5873a6d82625b0c185b783e",Article,Scopus,2-s2.0-2442425310
"Emerson, J.J., Kaessmann, H., Betrán, E., Long, M.","Extensive Gene Traffic on the Mammalian X Chromosome",2004,"Science","303","5657",,"537","540",,247,10.1126/science.1090042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642475221&doi=10.1126%2fscience.1090042&partnerID=40&md5=2160ee0cc770c26ccf0b814a892180a3",Article,Scopus,2-s2.0-1642475221
"Betrán, E., Emerson, J.J., Kaessmann, H., Long, M.","Sex chromosomes and male functions: Where do new genes go?",2004,"Cell Cycle","3","7",,"873","875",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144282699&partnerID=40&md5=e65cb71ccaa5d14b7aa70de9fcb6fabd",Review,Scopus,2-s2.0-13144282699
"Long, M., Betrán, E., Thornton, K., Wang, W.","The origin of new genes: Glimpses from the young and old",2003,"Nature Reviews Genetics","4","11",,"865","875",,437,10.1038/nrg1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354129&doi=10.1038%2fnrg1204&partnerID=40&md5=518fc9f51508b9bb7e4c482222823cef",Review,Scopus,2-s2.0-0242354129
"Betrán, E., Long, M.","Dntf-2r, a young Drosophila retroposed gene with specific male expression under positive Darwinian selection",2003,"Genetics","164","3",,"977","988",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208412&partnerID=40&md5=0a7a3d14ae397cba6aab78e011c87eb5",Article,Scopus,2-s2.0-0042208412
"Long, M., Deutsch, M., Wang, W., Betrán, E., Brunet, F.G., Zhang, J.","Origin of new genes: Evidence from experimental and computational analyses",2003,"Genetica","118","2-3",,"171","182",,45,10.1023/A:1024153609285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645119&doi=10.1023%2fA%3a1024153609285&partnerID=40&md5=c30dfbd0eb3615432f7300d43e857103",Article,Scopus,2-s2.0-0038645119
"Betrán, E., Thornton, K., Long, M.","Retroposed new genes out of the X in Drosophila",2002,"Genome Research","12","12",,"1854","1859",,282,10.1101/gr.6049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906987&doi=10.1101%2fgr.6049&partnerID=40&md5=e133e1ce38e1edeee573723b1296e66a",Review,Scopus,2-s2.0-0036906987
"Betrán, E., Long, M.","Expansion of genome coding regions by acquisition of new genes",2002,"Genetica","115","1",,"65","80",,40,10.1023/A:1016024131097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021702&doi=10.1023%2fA%3a1016024131097&partnerID=40&md5=dddf108312348d256759e301ee6bc3c5",Article,Scopus,2-s2.0-0036021702
"Thornton, K., Long, M.","Rapid divergence of gene duplicates on the Drosophila melanogaster X chromosome",2002,"Molecular Biology and Evolution","19","6",,"918","925",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272537&partnerID=40&md5=283bf38a3f703bbfaff0903700552387",Article,Scopus,2-s2.0-0036272537
"Llopart, A., Comeron, J.M., Brunet, F.G., Lachaise, D., Long, M.","Intron presence-absence polymorphism in Drosophila driven by positive Darwinian selection",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"8121","8126",,77,10.1073/pnas.122570299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062440&doi=10.1073%2fpnas.122570299&partnerID=40&md5=38eb34bce79e12992e5c5c59f4a543c0",Article,Scopus,2-s2.0-0037062440
"Betrán, E., Wang, W., Jin, L., Long, M.","Evolution of the Phosphoglycerate mutase processed gene in human and chimpanzee revealing the origin of a new primate gene",2002,"Molecular Biology and Evolution","19","5",,"654","663",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097187&partnerID=40&md5=ab7a61cc6167f820742c6867602bc9b7",Article,Scopus,2-s2.0-0036097187
"Wang, W., Brunet, F.G., Nevo, E., Long, M.","Origin of sphinx, a young chimeric RNA gene in Drosophila melanogaster",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4448","4453",,95,10.1073/pnas.072066399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007062&doi=10.1073%2fpnas.072066399&partnerID=40&md5=30f3f4466d2226c3f98e2ea81ea09690",Article,Scopus,2-s2.0-0037007062
"Wang, W., Thornton, K., Berry, A., Long, M.","Nucleotide variation along the Drosophila melanogaster fourth chromosome",2002,"Science","295","5552",,"134","137",,63,10.1126/science.1064521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016489&doi=10.1126%2fscience.1064521&partnerID=40&md5=e7f0fa3e3924f42290d928868cd612a3",Article,Scopus,2-s2.0-0037016489
"Sakharkar, M., Passetti, F., De Souza, J.E., Long, M., De Souza, S.J.","ExInt: An Exon Intron Database",2002,"Nucleic Acids Research","30","1",,"191","194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089477&partnerID=40&md5=5249c123bcd05ef4c6dbe212b60a9a89",Article,Scopus,2-s2.0-0036089477
"Long, M.","Evolution of novel genes",2001,"Current Opinion in Genetics and Development","11","6",,"673","680",,115,10.1016/S0959-437X(00)00252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546224&doi=10.1016%2fS0959-437X%2800%2900252-5&partnerID=40&md5=a3560cda8f391697ef9b589caf69c137",Review,Scopus,2-s2.0-0035546224
"Jean, L., Long, M., Young, J., Péry, P., Tomley, F.","Aspartyl proteinase genes from apicomplexan parasites: Evidence for evolution of the gene structure",2001,"Trends in Parasitology","17","10",,"491","498",,19,10.1016/S1471-4922(01)02030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479334&doi=10.1016%2fS1471-4922%2801%2902030-X&partnerID=40&md5=fca8c6e118a25c58a97266a7a8a7eee0",Review,Scopus,2-s2.0-0035479334
"Long, M., Thornton, K.","Gene duplication and evolution.",2001,"Science","293","5535",,"1551","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980032&partnerID=40&md5=3839b84fbdd6bb454d4861af391ad1f3",Article,Scopus,2-s2.0-0035980032
"Long, M.","Erratum: A new function evolved from gene fusion (Genome Research (2000) vol. 10 (1655-1567))",2001,"Genome Research","11","2",,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105553&partnerID=40&md5=c4dc85bebba64df45bb4f0e520fbee1d",Erratum,Scopus,2-s2.0-0035105553
"Long, M., Rosenberg, C.","Testing the 'proto-splice sites' model of intron origin: Evidence from analysis of intron phase correlations",2000,"Molecular Biology and Evolution","17","12",,"1789","1796",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637638&partnerID=40&md5=5a57f90960dd70c493cf3cd59ffeee70",Article,Scopus,2-s2.0-0033637638
"Long, M.","A new function evolved from gene fusion",2000,"Genome Research","10","11",,"1655","1657",,30,10.1101/gr.165700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665026&doi=10.1101%2fgr.165700&partnerID=40&md5=55c14958b72885dbe337149a5e9655de",Note,Scopus,2-s2.0-0033665026
"Sakharkar, M.K., Kangueane, P., Woon, T.W., Tan, T.W., Kolatkar, P.R., Long, M., De Souza, S.J.","IE-Kb: Intron exon knowledge base",2000,"Bioinformatics","16","12",,"1151","1152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491029&partnerID=40&md5=6c6ff55800bb9e86e09dc5cb56a2e5db",Article,Scopus,2-s2.0-0034491029
"Wang, W., Zhang, J., Alvarez, C., Llopart, A., Long, M.","The origin of the jingwei gene and the complex modular structure of its parental gene, yellow emperor, in Drosophila melanogaster",2000,"Molecular Biology and Evolution","17","9",,"1294","1301",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850591&partnerID=40&md5=35844b7ee472d9219ab3f2b50e02ef17",Article,Scopus,2-s2.0-0033850591
"Sakharkar, M., Long, M., Tan, T.W., De Souza, S.J.","ExInt: An Exon/Intron database",2000,"Nucleic Acids Research","28","1",,"191","192",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985047&partnerID=40&md5=9ff94b8c5a4d41ba0f5b16ef6a85b66c",Review,Scopus,2-s2.0-0033985047
"Long, M., Deutsch, M.","Association of intron phases with conservation at splice site sequences and evolution of spliceosomal introns",1999,"Molecular Biology and Evolution","16","11",,"1528","1534",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753460&partnerID=40&md5=2f1b18aa2a828216517936a0129af84a",Article,Scopus,2-s2.0-0032753460
"Long, M., Wang, W., Zhang, J.","Origin of new genes and source for N-terminal domain of the chimerical gene, jingwei, in Drosophila",1999,"Gene","238","1",,"135","141",,44,10.1016/S0378-1119(99)00229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852328&doi=10.1016%2fS0378-1119%2899%2900229-2&partnerID=40&md5=c34528c5142b8bb988fc1eaa43ae7efa",Article,Scopus,2-s2.0-0032852328
"Deutsch, M., Long, M.","Intron-exon structures of eukaryotic model organisms",1999,"Nucleic Acids Research","27","15",,"3219","3228",,270,10.1093/nar/27.15.3219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178886&doi=10.1093%2fnar%2f27.15.3219&partnerID=40&md5=d8708af32ed8aeb3e503efa7c8fcfc74",Article,Scopus,2-s2.0-0033178886
"Cáceres, M., Ranz, J.M., Barbadilla, A., Long, M., Ruiz, A.","Generation of a widespread Drosophila inversion by a transposable element",1999,"Science","285","5426",,"415","418",,136,10.1126/science.285.5426.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344417087&doi=10.1126%2fscience.285.5426.415&partnerID=40&md5=8b9d18b013fd5c0fd04ae43573a9283c",Article,Scopus,2-s2.0-0344417087
"Long, M., de Souza, S.J.","Intron-exon structures. From molecular to population biology",1998,"Advances in Genome Biology","5","C",,"143","178",,6,10.1016/S1067-5701(98)80020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003491257&doi=10.1016%2fS1067-5701%2898%2980020-X&partnerID=40&md5=91e199353883c557cda381eac82e966b",Article,Scopus,2-s2.0-0003491257
"De Souza, S.J., Long, M., Klein, R.J., Roy, S., Lin, S., Gilbert, W.","Toward a resolution of the introns early/late debate: Only phase zero introns are correlated with the structure of ancient proteins",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","9",,"5094","5099",,147,10.1073/pnas.95.9.5094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574738&doi=10.1073%2fpnas.95.9.5094&partnerID=40&md5=7a42621d46636accaec0d3117436ae20",Article,Scopus,2-s2.0-0032574738
"Long, M., De Souza, S.J., Rosenberg, C., Gilbert, W.","Relationship between ""proto-splice sites"" and intron phases: Evidence from dicodon analysis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"219","223",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031915298&partnerID=40&md5=5ae8aa1c22c518bfa8de2b57542e3ae3",Article,Scopus,2-s2.0-0031915298
"De Souza, S.J., Long, M., Schoenbach, L., Roy, S.W., Gilbert, W.","The correlation between introns and the three-dimensional structure of proteins",1997,"Gene","205","1-2",,"141","144",,16,10.1016/S0378-1119(97)00401-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593160&doi=10.1016%2fS0378-1119%2897%2900401-0&partnerID=40&md5=5aba915d62e27076573ef649c31b2f7b",Conference Paper,Scopus,2-s2.0-0031593160
"Long, M., de Souza, S.J., Gilbert, W.","The yeast splice site revisited: new exon consensus from genomic analysis.",1997,"Cell","91","6",,"739","740",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031565867&partnerID=40&md5=964f4cfe4b2253b5f6832a0992068c13",Letter,Scopus,2-s2.0-0031565867
"Gilbert, W., De Souza, S.J., Long, M.","Origin of genes",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","15",,"7698","7703",,183,10.1073/pnas.94.15.7698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838613&doi=10.1073%2fpnas.94.15.7698&partnerID=40&md5=c841851e8dc570d84011f9b9741a673b",Conference Paper,Scopus,2-s2.0-0030838613
"Long, M., De Souza, S.J., Gilbert, W., Brazas, R., Ganem, D.","Delta-interacting protein A and the origin of hepatitis delta antigen",1997,"Science","276","5313",,"824","825",,11,10.1126/science.276.5313.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030904274&doi=10.1126%2fscience.276.5313.824&partnerID=40&md5=1d4753f74b3f719645533ac9550db542",Note,Scopus,2-s2.0-0030904274
"Richter, B., Long, M., Lewontin, R.C., Nitasaka, E.","Nucleotide variation and conservation at the dpp locus, a gene controlling early development in Drosophila",1997,"Genetics","145","2",,"311","323",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022635&partnerID=40&md5=f105000dc51660da8b6b60b1ccd6b2a8",Review,Scopus,2-s2.0-0031022635
"De Souza, S.J., Long, M., Schoenbach, L., Roy, S.W., Gilbert, W.","Erratum: Intron positions correlate with module boundaries in ancient proteins (Proceedings of the National Academy of Sciences of United States of America (December 10, 1996) 93:25 (14632-39))",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","4",,"1603","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027270&partnerID=40&md5=506a4e451b58b8af68a2d6dd2deb63c2",Erratum,Scopus,2-s2.0-0031027270
