Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Huang, X.","Mobility model and relay management for disaster area wireless networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"274","285",,3,10.1007/978-3-540-88582-5-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096659&doi=10.1007%2f978-3-540-88582-5-27&partnerID=40&md5=5a21ff462e46ceee71f238ca9ccc4762",Conference Paper,Scopus,2-s2.0-56749096659
"Zhang, K., Huang, X.","A high SFDR direct digital synthesizer with frequency error free output",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542123,"3138","3141",,,10.1109/ISCAS.2008.4542123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749125234&doi=10.1109%2fISCAS.2008.4542123&partnerID=40&md5=d8dc5f99b14a23b673aa5842f35f2d5e",Conference Paper,Scopus,2-s2.0-51749125234
"Liu, Y., Varanasi, M.K., Huang, X.","Power scheduling for MIMO relay channels employing rateless codes",2008,"IEEE International Conference on Communications",,, 4533867,"4431","4435",,2,10.1109/ICC.2008.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094736&doi=10.1109%2fICC.2008.831&partnerID=40&md5=3c4f42020a7c7240dd9a82fe48e5c551",Conference Paper,Scopus,2-s2.0-51249094736
"Guo, W., Huang, X., Lou, W., Liang, C.","On relay node placement and assignment for two-tiered wireless networks",2008,"Mobile Networks and Applications","13","1-2",,"186","197",,7,10.1007/s11036-008-0027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092710&doi=10.1007%2fs11036-008-0027-7&partnerID=40&md5=65c349093d5e91c0e92495fc62e81858",Article,Scopus,2-s2.0-48449092710
"Huang, X., Liang, C., Ma, J.","System architecture and implementation of MIMO sphere decoders on FPGA",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","2",,"188","196",,42,10.1109/TVLSI.2007.912042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349127026&doi=10.1109%2fTVLSI.2007.912042&partnerID=40&md5=febd4a86d01c815b4dad3980a8dfef9b",Article,Scopus,2-s2.0-38349127026
"Guo, W., Huang, X.","Optimal relay node association for two-tiered wireless networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411893,"5185","5189",,3,10.1109/GLOCOM.2007.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113806&doi=10.1109%2fGLOCOM.2007.983&partnerID=40&md5=ecd1bc3e32d664acd0ebd54687ac64c1",Conference Paper,Scopus,2-s2.0-39349113806
"Liang, C., Huang, X.-M., Ma, J.","A fault-tolerant fully adaptive routing algorithm for collaborative computing in wireless mesh networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6576",, 657612,"","",,,10.1117/12.721619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049029668&doi=10.1117%2f12.721619&partnerID=40&md5=5a38b9aa591c5b75a5899e98295395fd",Conference Paper,Scopus,2-s2.0-36049029668
"Liang, C., Huang, X., Deng, J.","A fault tolerant and energy efficient routing protocol for urban sensor networks",2007,"ACM International Conference Proceeding Series","06-08-June-2007",, a27,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994731578&partnerID=40&md5=78522f0e2c10c2e438526f0c44024168",Conference Paper,Scopus,2-s2.0-84994731578
"Huang, X.-M., Deng, J., Ma, J., Wu, Z.","Fault tolerant routing for wireless sensor grid networks",2006,"Proceedings of the 2006 IEEE Sensors Applications Symposium",,, 1634238,"66","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751032133&partnerID=40&md5=015aa29fdc9248a858a16a633f64b9b9",Conference Paper,Scopus,2-s2.0-33751032133
"Huang, X.-M., Ma, J.","Optimal distance geographic routing for energy efficient wireless sensor networks",2006,"International Journal of Ad Hoc and Ubiquitous Computing","1","4",,"203","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969452332&partnerID=40&md5=50903c3a952f9f6f055b5be55f9b603a",Article,Scopus,2-s2.0-84969452332
"Huang, X.M., Ma, J.","An application-specific routing protocol for meshed wireless sensor networks",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"401","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113180&partnerID=40&md5=3c24f7e599bcb8bc84dc03c4d961e87d",Conference Paper,Scopus,2-s2.0-60749113180
"Ma, J., Huang, X.","A SoPC architecture of MIMO sphere decoder for mobile communications",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"41","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115534&partnerID=40&md5=1d2c7294836e1f330218b241eb480beb",Conference Paper,Scopus,2-s2.0-60749115534
"Ma, J., Huang, X.","A system-on-programmable chip approach for MIMO sphere decoder",2005,"Proceedings - 13th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2005","2005",, 1508570,"317","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746157791&partnerID=40&md5=62e597c98a2d2c985faf17f436c7ee33",Conference Paper,Scopus,2-s2.0-33746157791
"Cheng, M.X., Huang, S.C., Huang, X., Wu, W.","New graph model for channel assignment in ad hoc wireless networks",2005,"IEE Proceedings: Communications","152","6",,"1039","1046",,12,10.1049/ip-com:20059053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526650&doi=10.1049%2fip-com%3a20059053&partnerID=40&md5=bcaf15a91f9251495b8c678e8d29d0e3",Conference Paper,Scopus,2-s2.0-29144526650
"Huang, X.-M., Ma, J.","A cluster-based routing algorithm for wireless sensor networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5820",, 06,"45","53",,,10.1117/12.604266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644447233&doi=10.1117%2f12.604266&partnerID=40&md5=39614793ae68da6fcc1d4c595deeb329",Conference Paper,Scopus,2-s2.0-27644447233
"Ma, J., Huang, X., Kura, S.","A high data rate universal lattice decoder on FPGA",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5819",, 23,"211","221",,,10.1117/12.604182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644502600&doi=10.1117%2f12.604182&partnerID=40&md5=870b7e4c3683b02771e421ad25cf32c5",Conference Paper,Scopus,2-s2.0-27644502600
"Leblanc, L.E., Huang, X.-M., Ma, J.","A geographical multi-hop routing protocol for street-based networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5820",, 07,"54","62",,,10.1117/12.604252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644588641&doi=10.1117%2f12.604252&partnerID=40&md5=8663c9116f42d78a41e4ad6eb19dcb98",Conference Paper,Scopus,2-s2.0-27644588641
"Ma, J., Liang, C., Huang, X.","A comparison of lattice decoding algorithms in hardware implementation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5819",, 24,"200","210",,,10.1117/12.604205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489680&doi=10.1117%2f12.604205&partnerID=40&md5=afa7ca934868160fc11f593ebeac9163",Conference Paper,Scopus,2-s2.0-27644489680
"Huang, X.-M., Ma, J.","Node collaboration techniques for wireless sensor networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5818",, 14,"115","126",,,10.1117/12.604269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644487221&doi=10.1117%2f12.604269&partnerID=40&md5=9f9bf95b23605796665cc3264b1990e3",Conference Paper,Scopus,2-s2.0-27644487221
"Ma, J., Athanas, P., Huang, X.","Incremental design methodology for multimillion-gate FPGAs",2005,"Journal of Circuits, Systems and Computers","14","5",,"1015","1026",,,10.1142/S0218126605002672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744441491&doi=10.1142%2fS0218126605002672&partnerID=40&md5=461b028656af4aa9134106878860616f",Article,Scopus,2-s2.0-28744441491
"Ma, J., Huang, X.","Design of a lattice decoder for MIMO systems in FPGA",2004,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"24","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391483&partnerID=40&md5=f292fa8eb74e218245e728559b1df5a0",Conference Paper,Scopus,2-s2.0-17044391483
"Ma, J., Huang, X.","Design and implementation of a lattice decoder for MIMO systems",2004,"Proceedings - 2004 IEEE Radio and Wireless Conference, RAWCON",,, W1A.4,"383","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844299385&partnerID=40&md5=5f826bada02e7992cf21b55fb790a93a",Conference Paper,Scopus,2-s2.0-14844299385
"Huang, X.-M., Ma, J.","An FPGA-based accelerator for multiphysics modeling",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"209","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269900&partnerID=40&md5=7d33acde14030800fc997b6a3b9e19e6",Conference Paper,Scopus,2-s2.0-12744269900
"Huang, X.-M., Ma, J., Leblanc, L.E.","Wireless sensor network for sTreetlight monitoring and control",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5440",, 29,"313","321",,6,10.1117/12.546447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844266639&doi=10.1117%2f12.546447&partnerID=40&md5=bcc0e2e3944bd62c5a9dd26bac67377a",Conference Paper,Scopus,2-s2.0-11844266639
"Ma, J., Huang, X.","Design and implementation of a real-time image noise canceller",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5438",,,"273","281",,1,10.1117/12.546400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544269233&doi=10.1117%2f12.546400&partnerID=40&md5=36e98ca8e68c26d15c2c68416af946de",Conference Paper,Scopus,2-s2.0-5544269233
"Huang, X., Ma, J.","Accelerate multiphysics modeling using FPGA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5439",,,"249","260",,,10.1117/12.546429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543062221&doi=10.1117%2f12.546429&partnerID=40&md5=2963944a6e1292f4dddd3f71ad9b9a36",Conference Paper,Scopus,2-s2.0-3543062221
