Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Proefke, M.L., Rinehart, K.L., Raheel, M., Ambrose, S.H., Wisseman, S.U.","Probing the Mysteries of Ancient Egypt: Chemical Analysis of a Roman Period Egyptian Mummy",1992,"Analytical Chemistry","64","2",,"","",,40,10.1021/ac00026a731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041060&doi=10.1021%2fac00026a731&partnerID=40&md5=31f929c5cf94c0924403d96a370b3a56",Article,Scopus,2-s2.0-0000041060
"Proefke, M.L., . Rinehart, K.L., Raheel, M., . Ambrose, S.H., . Wisseman, S.U.","Probing the Mysteries of Ancient Egypt Chemical Analysis of a Roman Period Egyptian Mummy",1992,"Analytical Chemistry","64","2",,"","",,,10.1021/ac00026a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022312999&doi=10.1021%2fac00026a002&partnerID=40&md5=eceb7605decc19e2fb47009b16111f66",Article,Scopus,2-s2.0-85022312999
"Cerling, T.E., Kappelman, J., Quade, J., Ambrose, S.H., Sikes, N.E., Andrews, P.","Reply to comment on the Paleoenvironment of Kenyapithecus at Fort Ternan",1992,"Journal of Human Evolution","23","4",,"371","377",,14,10.1016/0047-2484(92)90073-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014599&doi=10.1016%2f0047-2484%2892%2990073-I&partnerID=40&md5=751cba622ddffe0d5da33e7f4c928015",Article,Scopus,2-s2.0-0000014599
"Ambrose, S.H., Sikes, N.E.","Soil carbon isotope evidence for holocene habitat change in the Kenya Rift Valley",1991,"Science","253","5026",,"1402","1405",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290914&partnerID=40&md5=156dbef31a06ad408f2c784ba4770040",Article,Scopus,2-s2.0-0026290914
"Ambrose, S.H.","Effects of diet, climate and physiology on nitrogen isotope abundances in terrestrial foodwebs",1991,"Journal of Archaeological Science","18","3",,"293","317",,335,10.1016/0305-4403(91)90067-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283990&doi=10.1016%2f0305-4403%2891%2990067-Y&partnerID=40&md5=1e609af57256bbc81a71ad5230be74a1",Article,Scopus,2-s2.0-0026283990
"Cerling, T.E., Quade, J., Ambrose, S.H., Sikes, N.E.","Fossil soils, grasses, and carbon isotopes from Fort Ternan, Kenya: grassland or woodland?",1991,"Journal of Human Evolution","21","4",,"295","306",,71,10.1016/0047-2484(91)90110-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273484&doi=10.1016%2f0047-2484%2891%2990110-H&partnerID=40&md5=7de98f3600c657d0dd5e6fc63248b374",Article,Scopus,2-s2.0-0026273484
"Ambrose, S.H.","Preparation and characterization of bone and tooth collagen for isotopic analysis",1990,"Journal of Archaeological Science","17","4",,"431","451",,637,10.1016/0305-4403(90)90007-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679872&doi=10.1016%2f0305-4403%2890%2990007-R&partnerID=40&md5=a54e5125ef7c03d6cf4536886d9002c9",Article,Scopus,2-s2.0-0025679872
"Ambrose, S.H., DeNiro, M.J.","Climate and habitat reconstruction using stable carbon and nitrogen isotope ratios of collagen in prehistoric herbivore teeth from Kenya",1989,"Quaternary Research","31","3",,"407","422",,70,10.1016/0033-5894(89)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484626&doi=10.1016%2f0033-5894%2889%2990048-3&partnerID=40&md5=3fe8f7fe536ae49008e7f29b0bb160a7",Article,Scopus,2-s2.0-0024484626
"Ambrose, S.H., Deniro, M.J.","Bone nitrogen isotope composition and climate",1987,"Nature","325","6101",,"201","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023653793&partnerID=40&md5=7fef828e50fa4175743ebc1265d1ca43",Article,Scopus,2-s2.0-0023653793
"Ambrose, S.H., Deniro, M.J.","Reconstruction of African human diet using bone collagen carbon and nitrogen isotope ratios",1986,"Nature","319","6051",,"321","324",,152,10.1038/319321a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022488461&doi=10.1038%2f319321a0&partnerID=40&md5=834974634230d8aef2875109ff938a36",Article,Scopus,2-s2.0-0022488461
"Giles, E., Ambrose, S.H.","Are we all out of Africa?",1986,"Nature","322","6074",,"21","22",,6,10.1038/322021b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646274115&doi=10.1038%2f322021b0&partnerID=40&md5=cbcde854fe0c79d540641b592af47bda",Article,Scopus,2-s2.0-33646274115
"Ambrose, S.H., DeNiro, M.J.","The isotopic ecology of East African mammals",1986,"Oecologia","69","3",,"395","406",,327,10.1007/BF00377062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848787&doi=10.1007%2fBF00377062&partnerID=40&md5=9b368740dc9f643802b384b338bd3910",Article,Scopus,2-s2.0-0022848787
"Ambrose, S.H.","Stable carbon and nitrogen isotope analysis of human and animal diet in Africa",1986,"Journal of Human Evolution","15","8",,"707","731",,47,10.1016/S0047-2484(86)80006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217520&doi=10.1016%2fS0047-2484%2886%2980006-9&partnerID=40&md5=9fe8b3d19c7bc3bc38b3f5ab46737d8d",Article,Scopus,2-s2.0-0000217520
"Ambrose, S.H.","Excavations at Masai Gorge Rockshelter, Naivasha",1985,"Azania: Archaeological Research in Africa","20","1",,"29","67",,3,10.1080/00672708509511358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972811645&doi=10.1080%2f00672708509511358&partnerID=40&md5=d762ad88c1df215b8c5263fe4adfda1f",Article,Scopus,2-s2.0-84972811645
"Ambrose, S.H.","Excavations at Deloraine, Rongai, 1978",1984,"Azania: Archaeological Research in Africa","19","1",,"79","104",,,10.1080/00672708409511329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972808883&doi=10.1080%2f00672708409511329&partnerID=40&md5=ab372c81d04e8b04b9ad270df788285e",Article,Scopus,2-s2.0-84972808883
