Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beachy, R., Bennetzen, J.L., Chassy, B.M., Chrispeels, M., Chory, J., Ecker, J.R., Noel, J.P., Kay, S.A., Dean, C., Lamb, C., Jones, J., Santerre, C.R., Schroeder, J.I., Umen, J., Yanofsky, M., Wessler, S., Zhao, Y., Parrott, W., Avery, A.","Divergent perspectives on GM food [1]",2002,"Nature Biotechnology","20","12",,"1195","1197",,4,10.1038/nbt1202-1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901299&doi=10.1038%2fnbt1202-1195&partnerID=40&md5=ace484d044eeae54532d69907742b42d",Letter,Scopus,2-s2.0-0036901299
"Ballou, D.P., Zhao, Y., Brandish, P.E., Marletta, M.A.","Revisiting the kinetics of nitric oxide (NO) binding to soluble guanylate cyclase: The simple NO-binding model is incorrect",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12097","12101",,100,10.1073/pnas.192209799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125991&doi=10.1073%2fpnas.192209799&partnerID=40&md5=dcbb835bfcded078d99faa5a72661f3a",Article,Scopus,2-s2.0-0037125991
"Yin, Y., Cheong, H., Friedrichsen, D., Zhao, Y., Hu, J., Mora-Garcia, S., Chory, J.","A crucial role for the putative Arabidopsis topoisomerase VI in plant growth and development",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"10191","10196",,73,10.1073/pnas.152337599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162483&doi=10.1073%2fpnas.152337599&partnerID=40&md5=1364c3ab4e363288922af044b07a0499",Article,Scopus,2-s2.0-0037162483
"Zhao, Y., Chory, J.","A Link between the Light and Gibberellin Signaling Cascades",2001,"Developmental Cell","1","3",,"315","316",,3,10.1016/S1534-5807(01)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035464471&doi=10.1016%2fS1534-5807%2801%2900044-2&partnerID=40&md5=da0b736bf8ee9eb38c8fa110be773b18",Article,Scopus,2-s2.0-0035464471
"Gil, P., Dewey, E., Friml, J., Zhao, Y., Snowden, K.C., Putterill, J., Palme, K., Estelle, M., Chory, J.","BIG: A calossin-like protein required for polar auxin transport in Arabidopsis",2001,"Genes and Development","15","15",,"1985","1997",,150,10.1101/gad.905201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423750&doi=10.1101%2fgad.905201&partnerID=40&md5=30f9892c0912e20a6c18e41b2e3b7180",Article,Scopus,2-s2.0-0035423750
"Zhao, Y., Christensen, S.K., Fankhauser, C., Cashman, J.R., Cohen, J.D., Weigel, D., Chory, J.","A role for flavin monooxygenase-like enzymes in auxin biosynthesis",2001,"Science","291","5502",,"306","309",,580,10.1126/science.291.5502.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847040&doi=10.1126%2fscience.291.5502.306&partnerID=40&md5=3b1088c72a5035e1408df38a34a2b7a3",Article,Scopus,2-s2.0-0035847040
"Zhao, Y., Brandish, P.E., DiValentin, M., Schelvis, J.P.M., Babcock, G.T., Marletta, M.A.","Inhibition of soluble guanylate cyclase by ODQ",2000,"Biochemistry","39","35",,"10848","10854",,147,10.1021/bi9929296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609541&doi=10.1021%2fbi9929296&partnerID=40&md5=3d48c288b19ea2232d973f225466ea87",Article,Scopus,2-s2.0-0034609541
"Perry, J.M., Zhao, Y., Marletta, M.A.","Cu2+ and Zn2+ inhibit nitric-oxide synthase through an interaction with the reductase domain",2000,"Journal of Biological Chemistry","275","19",,"14070","14076",,22,10.1074/jbc.275.19.14070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640061&doi=10.1074%2fjbc.275.19.14070&partnerID=40&md5=1e52982becc4b7c3206c2f9a66a26f6c",Article,Scopus,2-s2.0-0034640061
"Denninger, J.W., Schelvis, J.P.M., Brandish, P.E., Zhao, Y., Babcock, G.T., Marletta, M.A.","Interaction of soluble guanylate cyclase with YC-1: Kinetic and resonance Raman studies",2000,"Biochemistry","39","14",,"4191","4198",,79,10.1021/bi992332q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636068&doi=10.1021%2fbi992332q&partnerID=40&md5=8a17ae93ec66b17499054ea3860b70db",Article,Scopus,2-s2.0-0034636068
"Zhao, Y., Brandish, P.E., Ballou, D.P., Marletta, M.A.","A molecular basis for nitric oxide sensing by soluble guanylate cyclase",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"14753","14758",,239,10.1073/pnas.96.26.14753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592910&doi=10.1073%2fpnas.96.26.14753&partnerID=40&md5=af0ce0240c1239edee00280ec2660417",Article,Scopus,2-s2.0-0033592910
"Schelvis, J.P.M., Kim, S., Zhao, Y., Marletta, M.A., Babcock, G.T.","Structural dynamics in the guanylate cyclase heme pocket after CO photolysis",1999,"Journal of the American Chemical Society","121","32",,"7397","7400",,9,10.1021/ja9909071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581157&doi=10.1021%2fja9909071&partnerID=40&md5=38ef407c5619c08ccf564812dbde2e34",Article,Scopus,2-s2.0-0033581157
"Zhao, Y., Schelvis, J.P.M., Bahcock, G.T.","Identification of histidine 105 in the β1 subunit of soluble guanylate cyclase as the heme proximal ligand",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749082710&partnerID=40&md5=8bf1f64679f76f2b628fab3dc276b18c",Article,Scopus,2-s2.0-33749082710
"Marietta, M.A., Brandish, P.E., Denninger, J.W., Kim, S., Stone, J.R., Zhao, Y., Deinum, G., Schelvis, H., Babcock, G.T.","Nitric oxide regulation of guanylate cyclase activity",1998,"FASEB Journal","12","8",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749109682&partnerID=40&md5=82f5cf5bbd3993c00974c300fd2cd16b",Article,Scopus,2-s2.0-33749109682
"Schelvis, J.P.M., Zhao, Y., Marletta, M.A., Babcock, G.T.","Resonance Raman characterization of the heme domain of soluble guanylate cyclase",1998,"Biochemistry","37","46",,"16289","16297",,41,10.1021/bi981547h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542021&doi=10.1021%2fbi981547h&partnerID=40&md5=6d6fd993c101362cc4d31bb9e9171e06",Article,Scopus,2-s2.0-0032542021
"Zhao, Y., Hoganson, C., Babcock, G.T., Marletta, M.A.","Structural changes in the heme proximal pocket induced by nitric oxide binding to soluble guanylate cyclase",1998,"Biochemistry","37","36",,"12458","12464",,67,10.1021/bi9811563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497407&doi=10.1021%2fbi9811563&partnerID=40&md5=a62946bb9fd3447fe36264a39967f37a",Article,Scopus,2-s2.0-0032497407
"Perry, J.M., Moon, N., Zhao, Y., Dunham, W.R., Marletta, M.A.","The high-potential flavin and heme of nitric oxide synthase are not magnetically linked: Implications for electron transfer",1998,"Chemistry and Biology","5","7",,"355","364",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125851&partnerID=40&md5=f1d8df2a68dd805de14712d16e249dae",Article,Scopus,2-s2.0-0032125851
"Zhao, Y., Schelvis, J.P.M., Babcock, G.T., Marletta, M.A.","Identification of histidine 105 in the β1 subunit of soluble guanylate cyclase as the heme proximal ligand",1998,"Biochemistry","37","13",,"4502","4509",,133,10.1021/bi972686m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584316&doi=10.1021%2fbi972686m&partnerID=40&md5=7ac428adda8bec54cdef28b4e6453bed",Article,Scopus,2-s2.0-0032584316
"Zhao, Y., Marletta, M.A.","Localization of the heme binding region in soluble guanylate cyclase",1997,"Biochemistry","36","50",,"15959","15964",,97,10.1021/bi971825x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472326&doi=10.1021%2fbi971825x&partnerID=40&md5=f8457d797f5e6265d752bdf598a324fd",Article,Scopus,2-s2.0-0031472326
"Zhao, Y., Marlclia, M.A.","Localization up the heme binding region in soluble guanylatecyclase",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750113193&partnerID=40&md5=cea65c2429fa75dd339dea12c5c076eb",Article,Scopus,2-s2.0-33750113193
