Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tasca, L.A.M., Kneib, J.-P., Iovino, A., Le Fèvre, O., Kovač, K., Bolzonella, M., Lilly, S.J., Abraham, R.G., Cassata, P., Cucciati, O., Guzzo, L., Tresse, L., Zamorani, G., Capak, P., Garilli, B., Scodeggio, M., Sheth, K., Zucca, E., Carollo, C.M., Contini, T., Mainieri, V., Renzini, A., Bardelli, S., Bongiorno, A., Caputi, K., Coppa, G., De La Torre, S., De Ravel, L., Franzetti, P., Kampczyk, P., Knobel, C., Koekemoer, A.M., Lamareille, F., Le Borgne, J.-F., Le Brun, V., Maier, C., Mignoli, M., Pello, R., Peng, Y., Perez Montero, E., Ricciardelli, E., Silverman, J.D., Vergani, D., Tanaka, M., Abbas, U., Bottini, D., Cappi, A., Cimatti, A., Ilbert, O., Leauthaud, A., MacCagni, D., Marinoni, C., McCracken, H.J., Memeo, P., Meneux, B., Oesch, P., Porciani, C., Pozzetti, L., Scaramella, R., Scarlata, C.","The zCOSMOS redshift survey: The role of environment and stellar mass in shaping the rise of the morphology-density relation from z ∼ 1",2009,"Astronomy and Astrophysics","503","2",,"379","398",,97,10.1051/0004-6361/200912213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949123010&doi=10.1051%2f0004-6361%2f200912213&partnerID=40&md5=6700f1128ad3faacb5d87a77e7e49f7c",Article,Scopus,2-s2.0-71949123010
"Kim, S., Stiavelli, M., Trenti, M., Pavlovsky, C.M., Djorgovski, S.G., Scarlata, C., Stern, D., Mahabal, A., Thompson, D., Dickinson, M., Panagia, N., Meylan, G.","The environments of high-redshift quasi-stellar objects",2009,"Astrophysical Journal","695","2",,"809","817",,30,10.1088/0004-637X/695/2/809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649088016&doi=10.1088%2f0004-637X%2f695%2f2%2f809&partnerID=40&md5=dac8ae8f77dbc89c10d8eecccf5258f7",Article,Scopus,2-s2.0-66649088016
"Caputi, K.I., Kovač, K., Bolzonella, M., Lilly, S.J., Zamorani, G., Aussel, H., Sanders, D., Bardelli, S., Bongiorno, A., Contini, T., Coppa, G., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Frayer, D., Garilli, B., Iovino, A., Kampczyk, P., Kneib, J.-P., Knobel, C., Lamareille, F., Le Borgne, J.F., Le Brun, V., Le Fèver, O., Le Floc'H, E., Leauthaud, A., Maier, C., Mainieri, V., Mignoli, M., Pellò, R., Peng, Y., Pérez-Montero, E., Ricciardelli, E., Salvato, M., Scodeggio, M., Scoville, N., Silverman, J., Surace, J., Tanaka, M., Tasca, L., Tresse, L., Vergani, D., Zucca, E., Abbas, U., Bottini, D., Capak, P., Cappi, A., Carollo, C.M., Cassata, P., Cimatti, A., Fumana, M., Ilbert, O., Kartaltepe, J., Maccagni, D., Marinoni, C., McCracken, H., Memeo, P., Meneux, B., Oesch, P., Porciani, C., Pozzetti, L., Renzini, A., Scaramella, R., Scarlata, C.","The close environment of 24μm galaxies at 0.6 &lt; z &lt; 1.0 in the COSMOS field",2009,"Astrophysical Journal","691","1",,"91","97",,14,10.1088/0004-637X/691/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949131230&doi=10.1088%2f0004-637X%2f691%2f1%2f91&partnerID=40&md5=21987d61928772fcd0f5642589351359",Article,Scopus,2-s2.0-71949131230
"Scarlata, C., Colbert, J., Teplitz, H.I., Panagia, N., Hayes, M., Siana, B., Rau, A., Francis, P., Caon, A., Pizzella, A., Bridge, C.","The effect of dust geometry on the Lyα output of galaxies",2009,"Astrophysical Journal","704","2 PART 2",,"L98","L102",,48,10.1088/0004-637X/704/2/L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221937&doi=10.1088%2f0004-637X%2f704%2f2%2fL98&partnerID=40&md5=82f2fb4eaf7ad802fce3d1575dea1edb",Article,Scopus,2-s2.0-77649221937
"Taniguchi, Y., Murayama, T., Scoville, N.Z., Sasaki, S.S., Nagao, T., Shioya, Y., Saito, T., Ideue, Y., Nakajima, A., Matsuoka, K., Sanders, D.B., Mobasher, B., Aussel, H., Capak, P., Salvato, M., Koekemoer, A., Carilli, C., Cimatti, A., Ellis, R.S., Garilli, B., Giavalisco, M., Ilbert, O., Impey, C.D., Kitzbichler, M.G., Le Fevre, O., McCracken, H.J., Scarlata, C., Schinnerer, E., Smolcic, V., Tribiano, S., Trump, J.R.","Hubble space telescope/advanced camera for surveys morphology of lyα emitters at redshift 5.7 in the cosmos field",2009,"Astrophysical Journal","701","2",,"915","944",,19,10.1088/0004-637X/701/2/915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555528&doi=10.1088%2f0004-637X%2f701%2f2%2f915&partnerID=40&md5=c4070c90100d6efe3ee56de8b746a96b",Article,Scopus,2-s2.0-70449555528
"Maier, C., Lilly, S.J., Zamorani, G., Scodeggio, M., Lamareille, F., Contini, T., Sargent, M.T., Scarlata, C., Oesch, P., Carollo, C.M., Le Fèvre, O., Renzini, A., Kneib, J.-P., Mainieri, V., Bardelli, S., Bolzonella, M., Bongiorno, A., Caputi, K., Coppa, G., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Iovino, A., Kampczyk, P., Knobel, C., Kovač, K., Le Borgne, J.-F., Le Brun, V., Mignoli, M., Pello, R., Peng, Y., Montero, E.P., Ricciardelli, E., Silverman, J.D., Tanaka, M., Tasca, L., Tresse, L., Vergani, D., Zucca, E., Abbas, U., Bottini, D., Cappi, A., Cassata, P., Cimatti, A., Fumana, M., Guzzo, L., Halliday, C., Koekemoer, A.M., Leauthaud, A., MacCagni, D., Marinoni, C., McCracken, H.J., Memeo, P., Meneux, B., Porciani, C., Pozzetti, L., Scaramella, R.","The dependence of star formation activity on stellar mass surface density and sersic index in zcosmos galaxies at 0.5 &lt; z &lt; 0.9 compared with SDSS galaxies at 0.04 &lt; z &lt; 0.08",2009,"Astrophysical Journal","694","2",,"1099","1114",,28,10.1088/0004-637X/694/2/1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949088582&doi=10.1088%2f0004-637X%2f694%2f2%2f1099&partnerID=40&md5=9f69bba4a061b25c18014fc021761f17",Article,Scopus,2-s2.0-71949088582
"Mignoli, M., Zamorani, G., Scodeggio, M., Cimatti, A., Halliday, C., Lilly, S.J., Pozzetti, L., Vergani, D., Carollo, C.M., Contini, T., Le Févre, O., Mainieri, V., Renzini, A., Bardelli, S., Bolzonella, M., Bongiorno, A., Caputi, K., Coppa, G., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Iovino, A., Kampczyk, P., Kneib, J.-P., Knobel, C., Kovač, K., Lamareille, F., Le Borgne, J.-F., Le Brun, V., Maier, C., Pellò, R., Peng, Y., Perez Montero, E., Ricciardelli, E., Scarlata, C., Silverman, J.D., Tanaka, M., Tasca, L., Tresse, L., Zucca, E., Abbas, U., Bottini, D., Capak, P., Cappi, A., Cassata, P., Fumana, M., Guzzo, L., Leauthaud, A., Maccagni, D., Marinoni, C., McCracken, H.J., Memeo, P., Meneux, B., Oesch, P., Porciani, C., Scaramella, R., Scoville, N.","The zCOSMOS redshift survey: The three-dimensional classification cube and bimodality in galaxy physical properties",2009,"Astronomy and Astrophysics","493","1",,"39","49",,29,10.1051/0004-6361:200810520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149289593&doi=10.1051%2f0004-6361%3a200810520&partnerID=40&md5=d29c64d4adde1475ad5a8db1f490f18d",Article,Scopus,2-s2.0-58149289593
"Caputi, K.I., Lilly, S.J., Aussel, H., Floc'H, E.L., Sanders, D., Maier, C., Frayer, D., Carollo, C.M., Contini, T., Kneib, J.-P., Le Fèvre, O., Mainieri, V., Renzini, A., Scodeggio, M., Scoville, N., Zamorani, G., Bardelli, S., Bolzonella, M., Bongiorno, A., Coppa, G., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Ilbert, O., Iovino, A., Kampczyk, P., Kartaltepe, J., Knobel, C., Kova, K., Lamareille, F., Le Borgne, J.-F., Le Brun, V., Mignoli, M., Peng, Y., Pérez-Montero, E., Ricciardelli, E., Salvato, M., Silverman, J., Surace, J., Tanaka, M., Tasca, L., Tresse, L., Vergani, D., Zucca, E., Abbas, U., Bottini, D., Capak, P., Cappi, A., Cassata, P., Cimatti, A., Elvis, M., Hasinger, G., Koekemoer, A.M., Leauthaud, A., MacCagni, D., Marinoni, C., McCracken, H., Memeo, P., Meneux, B., Oesch, P., Pellò, R., Porciani, C., Pozzetti, L., Scaramella, R., Scarlata, C., Schiminovich, D., Taniguchi, Y., Zamojski, M.","The optical spectra of spitzer 24 μm galaxies in the cosmic evolution survey field. II. Faint infrared sources in the zCosmos-Bright 10k catalog",2009,"Astrophysical Journal","707","2",,"1387","1403",,10,10.1088/0004-637X/707/2/1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849140625&doi=10.1088%2f0004-637X%2f707%2f2%2f1387&partnerID=40&md5=daa09055fd776ade793f6dadbe7c9b36",Article,Scopus,2-s2.0-72849140625
"Caputi, K.I., Lilly, S.J., Aussel, H., Sanders, D., Frayer, D., Le Fèvre, O., Renzini, A., Zamorani, G., Scodeggio, M., Contini, T., Scoville, N., Carollo, C.M., Hasinger, G., Iovino, A., Le Brun, V., Le Floc'h, E., Maier, C., Mainieri, V., Mignoli, M., Salvato, M., Schiminovich, D., Silverman, J., Surace, J., Tasca, L., Abbas, U., Bardelli, S., Bolzonella, M., Bongiorno, A., Bottini, D., Capak, P., Cappi, A., Cassata, P., Cimatti, A., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Fumana, M., Garelli, B., Halliday, C., Ilbert, O., Kampczyk, P., Kartaltepe, J., Kneib, J.-P., Knobel, C., Kovac, K., Lamareille, F., Leauthaud, A., Le Borgne, J.F., Maccagni, D., Marinoni, C., McCracken, H., Meneux, B., Oesch, P., Pellò, R., Pérez-Montero, E., Porciani, C., Recciardelli, E., Scaramella, R., Scarlata, C., Tresse, L., Vergani, D., Walcher, J., Zamojski, M., Zucca, E.","The optical spectra of 24 μm galaxies in the COSMOS field. I. Spitzer MIPS bright sources in the zCOSMOS-bright 10k catalog",2008,"Astrophysical Journal","680","2",,"939","961",,30,10.1086/588038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249102315&doi=10.1086%2f588038&partnerID=40&md5=299633686f99223b495c302a22826a98",Article,Scopus,2-s2.0-46249102315
"Scarlata, C., Carollo, C.M., Lilly, S., Sargent, M.T., Feldmann, R., Kampczyk, P., Porciani, C., Koekemoer, A., Scoville, N., Kneib, J.-P., Leauthaud, A., Massey, R., Rhodes, J., Tasca, L., Capak, P., Maier, C., McCracken, H.J., Mobasher, B., Renzini, A., Taniguchi, Y., Thompson, D., Sheth, K., Ajiki, M., Aussel, H., Murayama, T., Sanders, D.B., Sasaki, S., Shioya, Y., Takahashi, M.","Cosmos morphological classification with the Zurich estimator of structural types (ZEST) and the evolution since z = 1 of the luminosity function of early, disk, and irregular galaxies",2007,"Astrophysical Journal, Supplement Series","172","1",,"406","433",,149,10.1086/516582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348846429&doi=10.1086%2f516582&partnerID=40&md5=7bff89d0a54950dd22377141fab21b82",Article,Scopus,2-s2.0-35348846429
"Kampczyk, P., Lilly, S.J., Carollo, C.M., Scarlata, C., Feldmann, R., Koekemoer, A., Leauthaud, A., Sargent, M.T., Taniguchi, Y., Capak, P.","Simulating the COSMOS: 1 The fraction of merging galaxies at high redshift",2007,"Astrophysical Journal, Supplement Series","172","1",,"329","340",,37,10.1086/516594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348867313&doi=10.1086%2f516594&partnerID=40&md5=38a43152759d1df5cc8f6f9093f1cdac",Article,Scopus,2-s2.0-35348867313
"Sargent, M.T., Carollo, C.M., Lilly, S.J., Scarlata, C., Feldmann, R., Kampczyk, P., Koekemoer, A.M., Scoville, N., Kneib, J.-P., Leauthaud, A., Massey, R., Rhodes, J., Tasca, L.A.M., Capak, P., McCracken, H.J., Porciani, C., Renzini, A., Taniguchi, Y., Thompson, D.J., Sheth, K.","The evolution of the number density of large disk galaxies in COSMOS",2007,"Astrophysical Journal, Supplement Series","172","1",,"434","455",,69,10.1086/516584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348910070&doi=10.1086%2f516584&partnerID=40&md5=2f2a41d3ab81f443f9a9f86544d11063",Article,Scopus,2-s2.0-35348910070
"Scarlata, C., Carollo, C.M., Lilly, S.J., Feldmann, R., Kampczyk, P., Renzini, A., Cimatti, A., Halliday, C., Daddi, E., Sargent, M.T., Koekemoer, A., Scoville, N., Kneib, J.-P., Leauthaud, A., Massey, R., Rhodes, J., Tasca, L., Capak, P., McCracken, H.J., Mobasher, B., Taniguchi, Y., Thompson, D., Ajiki, M., Aussel, H., Murayama, T., Sanders, D.B., Sasaki, S., Shioya, Y., Takahashi, M.","The redshift evolution of early-type galaxies in COSMOS: Do massive early-type galaxies form by dry mergers?",2007,"Astrophysical Journal, Supplement Series","172","1",,"494","510",,111,10.1086/517972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915245&doi=10.1086%2f517972&partnerID=40&md5=aae238ecad1d50b0fbdd115ae8ca454f",Article,Scopus,2-s2.0-35348915245
"Capak, P., Aussel, H., Ajiki, M., McCracken, H.J., Mobasher, B., Scoville, N., Shopbell, P., Taniguchi, Y., Thompson, D., Tribiano, S., Sasaki, S., Blain, A.W., Brusa, M., Carilli, C., Comastri, A., Carollo, C.M., Cassata, P., Colbert, J., Ellis, R.S., Elvis, M., Giavalisco, M., Green, W., Guzzo, L., Hasinger, G., Ilbert, O., Impey, C., Jahnke, K., Kartaltepe, J., Kneib, J.-P., Koda, J., Koekemoer, A., Komiyama, Y., Leauthaud, A., Lefevre, O., Lilly, S., Liu, C., Massey, R., Miyazaki, S., Murayama, T., Nagao, T., Peacock, J.A., Pickles, A., Porciani, C., Renzini, A., Rhodes, J., Rich, M., Salvato, M., Sanders, D.B., Scarlata, C., Schiminovich, D., Schinnerer, E., Scodeggio, M., Sheth, K., Shioya, Y., Tasca, L.A.M., Taylor, J.E., Yan, L., Zamorani, G.","The first release COSMOS optical and near-IR data and catalog",2007,"Astrophysical Journal, Supplement Series","172","1",,"99","116",,458,10.1086/519081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871176&doi=10.1086%2f519081&partnerID=40&md5=191c84179c278d4f0486e992b96fe520",Article,Scopus,2-s2.0-35348871176
"Lilly, S.J., Le Fèvre, O., Renzini, A., Zamorani, G., Scodeggio, M., Contini, T., Carollo, C.M., Hasinger, G., Kneib, J.-P., Iovino, A., Brun, V.L.E., Maier, C., Mainieri, V., Mignoli, M., Silverman, J., Tasca, L.A.M., Bolzonella, M., Bongiorno, A., Bottini, D., Capak, P., Caputi, K., Cimatti, A., Cucciati, O., Daddi, E., Feldmann, R., Franzetti, P., Garilli, B., Guzzo, L., Ilbert, O., Kampczyk, P., Kovac, K., Lamareille, F., Leauthaud, A., Borgne, J.-F.L.E., Mccracken, H.J., Marinoni, C., Pello, R., Ricciardelli, E., Scarlata, C., Vergani, D., Sanders, D.B., Schinnerer, E., Scoville, N., Taniguchi, Y., Arnouts, S., Aussel, H., Bardelli, S., Brusa, M., Cappi, A., Ciliegi, P., Finoguenov, A., Foucaud, S., Franceschini, R., Halliday, C., Impey, C., Knobel, C., Koekemoer, A., Kurk, J., Maccagni, D., Maddox, S., Marano, B., Marconi, G., Meneux, B., Mobasher, B., Moreau, C., Peacock, J.A., Porciani, C., Pozzetti, L., Scaramella, R., Schiminovich, D., Shopbell, P., Smail, I., Thompson, D., Tresse, L., Vettolani, G., Zanichelli, A., Zucca, E.","zCOSMOS: A large VLT/VIMOS redshift survey covering 0 &lt; z &lt; 3 in the COSMOS field 1",2007,"Astrophysical Journal, Supplement Series","172","1",,"70","85",,517,10.1086/516589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885988&doi=10.1086%2f516589&partnerID=40&md5=3f7a7e7788c7b5c08710faad1fe30e48",Article,Scopus,2-s2.0-35348885988
"Carollo, C.M., Scarlata, C., Stiavelli, M., Wyse, R.F.G., Mayer, L.","Old and young bulges in late-type disk galaxies",2007,"Astrophysical Journal","658","2 I",,"960","979",,54,10.1086/511125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183659&doi=10.1086%2f511125&partnerID=40&md5=ad4631a018ca2cf42d7f69d450c299dc",Article,Scopus,2-s2.0-34247183659
"Feldmann, R., Carollo, C.M., Porciani, C., Lilly, S.J., Capak, P., Taniguchi, Y., Le Fèvre, O., Renzini, A., Scoville, N., Ajiki, M., Aussel, H., Contini, T., McCracken, H., Mobasher, B., Murayama, T., Sanders, D., Sasaki, S., Scarlata, C., Scodeggio, M., Shioya, Y., Silverman, J., Takahashi, M., Thompson, D., Zamorani, G.","The zurich extragalactic bayesian redshift analyzer and its first application: COSMOS",2006,"Monthly Notices of the Royal Astronomical Society","372","2",,"565","577",,164,10.1111/j.1365-2966.2006.10930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749855798&doi=10.1111%2fj.1365-2966.2006.10930.x&partnerID=40&md5=d07a897d3fad074c0ea0a7e7c6e64f75",Article,Scopus,2-s2.0-33749855798
"Mobasher, B., Dickinson, M., Ferguson, H.C., Giavalisco, M., Wiklind, T., Stark, D., Ellis, R.S., Fall, S.M., Grogin, N.A., Moustakas, L.A., Panagia, N., Sosey, M., Sitavelli, M., Bergeron, E., Casertano, S., Ingraham, P., Koekemoer, A., Labbé, I., Livio, M., Rodgers, B., Scarlata, C., Vernet, J., Renzini, A., Rosati, P., Küntschner, H., Kümmel, M., Walsh, J.R., Chary, R., Eisenhardt, P., Pirzkal, N., Stern, D.","Evidence for a massive poststarburst galaxy at z ∼ 6.5",2005,"Astrophysical Journal","635","2 I",,"832","844",,111,10.1086/497626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469104&doi=10.1086%2f497626&partnerID=40&md5=a5d94707ceb59190cab94965eb7d62cb",Article,Scopus,2-s2.0-30644469104
"Batcheldor, D., Axon, D., Merritt, D., Hughes, M.A., Marconi, A., Binney, J., Capetti, A., Merrifield, M., Scarlata, C., Sparks, W.","Integral field spectroscopy of 23 spiral bulges",2005,"Astrophysical Journal, Supplement Series","160","1",,"76","86",,19,10.1086/431483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844578833&doi=10.1086%2f431483&partnerID=40&md5=9bccbd06cdec1a3e59dadcc9bbe69f0f",Article,Scopus,2-s2.0-26844578833
"Hughes, M.A., Axon, D., Atkinson, J., Alonso-Herrero, A., Scarlata, C., Marconi, A., Batcheldor, D., Binney, J., Capetti, A., Carollo, C.M., Dressel, L., Gerssen, J., Macchetto, D., Maciejewski, W., Merrifield, M., Ruiz, M., Sparks, W., Stiavelli, M., Tsvetanov, Z.","Nuclear properties of nearby spiral galaxies from nubble Space Telescope NICMOS imaging and STIS spectroscopy",2005,"Astronomical Journal","130","1",,"73","83",,7,10.1086/430531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144488225&doi=10.1086%2f430531&partnerID=40&md5=18029fd2d85eb089012efc941e6c5c41",Article,Scopus,2-s2.0-24144488225
"Atkinson, J.W., Collett, J.L., Marconi, A., Axon, D.J., Alonso-Herrero, A., Batcheldor, D., Binney, J.J., Capetti, A., Carollo, C.M., Dressel, L., Ford, H., Gerssen, J., Hughes, M.A., Macchetto, D., Maciejewski, W., Merrifield, M.R., Scarlata, C., Sparks, W., Stiavelli, M., Tsvetanov, Z., Van Der Mare, R.P.","Supermassive black hole mass measurements for NGC 1300 and 2748 based on Hubble Space Telescope emission-line gas kinematics",2005,"Monthly Notices of the Royal Astronomical Society","359","2",,"504","520",,37,10.1111/j.1365-2966.2005.08904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395852&doi=10.1111%2fj.1365-2966.2005.08904.x&partnerID=40&md5=a9c35a8e78c2fe4ad96d5f169468a70e",Article,Scopus,2-s2.0-18744395852
"Stiavelli, M., Djorgovski, S.G., Pavlovsky, C., Scarlata, C., Stern, D., Mahabal, A., Thompson, D., Dickinson, M., Panagia, N., Meylan, G.","Evidence of primordial clustering around the QSO SDSS J1030+0524 at z = 6.28",2005,"Astrophysical Journal","622","1 II",,"L1","L4",,51,10.1086/429406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449885&doi=10.1086%2f429406&partnerID=40&md5=57664957cdc3330bcd824694fc5376d7",Article,Scopus,2-s2.0-20844449885
"Scarlata, C., Stiavelli, M., Hughes, M.A., Axon, D., Alonso-Herrero, A., Atkinson, J., Batcheldor, D., Binney, J., Capetti, A., Carollo, C.M., Dressel, L., Gerssen, J., Macchetto, D., Maciejewski, W., Marconi, A., Merrifield, M., Ruiz, M., Sparks, W., Tsvetanov, Z., Van Der Marel, R.P.","Nuclear properties of a sample of nearby spiral galaxies from Hubble Space Telescope STIS imaging",2004,"Astronomical Journal","128","3 1785",,"1124","1137",,19,10.1086/423036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944232178&doi=10.1086%2f423036&partnerID=40&md5=f1d62319fa524fbc5f6797fbe35fc73c",Article,Scopus,2-s2.0-7944232178
"Hughes, M.A., Alonso-Herrero, A., Axon, D., Scarlata, C., Atkinson, J., Batcheldor, D., Binney, J., Capetti, A., Carollo, C.M., Dressel, L., Gerssen, J., Macchetto, D., Maciejewski, W., Marconi, A., Merrifield, M., Ruiz, M., Sparks, W., Stiavelli, M., Tsvetanov, Z., Van der Marel, R.","An atlas of Hubble space telescope spectra and images of nearby spiral galaxies",2003,"Astronomical Journal","126","2 1772",,"742","761",,17,10.1086/376744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640889&doi=10.1086%2f376744&partnerID=40&md5=0713deacebc20be81042550ec4f76667",Article,Scopus,2-s2.0-0141640889
"Marconi, A., Axon, D.J., Capetti, A., Maciejewski, W., Atkinson, J., Batcheldor, D., Binney, J., Carollo, M., Dressel, L., Ford, H., Gerssen, J., Hughes, M.A., Macchetto, D., Merrifield, M.R., Scarlata, C., Sparks, W., Stiavelli, M., Tsvetanov, Z., Van der Marel, R.P.","Is there really a black hole at the center of NGC 4041? Constraints from gas kinematics",2003,"Astrophysical Journal","586","2 I",,"868","890",,44,10.1086/367764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418029&doi=10.1086%2f367764&partnerID=40&md5=915b838f4ace215000a85718f6575fc5",Article,Scopus,2-s2.0-18744418029
"Pizzella, A., Corsini, E.M., Morelli, L., Sarzi, M., Scarlata, C., Stiavelli, M., Bertola, F.","Nuclear stellar disks in spiral galaxies",2002,"Astrophysical Journal","573","1 I",,"131","137",,37,10.1086/340486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263512&doi=10.1086%2f340486&partnerID=40&md5=964a28fcf4f600f831f5f5b7dfdcfc87",Article,Scopus,2-s2.0-0043263512
"Funes, J.G., Corsini, E.M., Cappellari, M., Pizzella, A., Vega Beltrán, J.C., Scarlata, C., Bertola, F.","Position-velocity diagrams of ionized gas in the inner regions of disk galaxies",2002,"Astronomy and Astrophysics","388","1",,"50","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606991&partnerID=40&md5=eb11d434de5d4982c9dac71d860fc704",Article,Scopus,2-s2.0-0036606991
"Stiavelli, M., Scarlata, C., Panagia, N., Treu, T., Bertin, G., Bertola, F.","Lyα emitters with red colors at z ≃ 2.4",2001,"Astrophysical Journal","561","1 PART 2",,"L37","L40",,31,10.1086/324513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511166&doi=10.1086%2f324513&partnerID=40&md5=cbc953b15e48cb0f77a38f50799d1098",Article,Scopus,2-s2.0-0035511166
"Pignatelli, E., Corsini, E.M., Vega Beltrán, J.C., Scarlata, C., Pizzella, A., Funes S. J., J.G., Zeilinger, W.W., Beckman, J.E., Bertola, F.","Modelling gaseous and stellar kinematics in the disc galaxies NGC 772, 3898 and 7782",2001,"Monthly Notices of the Royal Astronomical Society","323","1",,"188","210",,21,10.1046/j.1365-8711.2001.04207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009507281&doi=10.1046%2fj.1365-8711.2001.04207.x&partnerID=40&md5=38c4dcad6ca60030480f96a20deb9768",Article,Scopus,2-s2.0-0009507281
