Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, G.S., Zawislak, J.","An observational study of vortex spacing in Island wake vortex streets",2006,"Monthly Weather Review","134","8",,"2285","2294",,24,10.1175/MWR3186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747802065&doi=10.1175%2fMWR3186.1&partnerID=40&md5=03e265529d8ec1fa5c02e97b6c7b379f",Article,Scopus,2-s2.0-33747802065
"Schroeder, A.J., Stauffer, D.R., Seaman, N.L., Deng, A., Gibbs, A.M., Hunter, G.K., Young, G.S.","Papers of note: Unleashing an automated mobile weather prediction system",2006,"Bulletin of the American Meteorological Society","87","7",,"878","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747033951&partnerID=40&md5=0611d80b1a73621e4d2f2883dc75e9fd",Article,Scopus,2-s2.0-33747033951
"Winstead, N.S., Colle, B., Bond, N., Young, G., Olson, J., Loescher, K., Monaldo, F., Thompson, D., Pichel, W.","Using SAR remote sensing, field observations, and models to better understand coastal flows in the Gulf of Alaska",2006,"Bulletin of the American Meteorological Society","87","6",,"787","800",,19,10.1175/BAMS-87-6-787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967711&doi=10.1175%2fBAMS-87-6-787&partnerID=40&md5=8b5c4448203b2ff5dcab5f454ec8b9f2",Article,Scopus,2-s2.0-33745967711
"Schroeder, A.J., Stauffer, D.R., Seaman, N.L., Deng, A., Gibbs, A.M., Hunter, G.K., Young, G.S.","An automated high-resolution, rapidly relocatable meteorological nowcasting and prediction system",2006,"Monthly Weather Review","134","4",,"1237","1265",,20,10.1175/MWR3118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462745&doi=10.1175%2fMWR3118.1&partnerID=40&md5=0ebaaad00cc9b8af9ddd818d1c7651bd",Article,Scopus,2-s2.0-33646462745
"Haupt, S.E., Young, G.S., Allen, C.T.","Validation of a receptor-dispersion model coupled with a genetic algorithm using synthetic data",2006,"Journal of Applied Meteorology and Climatology","45","3",,"476","490",,41,10.1175/JAM2359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646572555&doi=10.1175%2fJAM2359.1&partnerID=40&md5=71cceff51e93ebaf1540801f30514735",Article,Scopus,2-s2.0-33646572555
"Loescher, K.A., Young, G.S., Colle, B.A., Winstead, N.S.","Climatology of barrier jets along the Alaskan Coast. Part I: Spatial and temporal distributions",2006,"Monthly Weather Review","134","2",,"437","453",,41,10.1175/MWR3037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645323763&doi=10.1175%2fMWR3037.1&partnerID=40&md5=0db41f5485023eff7aa5052d62941445",Article,Scopus,2-s2.0-33645323763
"Colle, B.A., Loescher, K.A., Young, G.S., Winstead, N.S.","Climatology of barrier jets along the Alaskan Coast. Part II: Large-scale and sounding composites",2006,"Monthly Weather Review","134","2",,"454","477",,14,10.1175/MWR3038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645292316&doi=10.1175%2fMWR3038.1&partnerID=40&md5=565cc6169dae8d484976d667609cfb2f",Article,Scopus,2-s2.0-33645292316
"Sikora, T.D., Young, G.S., Winstead, N.S.","A novel approach to marine wind speed assessment using synthetic aperture radar",2006,"Weather and Forecasting","21","1",,"109","115",,12,10.1175/WAF904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639161&doi=10.1175%2fWAF904.1&partnerID=40&md5=f396460a03bd52524068074170a3ff96",Article,Scopus,2-s2.0-33645639161
"McGrady, M.J., Young, G.S., Seegar, W.S.","Migration of a Peregrine Falcon Falco peregrinus over water in the vicinity of a Hurricane",2006,"Ringing and Migration","23","2",,"80","84",,6,10.1080/03078698.2006.9674348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845737952&doi=10.1080%2f03078698.2006.9674348&partnerID=40&md5=16078a1c37293547eb8379858233cdab",Article,Scopus,2-s2.0-33845737952
"Young, G.S., Haupt, S.E.","Teaching artificial intelligence to meteorology undergraduates",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.1,"4961","4964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451463&partnerID=40&md5=1226547fe4f23ffa89df70cd1a7d1022",Conference Paper,Scopus,2-s2.0-30044451463
"Haupt, S.E., Young, G.S.","Validation of receptor/dispersion model coupled with a genetic algorithm",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.2,"4929","4941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443641&partnerID=40&md5=906980a13e6ed69c2d9ad1db17914fa2",Conference Paper,Scopus,2-s2.0-30044443641
"Knight, P., Ross, J., Root, B., Young, G., Grumm, R.","Fingerprinting significant weather events",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.3,"4971","4980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446882&partnerID=40&md5=4448f78aab5bc24d9e34a6c87b68cafc",Conference Paper,Scopus,2-s2.0-30044446882
"Colle, B.A., Olson, J.B., Winstead, N.S., Loescher, K., Young, G., Bond, N.","Using Synthetic Aperature Radar (SAR), modeling, and a sarjet field study to understand the terrain-enhanced flows along the Southeast Alaskan coast",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273611&partnerID=40&md5=35caba1b056b86674e0e8452d8550c80",Conference Paper,Scopus,2-s2.0-33745273611
"Young, G.S., Sikora, T.N., Winstead, N.S.","Use of synthetic aperture radar in finescale surface analysis of synoptic-scale fronts at sea",2005,"Weather and Forecasting","20","3",,"311","327",,22,10.1175/WAF853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144444059&doi=10.1175%2fWAF853.1&partnerID=40&md5=cf5484300e8b931cc54b3bba4bf00ccc",Article,Scopus,2-s2.0-23144444059
"Foster, R.C., Sikora, T.D., Young, G.S.","The correction of surface layer wind speeds for atmospheric stratification and height",2004,"European Space Agency, (Special Publication) ESA SP",,"565",,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386405&partnerID=40&md5=88941d0847407ec2b68466fc46d2afa1",Conference Paper,Scopus,2-s2.0-18644386405
"Sikora, T.D., Young, G.S., Winstead, N.S.","Use of synthetic aperture radar in the fine-scale analysis of synoptic-scale fronts at sea",2004,"13th Conference on Interactions of the Sea and Atmosphere",,, P1.1,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466993&partnerID=40&md5=d92c95dd3ff719328a112c7c49eb8b98",Conference Paper,Scopus,2-s2.0-23744466993
"Loescher, K., Young, G., Winstead, N., Colle, B.","Application of a SAR image archive to climatological analysis of coastal wind storms",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"4127","4130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385299&partnerID=40&md5=c9bacbe7b362869919ae4e4a0b49e736",Conference Paper,Scopus,2-s2.0-15944385299
"Young, G.S., Sikora, T.D.","Mesoscale stratocumulus bands caused by Gulf Stream meanders",2003,"Monthly Weather Review","131","9",,"2177","2191",,25,10.1175/1520-0493(2003)131&lt;2177:MSBCBG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975273&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2177%3aMSBCBG%26gt%3b2.0.CO%3b2&partnerID=40&md5=e6d80ad0873fbfd848664dc92faa31fa",Article,Scopus,2-s2.0-0141975273
"Shannon, H.D., Young, G.S., Yates, M.A., Fuller, M.R., Seegar, W.S.","Measurements of thermal updraft intensity over complex terrain using American white pelicans and a simple boundary-layer forecast model",2002,"Boundary-Layer Meteorology","104","2",,"167","199",,22,10.1023/A:1016095804357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681808&doi=10.1023%2fA%3a1016095804357&partnerID=40&md5=8f55ac3c85191d9bf951ed03a9610207",Article,Scopus,2-s2.0-0036681808
"Young, G.S., Kristovich, D.A.R., Hjelmfelt, M.R., Foster, R.C.","Rolls, streets, waves, and more: A review of quasi-two-dimensional structures in the atmospheric boundary layer",2002,"Bulletin of the American Meteorological Society","83","7",,"997","1001",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630192&partnerID=40&md5=51d03bd7538d738fe063f2570869bd49",Review,Scopus,2-s2.0-0036630192
"Sikora, T.D., Young, G.S.","Wind-direction dependence of quasi-2D SAR signatures",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1887","1889",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028738&partnerID=40&md5=321fc26f91622f982f2c756ae116bfba",Conference Paper,Scopus,2-s2.0-0036028738
"Mason, R.A., Shirer, H.N., Wells, R., Young, G.S.","Vertical transports by plumes within the moderately convective marine atmospheric surface layer",2002,"Journal of the Atmospheric Sciences","59","8",,"1337","1355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090163&partnerID=40&md5=24b3febbdc4dff2fb9e8a89b992c3e15",Article,Scopus,2-s2.0-0036090163
"Koval, J.P., Young, G.S.","Computer Training for Entrepreneurial Meteorologists",2001,"Bulletin of the American Meteorological Society","82","5",,"875","888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261801&partnerID=40&md5=d993e58f3b8e0a5da59e6a1eba1507fe",Article,Scopus,2-s2.0-0042261801
"Sikora, T.D., O'Marr, E.E., Young, G.S., Gasparovic, R.F.","Anomalous cloud lines over the Mid-Atlantic coast of the United States",2001,"Canadian Journal of Remote Sensing","27","4",,"320","327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416274&partnerID=40&md5=83dcd9df84116ad962b1fd72f5fae0ae",Article,Scopus,2-s2.0-0035416274
"Fast, S.A., Young, G.S., Bode, J.N., Pelman, K.","Three-dimensional matching method for tropospheric features",2000,"Radio Science","35","5",,"1065","1073",,1,10.1029/1999RS002262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264962&doi=10.1029%2f1999RS002262&partnerID=40&md5=6f95184b57dfacee7c3cffa0c62ba7c9",Article,Scopus,2-s2.0-0034264962
"Young, G.S., Cameron, B.K., Hebble, E.E.","Observations of the entrainment zone in a rapidly entraining boundary layer",2000,"Journal of the Atmospheric Sciences","57","18",,"3145","3160",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277784&partnerID=40&md5=ef6fd685816744396c269006b1ca2e4b",Article,Scopus,2-s2.0-0034277784
"Young, G.S., Sikora, T.D., Winstead, N.S.","Inferring marine atmospheric boundary layer properties from spectral characteristics of satellite-borne SAR imagery",2000,"Monthly Weather Review","128","5",,"1506","1520",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925147&partnerID=40&md5=c70b16f12631e6c6696adbfd516051a0",Article,Scopus,2-s2.0-0033925147
"Kristovich, D.A.R., Young, G.S., Verlinde, J., Sousounis, P.J., Mourad, P., Lenschow, D., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Beard, K., Cutrim, E., DeMott, P.J., Eloranta, E.W., Hjelmfelt, M.R., Kreidenweis, S.M., Martin, J., Moore, J., Ochs III, H.T., Rogers, D.C., Scala, J., Tripoli, G., Young, J.","The lake-induced convection experiment and the snowband dynamics project",2000,"Bulletin of the American Meteorological Society","81","3",,"519","542",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763287&partnerID=40&md5=e65ebf522a5d4d7a393eceb0349c4f46",Article,Scopus,2-s2.0-0001763287
"Young, G.S.","SAR signatures of the marine atmospheric boundary layer: Implications for numerical forecasting",2000,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","21","1",,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903079&partnerID=40&md5=8db90f65b097ef43f537775532b8e606",Article,Scopus,2-s2.0-0033903079
"Winstead, N.S., Young, G.S.","An analysis of exit-flow drainage jets over the Chesapeake Bay",2000,"Journal of Applied Meteorology","39","8",,"1269","1281",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789491&partnerID=40&md5=b97a191c9738e20f53b0900ce747cec1",Article,Scopus,2-s2.0-0033789491
"Sousounis, P.J., Mann, G.E., Young, G.S., Wagenmaker, R.B., Hoggatt, B.D, Badini, W.J.","Forecasting during the Lake-ICE/SNOWBANDS Field Experiments",1999,"Weather and Forecasting","14","6 PART 2",,"955","975",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237219&partnerID=40&md5=b578eae2c48eca96fba4c9117228aef9",Article,Scopus,2-s2.0-0033237219
"Rozbicki, J.J., Young, G.S., Qian, L.","Test of a convective wake parameterization in the single-column version of CCM3",1999,"Monthly Weather Review","127","6 II",,"1347","1361",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718528&partnerID=40&md5=6655eb80ff661b621840ea3e70d92c44",Article,Scopus,2-s2.0-0032718528
"Qian, L., Young, G.S., Frank, W.M.","A convective wake parameterization scheme for use in general circulation models",1998,"Monthly Weather Review","126","2",,"456","469",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997406&partnerID=40&md5=09003ad6d388d43fd5d103ec974398fc",Article,Scopus,2-s2.0-0031997406
"Young, George S., Sikora, Todd D.","Distinguishing boundary layer signatures from mesoscale and ocean-clutter in SAR imagery",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1385","1387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619678&partnerID=40&md5=cac9b60f94e0a8c8ebe499b46f2c6368",Conference Paper,Scopus,2-s2.0-0031619678
"Winstead, Nathaniel S., Young, George S., Babin, Steven M.","Inferring wind direction from the organization of mesoscale atmospheric signatures in RADARSAT imagery",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1159","1161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633488&partnerID=40&md5=93b590b7f05fbe898778d26f9d4d180c",Conference Paper,Scopus,2-s2.0-0031633488
"Sikora, T.D., Young, G.S., Shirer, H.N., Chapman, R.D.","Estimating convective atmospheric boundary layer depth from microwave radar imagery of the sea surface",1997,"Journal of Applied Meteorology","36","7",,"833","845",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436541&partnerID=40&md5=d93d9a81683eeae143349407eb5166ac",Article,Scopus,2-s2.0-0031436541
"Babin, S.M., Young, G.S., Carton, J.A.","A new model of the oceanic evaporation duct",1997,"Journal of Applied Meteorology","36","3",,"193","204",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757644&partnerID=40&md5=970c8f25186d41192791d03fa39371d9",Article,Scopus,2-s2.0-0030757644
"Young, G.S., Harlan, J.A., Georges, T.M.","Application of over-the-horizon radar observations to synoptic and mesoanalysis over the atlantic",1997,"Weather and Forecasting","12","1",,"44","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468153&partnerID=40&md5=cc99cecc05a2073459f12f6e9ecd33cc",Article,Scopus,2-s2.0-0031468153
"Rinker Jr., D.K., Young, G.S.","Use of obliquely rotated principal component analysis to identify coherent structures",1996,"Boundary-Layer Meteorology","80","1-2",,"19","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404814&partnerID=40&md5=72dbf4d4f0f4774186bd1d767b038fee",Article,Scopus,2-s2.0-0030404814
"Fairall, C.W., Bradley, E.F., Rogers, D.P., Edson, J.B., Young, G.S.","Bulk parameterization of air-sea fluxes for tropical oceanglobal atmosphere coupled-ocean atmosphere response experiment",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3747","3764",,1154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773256&partnerID=40&md5=23c63ae6493ea77f8e5cc958d7de9eb5",Article,Scopus,2-s2.0-0029773256
"Fairall, C.W., Bradley, E.F., Godfrey, J.S., Wick, G.A., Edson, J.B., Young, G.S.","Cool-skin and warm-layer effects on sea surface temperature",1996,"Journal of Geophysical Research C: Oceans","101","C1",,"1295","1308",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729167&partnerID=40&md5=c238cf8362f079946275ce621ac11c82",Article,Scopus,2-s2.0-0029729167
"Sublette, M.S., Young, G.S.","Warm-season effects of the Gulf Stream on mesoscale characteristics of the atmospheric boundary layer",1996,"Monthly Weather Review","124","4",,"653","667",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004473201&partnerID=40&md5=1a230bc7878ccf60e4b44f8cb4329cf5",Article,Scopus,2-s2.0-0004473201
"Sikora, T.D., Thompson, D.R., Young, G.S., Winstead, N.S.","Evidence of a land breeze in an ERS-1 SAR image of the New Jersey coastline",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"893","895",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721578&partnerID=40&md5=bc70f36b4cb604c2a79e5752d0c36816",Conference Paper,Scopus,2-s2.0-0029721578
"Beal, R.C., Thompson, D.R., Young, G.S., Shirer, H.N., Sikora, T.D.","Atmospheric signatures in SAR ocean imagery",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"896","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705993&partnerID=40&md5=14faa196a9fa4b6774b43d67f403944a",Conference Paper,Scopus,2-s2.0-0029705993
"Moyer, K.A., Young, G.S.","Observations of mesoscale cellular convection from the marine stratocumulus phase of ""fire""",1994,"Boundary-Layer Meteorology","71","1-2",,"109","133",,10,10.1007/BF00709222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668502&doi=10.1007%2fBF00709222&partnerID=40&md5=2d498960db17b5f685d21539d8c448e2",Article,Scopus,2-s2.0-0028668502
"Sikora, T.D., Young, G.S.","Observations and applications of the horizontal perturbation wind field within convective structures of the marine atmospheric surface layer",1994,"Boundary-Layer Meteorology","68","4",,"419","426",,1,10.1007/BF00706799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666191&doi=10.1007%2fBF00706799&partnerID=40&md5=7e3c2c773d5a88697082c594c4c08204",Article,Scopus,2-s2.0-0028666191
"Moyer, K.A., Young, G.S.","Buoyant forcing within the marine stratocumulus-topped boundary layer",1993,"Journal of the Atmospheric Sciences","50","16",,"2759","2771",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789306&partnerID=40&md5=48b39f322dd8f70160acb857babe139a",Article,Scopus,2-s2.0-0027789306
"Alexander, G.D., Young, G.S., Ledvina, D.V.","Principal component analysis of vertical profiles of Q<inf>1 </inf>and Q<inf>2</inf> in the tropics",1993,"Monthly Weather Review","121","2",,"535","548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794187&partnerID=40&md5=cc93892b507a590d0a2f8c4bb78aeead",Article,Scopus,2-s2.0-0027794187
"Ledvina, D.V., Young, G.S., Miller, R.A., Fairall, C.W.","The effect of averaging on bulk estimates of heat and momentum fluxes for the tropical western Pacific Ocean",1993,"Journal of Geophysical Research","98","C11",,"20,211",""20,217"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840623&partnerID=40&md5=50a01c6ce136356aa8699b48778d4123",Article,Scopus,2-s2.0-0027840623
"Sikora, T.D., Young, G.S.","Observations of planview flux patterns within convective structures of the marine atmospheric surface layer",1993,"Boundary-Layer Meteorology","65","3",,"273","288",,7,10.1007/BF00705530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790319&doi=10.1007%2fBF00705530&partnerID=40&md5=999aaf84cfb766591964172dc35373b2",Article,Scopus,2-s2.0-0027790319
"Arritt, R.W., Wilczak, J.M., Young, G.S.","Observations and numerical modeling of an elevated mixed layer",1992,"Monthly Weather Review","120","12",,"2869","2880",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036544&partnerID=40&md5=4feb589a4c127cbd66797875dc53db98",Article,Scopus,2-s2.0-0027036544
"Young, G.S., Kristensen, L.","Surface-layer gusts for aircraft operation",1992,"Boundary-Layer Meteorology","59","3",,"231","242",,4,10.1007/BF00119814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613162&doi=10.1007%2fBF00119814&partnerID=40&md5=33ed0f8aecb770d0d5eca19e73c7772a",Article,Scopus,2-s2.0-0026613162
"Alexander, G.D., Young, G.S.","The relationship between EMEX mesoscale precipitation feature properties and their environmental characteristics",1992,"Monthly Weather Review","120","4",,"554","564",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613187&partnerID=40&md5=e30415e06ad700f25943494f58957763",Article,Scopus,2-s2.0-0026613187
"Young, G.S., Ledvina, D.V., Fairall, C.W.","Influence of precipitating convection on the surface energy budget observed during a tropical ocean global atmosphere pilot cruise in the tropical western Pacific Ocean",1992,"Journal of Geophysical Research","97","C6",,"9595","9603",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489947&partnerID=40&md5=1d21474412bb039c36609ae3c4454342",Article,Scopus,2-s2.0-0026489947
"Nucciarone, J.J., Young, G.S.","Aircraft measurements of turbulence spectra in the marine stratocumulus-topped boundary layer",1991,"Journal of the Atmospheric Sciences","48","22",,"2382","2392",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303023&partnerID=40&md5=c88d4c74a91758d2559d99ac837c1176",Article,Scopus,2-s2.0-0026303023
"Moyer, K.A., Young, G.S.","Observations of vertical velocity skewness within the marine stratocumulus-topped boundary layer",1991,"Journal of the Atmospheric Sciences","48","3",,"403","410",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272149&partnerID=40&md5=0b96c9ff227ca023bfab863902b5acdc",Article,Scopus,2-s2.0-0026272149
"Young, G.S., Fritsch, J.M.","A proposal for general conventions in analyses of mesoscale boundaries",1989,"Bulletin - American Meteorological Society","70","11",,"1412","1421",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895638&partnerID=40&md5=edc2c021f0be9bc54de2a9f3653bcc67",Article,Scopus,2-s2.0-0024895638
"Young, G.S.","Turbulence structure of the convective boundary layer. Part II: Phoenix 78 aircraft observations of thermals and their environment",1988,"Journal of the Atmospheric Sciences","45","4",,"727","735",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191587&partnerID=40&md5=f033fd4438b2eb16a498ef667761be26",Article,Scopus,2-s2.0-0024191587
"Young, G.S.","Turbulence structure of the convective boundary layer. Part I: variability of normalized turbulence statistics",1988,"Journal of the Atmospheric Sciences","45","4",,"719","726",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254530&partnerID=40&md5=c55482616ba40d3551efe050168930c7",Article,Scopus,2-s2.0-0024254530
"Young, G.S.","Turbulence structure of the convective boundary layer. Part III: the vertical velocity budgets of thermals and their environment",1988,"Journal of the Atmospheric Sciences","45","14",,"2039","2049",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164714&partnerID=40&md5=234ac54a09d8d338d67f13a41c4a04ad",Article,Scopus,2-s2.0-0024164714
"Young, G.S.","Convection in the atmospheric boundary layer",1988,"Earth Science Reviews","25","3",,"179","198",,20,10.1016/0012-8252(88)90020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233489&doi=10.1016%2f0012-8252%2888%2990020-7&partnerID=40&md5=aabf4896a2422c8e3be9e756f16eb89f",Article,Scopus,2-s2.0-0024233489
"Young, G.S., Johnson, R.H.","Meso- and microscale features of a Colorado cold front.",1984,"Journal of Climate &amp; Applied Meteorology","23","9",,"1315","1325",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638942&partnerID=40&md5=652b40adea889b630c6fa78ee90cbaad",Article,Scopus,2-s2.0-0021638942
"Johnson, R.H., Young, G.S., Toth, J.J., Zehr, R.M.","Mesoscale weather effects of variable snow cover over northeast Colorado.",1984,"Monthly Weather Review","112","6",,"1141","1152",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559967&partnerID=40&md5=7e39040a60732235adabf0052ab3fbc7",Article,Scopus,2-s2.0-0021559967
"Johnson, R.H., Young, G.S., Toth, J.J., Zehr, R.M.","Some mesoscale weather effects and the very-short-range forecasting impact of variable snow cover.",1984,"Proc. Nowcasting II symposium, Norrkoping, 1984, (ESA SP-208; distributed ESTEC, Noordwijk)",,,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545285&partnerID=40&md5=cb40d0323c608b51defba8cd19833fb2",Article,Scopus,2-s2.0-0021545285
"Young, George S., Pielke, Roger A., Kessler, Robert C.","COMPARISON OF THE TERRAIN HEIGHT VARIANCE SPECTRA OF THE FRONT RANGE WITH THAT OF A HYPOTHETICAL MOUNTAIN.",1984,"Journal of the Atmospheric Sciences","41","7",,"1249","1250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641238&partnerID=40&md5=a279261e08dc57400e80963f9e77568c",Article,Scopus,2-s2.0-0021641238
"Johnson, R.H., Young, G.S.","Heat and moisture budgets of tropical mesoscale anvil clouds.",1983,"Journal of the Atmospheric Sciences","40","9",,"2138","2147",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969823&partnerID=40&md5=48785a10debc595dd6714099cca6680b",Article,Scopus,2-s2.0-0020969823
"Young, George S., Pielke, Roger A.","APPLICATION OF TERRAIN HEIGHT VARIANCE SPECTRA TO MESOSCALE MODELING.",1983,"Journal of the Atmospheric Sciences","40","10",,"2555","2560",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930858&partnerID=40&md5=974b6fdb3e662ad48ee41620c52e5c26",Article,Scopus,2-s2.0-0020930858
