Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Massaro, F., Harris, D.E., Tremblay, G.R., Axon, D., Baum, S.A., Capetti, A., Chiaberge, M., Gilli, R., Giovannini, G., Grandi, P., MacChetto, F.D., O'Dea, C.P., Risaliti, G., Sparks, W.","CHandra observations of 3C radio sources with z &lt; 0.3: Nuclei, diffuse emission, jets, and hotspots",2010,"Astrophysical Journal","714","1",,"589","604",,22,10.1088/0004-637X/714/1/589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951134489&doi=10.1088%2f0004-637X%2f714%2f1%2f589&partnerID=40&md5=a0ed0ad05279c767fed5f5d85e3c4ba6",Article,Scopus,2-s2.0-77951134489
"O'Dea, C.P., Quillen, A., Park, J., Zufelt, N., Baum, S.A., Privon, G., Noel-Storr, J., Edge, A., Russell, H., Fabian, A., Donahue, M., Sarazin, C.L., McNamara, B., Bregman, J., Egami, E.","Spitzer observations of star formation in brightest cluster galaxies",2009,"AIP Conference Proceedings","1201",,,"182","185",,,10.1063/1.3293029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311688&doi=10.1063%2f1.3293029&partnerID=40&md5=ee8da977448d64759c0da924977477bd",Conference Paper,Scopus,2-s2.0-77955311688
"Cara, M., Perlman, E.S., Uchiyama, Y., Jester, S., Georganopoulos, M., Cheung, C.C., Sambruna, R.M., Sparks, W.B., Martel, A., O'dea, C.P., Baum, S.A., Axon, D., Begelman, M., Worrall, D.M., Birkinshaw, M., Urry, C.M., Coppi, P., Stawarz, Ł.","Polarimetry and the high-energy emission mechanisms in quasar jets",2009,"AIP Conference Proceedings","1201",,,"162","165",,,10.1063/1.3293024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955336470&doi=10.1063%2f1.3293024&partnerID=40&md5=9419026679f25e27e4891b9a04620922",Conference Paper,Scopus,2-s2.0-77955336470
"Michael, A.M., Baum, S.A., Fries, J.F., Ho, B.-C., Pierson, R.K., Andreasen, N.C., Calhoun, V.D.","A method to fuse fMRI tasks through spatial correlations: Applied to schizophrenia",2009,"Human Brain Mapping","30","8",,"2512","2529",,5,10.1002/hbm.20691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477090&doi=10.1002%2fhbm.20691&partnerID=40&md5=5191cd092684604ee7e44f7b724123bd",Article,Scopus,2-s2.0-67650477090
"Tremblay, G.R., Chiaberge, M., Sparks, W.B., Baum, S.A., Allen, M.G., Axon, D.J., Capetti, A., Floyd, D.J.E., Macchetto, F.D., Miley, G.K., Noel-Storr, J., O'Dea, C.P., Perlman, E.S., Quillen, A.C.","HST/ACS emission line imaging of low-redshift 3CR radio galaxies. I. The data",2009,"Astrophysical Journal, Supplement Series","183","2",,"278","294",,13,10.1088/0067-0049/183/2/278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891576315&doi=10.1088%2f0067-0049%2f183%2f2%2f278&partnerID=40&md5=750614c8c67aa5fe8373213ee1ba5b1a",Article,Scopus,2-s2.0-84891576315
"Massaro, F., Harris, D.E., Chiaberge, M., Grandi, P., Macchetto, F.D., Baum, S.A., O'Dea, C.P., Capetti, A.","The jet of 3C 17 and the use of jet curvature as a diagnostic of the X-ray emission process",2009,"Astrophysical Journal","696","1",,"980","985",,13,10.1088/0004-637X/696/1/980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170616&doi=10.1088%2f0004-637X%2f696%2f1%2f980&partnerID=40&md5=8a0d8def877c0c65385d3efee38dda91",Article,Scopus,2-s2.0-69949170616
"O'Dea, C.P., Daly, R.A., Kharb, P., Freeman, K.A., Baum, S.A.","Physical properties of very powerful FRII radio galaxies",2009,"Astronomy and Astrophysics","494","2",,"471","488",,36,10.1051/0004-6361:200809416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649114612&doi=10.1051%2f0004-6361%3a200809416&partnerID=40&md5=ed87e03980e7b524c3a3a2dcb8115e5b",Article,Scopus,2-s2.0-59649114612
"Daly, R.A., Mory, M.P., O'Dea, C.P., Kharb, P., Baum, S., Guerra, E.J., Djorgovski, S.G.","Cosmological studies with radio galaxies and supernovae",2009,"Astrophysical Journal","691","2",,"1058","1067",,18,10.1088/0004-637X/691/2/1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874919868&doi=10.1088%2f0004-637X%2f691%2f2%2f1058&partnerID=40&md5=875106a8b39a89800f4a80557ca1afe2",Article,Scopus,2-s2.0-84874919868
"Kharb, P., Gabuzda, D.C., O'Dea, C.P., Shastri, P., Baum, S.A.","Rotation measures across parsec-scale jets of Fanaroff-Riley type i radio galaxies",2009,"Astrophysical Journal","694","2",,"1485","1497",,30,10.1088/0004-637X/694/2/1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949120847&doi=10.1088%2f0004-637X%2f694%2f2%2f1485&partnerID=40&md5=7fe7b4d60a699ab1a68f7e7b70a0fcac",Article,Scopus,2-s2.0-72949120847
"Massaro, F., Chiaberge, M., Grandi, P., Giovannini, G., O'Dea, C.P., MacChetto, F.D., Baum, S.A., Gilli, R., Capetti, A., Bonafede, A., Liuzzo, E.","Extended x-ray emission in radio galaxies: The peculiar case of 3C 305",2009,"Astrophysical Journal","692","2",,"L123","L126",,18,10.1088/0004-637X/692/2/L123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095907&doi=10.1088%2f0004-637X%2f692%2f2%2fL123&partnerID=40&md5=a73cece58a3652f8e5c27caef2ef44e3",Article,Scopus,2-s2.0-64849095907
"Michael, A.M., Calhoun, V.D., Andreasen, N.C., Baum, S.A.","A method to classify schizophrenia using inter-task spatial correlations of functional brain images.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5510","5513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858586&partnerID=40&md5=57efebe7350ea3159be5fa7034f033a8",Article,Scopus,2-s2.0-84903858586
"Michael, A.M., Calhoun, V.D., Andreasen, N.C., Baum, S.A.","A method to classify schizophrenia using inter-task spatial correlations of functional brain images",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650462,"5510","5513",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849146265&partnerID=40&md5=8a0a9c0735993f461d35f0ef472611d2",Conference Paper,Scopus,2-s2.0-61849146265
"Michael, A.M., Calhoun, V.D., Pearlson, G.D., Baum, S.A., Caprihan, A.","Correlations of diffusion tensor imaging values and symptom scores in patients with schizophrenia.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5494","5497",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874753&partnerID=40&md5=dbc028daa3906b72dcd5018f9ba8ffc7",Article,Scopus,2-s2.0-84903874753
"Michael, A.M., Calhoun, V.D., Pearlson, G.D., Baum, S.A., Caprihan, A.","Correlations of diffusion tensor imaging values and symptom scores in patients with schizophrenia",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650458,"5494","5497",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849127254&partnerID=40&md5=cf5914a67075d6afb398d883ed63d285",Conference Paper,Scopus,2-s2.0-61849127254
"Michael, A.M., Fries, J.F., Baum, S.A., Ho, B.C., Andreasen, N.C., Calhoun, V.D.","A method to analyze correlations between multiple brain imaging tasks to characterize schizophrenia",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512301,"125","128",,1,10.1109/SSIAI.2008.4512301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950825326&doi=10.1109%2fSSIAI.2008.4512301&partnerID=40&md5=47d0c67bbeeac5b64de47d2a7938111f",Conference Paper,Scopus,2-s2.0-77950825326
"O'Dea, C.P., Baum, S.A., Privon, G., Noel-Storr, J., Quillen, A.C., Zufelt, N., Park, J., Edge, A., Russell, H., Fabian, A.C., Donahue, M., Sarazin, C.L., McNamara, B., Bregman, J.N., Egami, E.","An infrared survey of brightest cluster galaxies. II. Why are some brightest cluster galaxies forming stars?",2008,"Astrophysical Journal","681","2",,"1035","1045",,156,10.1086/588212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120498&doi=10.1086%2f588212&partnerID=40&md5=aa4aab506614bce7366447dfb77b5ab7",Article,Scopus,2-s2.0-53549120498
"Floyd, D.J.E., Axon, D., Baum, S., Capetti, A., Chiaberge, M., Macchetto, D., Madrid, J., Miley, G., O'Dea, C.P., Perlman, E., Quillen, A., Sparks, W., Tremblay, G.","Hubble Space Telescope Near-Infrared snapshot survey of 3CR radio source counterparts. II. An atlas and inventory of the host galaxies, mergers, and companions",2008,"Astrophysical Journal, Supplement Series","177","1",,"148","173",,20,10.1086/587622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349115088&doi=10.1086%2f587622&partnerID=40&md5=e92cf85869e189472c2e52db740b1493",Article,Scopus,2-s2.0-48349115088
"Quillen, A.C., Zufelt, N., Park, J., O'Dea, C.P., Baum, S.A., Privon, G., Noel-Storr, J., Edge, A., Russell, H., Fabian, A., Donahue, M., Bregman, J.N., Mcnamara, B.R., Sarazin, C.L.","An infrared survey of brightest cluster galaxies. I",2008,"Astrophysical Journal, Supplement Series","176","1",,"39","58",,56,10.1086/525560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249119198&doi=10.1086%2f525560&partnerID=40&md5=4b18bc7d405709faab2536ad52e1aed9",Article,Scopus,2-s2.0-43249119198
"Daly, R.A., Djorgovski, S.G., Freeman, K.A., Mory, M.P., O'Dea, C.P., Kharb, P., Baum, S.","Improved constraints on the acceleration history of the universe and the properties of the dark energy",2008,"Astrophysical Journal","677","1",,"1","11",,83,10.1086/528837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170173&doi=10.1086%2f528837&partnerID=40&md5=7097bbd9d1cec6f47f269d70aeda6c7a",Article,Scopus,2-s2.0-42549170173
"Privon, G.C., O'Dea, C.P., Baum, S.A., Axon, D.J., Kharb, P., Buchanan, C.L., Sparks, W., Chiaberge, M.","WFPC2 LRF imaging of emission-line nebulae in 3CR radio galaxies",2008,"Astrophysical Journal, Supplement Series","175","2",,"423","461",,26,10.1086/525024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649099639&doi=10.1086%2f525024&partnerID=40&md5=1c90f627c7fe29b86736d448a4e2e167",Article,Scopus,2-s2.0-42649099639
"Labiano, A., O'Dea, C.P., Barthel, P.D., De Vries, W.H., Baum, S.A.","Star formation in the hosts of GHz peaked spectrum and compact steep spectrum radio galaxies",2008,"Astronomy and Astrophysics","477","2",,"491","501",,24,10.1051/0004-6361:20077112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349144339&doi=10.1051%2f0004-6361%3a20077112&partnerID=40&md5=f652e3afc1eecb8dd7eae4f62c9f6fcd",Article,Scopus,2-s2.0-38349144339
"Kharb, P., O'Dea, C.P., Baum, S.A., Daly, R.A., Mory, M.P., Donahue, M., Guerra, E.J.","A study of 13 powerful classical double radio galaxies",2008,"Astrophysical Journal, Supplement Series","174","1",,"74","110",,26,10.1086/520840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092555&doi=10.1086%2f520840&partnerID=40&md5=855a62e76231dd19e9953d68df283092",Article,Scopus,2-s2.0-39449092555
"Donahue, M., Jordán, A., Baum, S.A., Côté, P., Ferrarese, L., Goudfrooij, P., Macchetto, D., Malhotra, S., O'Dea, C.P., Pringle, J.E., Rhoads, J.E., Sparks, W.B., Voit, G.M.","Infrared emission from the nearby cool core cluster abell 2597",2007,"Astrophysical Journal","670","1",,"231","236",,12,10.1086/522575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049111513&doi=10.1086%2f522575&partnerID=40&md5=f4241fba66fb3b66d8f0be7f4df66d45",Article,Scopus,2-s2.0-39049111513
"Noel-Storr, J., Baum, S.A., O'Dea, C.P.","Emission-line gas kinematics in the vicinity of the supermassive black holes in nearby radio galaxies",2007,"Astrophysical Journal","663","1 I",,"71","80",,4,10.1086/518359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547220343&doi=10.1086%2f518359&partnerID=40&md5=6548eca5cfb1206b9a73e5e9413c9ed1",Article,Scopus,2-s2.0-34547220343
"O'Dea, C.P., Quillen, A., Zufelt, N., Park, J., Edge, A., Russell, H., Fabian, A., Baum, S.","Why are some brightest cluster galaxies forming stars?",2007,"Proceedings of the International Astronomical Union","3","S245",,"185","188",,,10.1017/S1743921308024046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749113117&doi=10.1017%2fS1743921308024046&partnerID=40&md5=41152b1d9193b5772649d877d761035c",Conference Paper,Scopus,2-s2.0-46749113117
"Labiano, A., Barthel, P.D., O'Dea, C.P., De Vries, W.H., Pérez, I., Baum, S.A.","GPS radio sources: New optical observations and an updated master list",2007,"Astronomy and Astrophysics","463","1",,"97","104",,32,10.1051/0004-6361:20066183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847076822&doi=10.1051%2f0004-6361%3a20066183&partnerID=40&md5=c2129cfa49bc29ea808d229a59082186",Article,Scopus,2-s2.0-33847076822
"O'Dea, C.P., Bo, M., Worrall, D.M., Kastner, J., Baum, S., De Vries, W.H.","XMM-Newton detection of X-ray emission from the compact steep-spectrum radio galaxy 3C 303.1",2006,"Astrophysical Journal","653","2 I",,"1115","1120",,14,10.1086/508705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846360265&doi=10.1086%2f508705&partnerID=40&md5=b0609bd3f899b2f431e1d4d50807792e",Article,Scopus,2-s2.0-33846360265
"Kharb, P., O'Dea, C.P., Baum, S.A., Colbert, E.J.M., Xu, C.","A radio study of the Seyfert galaxy markarian 6: Implications for Seyfert life cycles",2006,"Astrophysical Journal","652","1 I",,"177","188",,36,10.1086/507945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294367&doi=10.1086%2f507945&partnerID=40&md5=d393c1ab8f45d9878569917631b22bda",Article,Scopus,2-s2.0-33845294367
"Perlman, E.S., Padgett, C.A., Georganopoulos, M., Sparks, W.B., Biretta, J.A., O'Dea, C.P., Baum, S.A., Birkinshaw, M., Worrall, D.M., Dulwich, F., Jester, S., Martel, A., Capetti, A., Leahy, J.P.","Optical polarimetry of the jets of nearby radio galaxies. I. The data",2006,"Astrophysical Journal","651","2 I",,"735","748",,25,10.1086/506587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845749115&doi=10.1086%2f506587&partnerID=40&md5=74827280c4234f68865b6683fab2a4a6",Article,Scopus,2-s2.0-33845749115
"Labiano, A., O'Dea, C.P., Barthel, P.D., de Vries, W.H., Baum, S.A.","Star formation in hosts of young radio galaxies",2006,"New Astronomy Reviews","50","9-10",,"776","778",,1,10.1016/j.newar.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644565&doi=10.1016%2fj.newar.2006.06.033&partnerID=40&md5=43a180d3479363e6ad2e33c4eeec6aee",Review,Scopus,2-s2.0-33749644565
"Gallimore, J.F., Elitzur, M., Baum, S.A.","Cold gas near active galactic nuclei",2006,"Lecture Notes in Physics","693",,,"101","120",,,10.1007/3-540-34621-X_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749030708&doi=10.1007%2f3-540-34621-X_4&partnerID=40&md5=c44804aee2531c7dec1c28c6b4fed5a8",Article,Scopus,2-s2.0-33749030708
"Gallimore, J.F., Axon, D.J., O'Dea, C.P., Baum, S.A., Pedlar, A.","A survey of kiloparsec-scale radio outflows in radio-quiet active galactic nuclei",2006,"Astronomical Journal","132","2",,"546","569",,78,10.1086/504593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749001415&doi=10.1086%2f504593&partnerID=40&md5=034c9a8f884eba1e7fbd7db1c7d02b6e",Article,Scopus,2-s2.0-33749001415
"Floyd, D., Kukula, M., Dunlop, J., McLure, R., O'Dea, C., Baum, S.","Cosmic evolution of quasar Host galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"402","",,,10.1017/S1743921306010349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949018229&doi=10.1017%2fS1743921306010349&partnerID=40&md5=e7eb37816e0d83de7b56fcde14fd7b54",Conference Paper,Scopus,2-s2.0-36949018229
"Floyd, D., Chiaberge, M., Perlman, E.S., Sparks, B., MacChetto, F.D., Madrid, J., Baum, S., O'Dea, C., Axon, D., Quillen, A., Capetti, A., Miley, G., Tinarelli, S.","A near-infrared view of the 3CR: Properties of hosts and nuclei",2006,"Proceedings of the International Astronomical Union","2","S238",,"365","366",,,10.1017/S1743921307005479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049029670&doi=10.1017%2fS1743921307005479&partnerID=40&md5=4a3997c0d87e2cfa247febca27d74bfc",Conference Paper,Scopus,2-s2.0-37049029670
"Buchanan, C.L., Gallimore, J.F., O'Dea, C.P., Baum, S.A., Axon, D.J., Robinson, A., Elitzur, M., Elvis, M.","Spitzer IRS spectra of a large sample of seyfert galaxies: A variety of infrared spectral energy distributions in the local active galactic nucleus population",2006,"Astronomical Journal","132","1",,"401","419",,101,10.1086/505022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644765&doi=10.1086%2f505022&partnerID=40&md5=995b38ae8a0175f673f0c35149c9cd5e",Article,Scopus,2-s2.0-33749644765
"Floyd, D.J.E., Laing, R., Chiaberge, M., Perlman, E., Sparks, W., Macchetto, D., Madrid, J., Axon, D., O'Dea, C.P., Baum, S., Quillen, A., Miley, G., Capetti, A.","An optical-infrared JET in 3C 133",2006,"Astrophysical Journal","643","2 I",,"660","666",,4,10.1086/503027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867519&doi=10.1086%2f503027&partnerID=40&md5=b94b48c0212ef496f689f9e93b1b6a3e",Article,Scopus,2-s2.0-33746867519
"Madrid, J.P., Chiaberge, M., Floyd, D., Sparks, W.B., Maccheto, D., Miley, G.K., Axon, D., Capetti, A., O'Dea, C.P., Baum, S., Perlman, E., Quillen, A.","Hubble space telescope near-infrared snapshot survey of 3CR radio source counterparts at low redshift",2006,"Astrophysical Journal, Supplement Series","164","2",,"307","333",,34,10.1086/504480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903508&doi=10.1086%2f504480&partnerID=40&md5=a13a973a9f846217a66b070a0d466d31",Article,Scopus,2-s2.0-33746903508
"Tremblay, G.R., Quillen, A.C., Floyd, D.J.E., Noel-Storr, J., Baum, S.A., Axon, D., O'Dea, C.P., Chiaberge, M., Macchetto, F.D., Sparks, W.B., Miley, G.K., Capetti, A., Madrid, J.P., Perlman, E.","The warped nuclear disk of radio galaxy 3C 449",2006,"Astrophysical Journal","643","1 I",,"101","111",,8,10.1086/502643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745823483&doi=10.1086%2f502643&partnerID=40&md5=30bf2c6b7ad5bd41e9669ab3d6d43969",Article,Scopus,2-s2.0-33745823483
"Labiano, A., Vermeulen, R.C., Barthel, P.D., O'Dea, C.P., Gallimore, J.F., Baum, S., De Vries, W.","H I absorption in 3C 49 and 3C 268.3 Probing the environment of compact steep spectrum and GHz peaked spectrum sources",2006,"Astronomy and Astrophysics","447","2",,"481","487",,19,10.1051/0004-6361:20053856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489607&doi=10.1051%2f0004-6361%3a20053856&partnerID=40&md5=69ec4ecfc84dee6638756b1929183ca3",Article,Scopus,2-s2.0-33244489607
"Vermeulen, R.C., Labiano, A., Barthel, P.D., Baum, S.A., De Vries, W.H., O'Dea, C.P.","Atomic hydrogen in the one-sided ""compact double"" radio galaxy 2050+364",2006,"Astronomy and Astrophysics","447","2",,"489","498",,9,10.1051/0004-6361:20053857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475809&doi=10.1051%2f0004-6361%3a20053857&partnerID=40&md5=7677f18b80bbed1f7df2b1cf2cd85543",Article,Scopus,2-s2.0-33244475809
"Stanghellini, C., O'Dea, C.P., Dallacasa, D., Cassaro, P., Baum, S.A., Fanti, R., Fanti, C.","Extended emission around GPS radio sources",2005,"Astronomy and Astrophysics","443","3",,"891","902",,60,10.1051/0004-6361:20042226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144462491&doi=10.1051%2f0004-6361%3a20042226&partnerID=40&md5=276f16262c13f7588d9e9c9f674cff0c",Article,Scopus,2-s2.0-28144462491
"Tilak, A., O'Dea, C.P., Tadhunter, C., Wills, K., Morganti, R., Baum, S.A., Koekemoer, A.M., Dallacasa, D.","Resolving the shocks in radio galaxy nebulae: Hubble space telescope and radio imaging of 3C 171, 3C 277.3, and PKS 2250-41",2005,"Astronomical Journal","130","6",,"2513","2521",,6,10.1086/497265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645135578&doi=10.1086%2f497265&partnerID=40&md5=d29bbafb690c7bd1047e1cb06c06c9f1",Article,Scopus,2-s2.0-33645135578
"Baum, S.A., Laor, A., O'Dea, C.P., Mack, J., Koekemoer, A.M.","Hubble space telescope STIS spectroscopy of the Lyα emission line in the central dominant galaxies in A426, A1795, and A2597: Constraints on clouds in the intracluster medium",2005,"Astrophysical Journal","632","1 I",,"122","136",,5,10.1086/432752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469545&doi=10.1086%2f432752&partnerID=40&md5=8d7fcfc5d35d1bdbedb68756f6a8e796",Review,Scopus,2-s2.0-28044469545
"Donahue, M., Voit, G.M., O'Dea, C.P., Baum, S.A., Sparks, W.B.","Two clusters of galaxies with radio-quiet cooling cores",2005,"Astrophysical Journal","630","1 II",,"L13","L16",,45,10.1086/462416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525926&doi=10.1086%2f462416&partnerID=40&md5=b93287b7603282a628ddae4861eb0fa8",Article,Scopus,2-s2.0-26844525926
"Das, M., Vogel, S.N., Kleijn, G.A.V., O'Dea, C.P., Baum, S.A.","Bima millimeter-wave observations of the core-jet and molecular gas in the FR I radio galaxy NGC 3801",2005,"Astrophysical Journal","629","2 I",,"757","766",,20,10.1086/431640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459139&doi=10.1086%2f431640&partnerID=40&md5=5eb5fe874267d2b3743f8247b3144da2",Article,Scopus,2-s2.0-25444459139
"Labiano, A., O'Dea, C.P., Gelderman, R., De Vries, W.H., Axon, D.J., Barthel, P.D., Baum, S.A., Capetti, A., Fanti, R., Koekemoer, A.M., Morganti, R., Tadhunter, C.N.","HST/STIS low dispersion spectroscopy of three compact steep spectrum sources evidence for jet-cloud interaction",2005,"Astronomy and Astrophysics","436","2",,"493","501",,33,10.1051/0004-6361:20042425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466975&doi=10.1051%2f0004-6361%3a20042425&partnerID=40&md5=f93d6d20a35f31b0518601c9a03c2303",Article,Scopus,2-s2.0-20544466975
"O'Dea, C.P., Gallimore, J., Stanghellini, C., Baum, S.A., Jackson, J.M.","A search for molecular gas in GHz-peaked spectrum radio sources",2005,"Astronomical Journal","129","2",,"610","614",,11,10.1086/427133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244344521&doi=10.1086%2f427133&partnerID=40&md5=d068e783616c1f3f395f853ec53c0945",Article,Scopus,2-s2.0-15244344521
"Floyd, D.J.E., Kukula, M.J., Dunlop, J.S., McLure, R.J., Miller, L., Percival, W.J., Baum, S.A., O'Dea, C.P.","The host galaxies of luminous quasars",2004,"Monthly Notices of the Royal Astronomical Society","355","1",,"196","220",,99,10.1111/j.1365-2966.2004.08315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744277573&doi=10.1111%2fj.1365-2966.2004.08315.x&partnerID=40&md5=26899aa0c7c80d27de604596ac6320f7",Article,Scopus,2-s2.0-9744277573
"Gallimore, J.F., Baum, S.A., O'Dea, C.P.","The parsec-scale radio structure of NGC 1068 and the nature of the nuclear radio source",2004,"Astrophysical Journal","613","2 I",,"794","810",,79,10.1086/423167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221882&doi=10.1086%2f423167&partnerID=40&md5=fd97b5a74603a6dc00887713e3f5c60f",Article,Scopus,2-s2.0-7244221882
"O'Dea, C.P., Baum, S.A., Mack, J., Koekemoer, A.M., Laor, A.","Hubble Space Telescope STIS far-ultraviolet observations of the central nebulae in the cooling-core clusters A1795 and A2597",2004,"Astrophysical Journal","612","1 I",,"131","151",,44,10.1086/422402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283586&doi=10.1086%2f422402&partnerID=40&md5=c2a4a36c8b8facea8b8c12036532168b",Article,Scopus,2-s2.0-8744283586
"O'Dea, C.P., De Vries, W.H., Koekemoer, A.M., Baum, S.A., Axon, D.J., Barthel, P.D., Capetti, A., Fanti, R., Gelderman, R., Morganti, R., Tadhunter, C.N.","Jet-cloud interactions in compact steep spectrum radio sources",2003,"Publications of the Astronomical Society of Australia","20","1",,"88","93",,11,10.1071/AS03006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744403575&doi=10.1071%2fAS03006&partnerID=40&md5=bc8fa0bc4f92bf87a6eec271912b7580",Article,Scopus,2-s2.0-18744403575
"Noel-Storr, J., Baum, S.A., Kleijn, G.V., Van der Marel, R.P., O'Dea, C.P., De Zeeuw, P.T., Carollo, C.M.","Space telescope imaging spectrograph spectroscopy of the emission-line gas in the nuclei of nearby FR-I galaxies",2003,"Astrophysical Journal, Supplement Series","148","2",,"419","472",,27,10.1086/377251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154551&doi=10.1086%2f377251&partnerID=40&md5=7ccc3a780e755331216c8d35b077c4f5",Article,Scopus,2-s2.0-0344154551
"Vermeulen, R.C., Pihlström, Y.M., Tschager, W., De Vries, W.H., Conway, J.E., Barthel, P.D., Baum, S.A., Braun, R., Bremer, M.N., Miley, G.K., O'Dea, C.P., Röttgering, H.J.A., Schilizzi, R.T., Snellen, I.A.G., Taylor, G.B.","Observations of Hi absorbing gas in compact radio sources at cosmological redshifts",2003,"Astronomy and Astrophysics","404","3",,"861","870",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343349&partnerID=40&md5=85cd8f48782e61df31570ae1165445c1",Review,Scopus,2-s2.0-0038343349
"Dunlop, J.S., McLure, R.J., Kukula, M.J., Baum, S.A., O'Dea, C.P., Hughes, D.H.","Quasars, their host galaxies and their central black holes",2003,"Monthly Notices of the Royal Astronomical Society","340","4",,"1095","1135",,365,10.1046/j.1365-8711.2003.06333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037674496&doi=10.1046%2fj.1365-8711.2003.06333.x&partnerID=40&md5=945e4f894a5bf43daaf7af92512a73a6",Review,Scopus,2-s2.0-0037674496
"Zirbel, E.L., Baum, S.A.","The ultraviolet continuum emission of FR I and FR II radio galaxies and a proposal for a unified AGN model for FR I sources",2003,"Astronomical Journal","125","4 1768",,"1795","1810",,2,10.1086/323102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760105&doi=10.1086%2f323102&partnerID=40&md5=c12972682b0166bc4a8c4bd825a0519e",Article,Scopus,2-s2.0-0041760105
