Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hauri, C.P., Blaga, C.I., Power, E., Cryan, J., Chirla, R., Colosimo, P., Doumy, G., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., López-Martens, R., Schultz, K.D., DiMauro, L.F.","Intense self-compressed carrier-envelope phase-locked few-cycle pulses at 2 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014436&partnerID=40&md5=f0eacb2f144b76f94c6627401e64d150",Conference Paper,Scopus,2-s2.0-84899014436
"Hauri, C.P., Blaga, C.I., Power, E., Cryan, J., Chirla, R., Colosimo, P., Doumy, G., López-Martens, R., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., Schultz, K.D., DiMauro, L.F.","Intense self-compressed carrier-envelope phase-locked few-cycle pulses at 2 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050467&partnerID=40&md5=0f4d5ce9451672c09c7ac879dd9e4fed",Conference Paper,Scopus,2-s2.0-84899050467
"Parker, J.S., Doherty, B.J.S., Taylor, K.T., Schultz, K.D., Blaga, C.I., Dimauro, L.F.","High-energy cutoff in the spectrum of strong-field nonsequential double ionization",2006,"Physical Review Letters","96","13", 133001,"","",,149,10.1103/PhysRevLett.96.133001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684845&doi=10.1103%2fPhysRevLett.96.133001&partnerID=40&md5=46bf62a49e3eed9d62beed02bfe90f9f",Article,Scopus,2-s2.0-33645684845
"Paul, P.M., Clatterbuck, T.O., Lyngå, C., Colosimo, P., DiMauro, L.F., Agostini, P., Kulander, K.C.","Enhanced high harmonic generation from an optically prepared excited medium",2005,"Physical Review Letters","94","11", 113906,"","",,33,10.1103/PhysRevLett.94.113906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370471&doi=10.1103%2fPhysRevLett.94.113906&partnerID=40&md5=a2fd09bbd1fa5f30bf21a5ec44cb3995",Article,Scopus,2-s2.0-18044370471
"Cormier, E., Walmsley, I.A., Kosik, E.M., Wyatt, A.S., Corner, L., Dimauro, L.F.","Self-referencing, spectrally, or spatially encoded spectral interferometry for the complete characterization of attosecond electromagnetic pulses",2005,"Physical Review Letters","94","3", 033905,"","",,39,10.1103/PhysRevLett.94.033905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374636&doi=10.1103%2fPhysRevLett.94.033905&partnerID=40&md5=a7ac3d048bb3481bc032dda3715f92a1",Article,Scopus,2-s2.0-18044374636
"Kosik, E.M., Corner, L., Wyatt, A.S., Cormier, E., Walmsley, I.A., Dimauro, L.F.","Complete characterization of attosecond pulses",2005,"Journal of Modern Optics","52","2-3",,"361","378",,15,10.1080/09500340412331307951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558247&doi=10.1080%2f09500340412331307951&partnerID=40&md5=ca19419c66ded69f3854683d54c7c5b5",Conference Paper,Scopus,2-s2.0-23844558247
"Cormier, E., Walmsley, I.A., Kosik, E.M., Corner, L., DiMauro, L.F.","Spatially encoded spectral interferometry for complete characterisation of attosecond XUV pulses",2004,"Springer Series in Chemical Physics","79",,,"124","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434598&partnerID=40&md5=24efd6e930d397407882bf010d34118e",Conference Paper,Scopus,2-s2.0-20944434598
"Doyuran, A., DiMauro, L., Graves, W., Heese, R., Johnson, E.D., Krinsky, S., Loos, H., Murphy, J.B., Rakowsky, G., Rose, J., Shaftan, T., Sheehy, B., Shen, Y., Skaritka, J., Wang, X., Wu, Z., Yu, L.H.","Experimental study of a high-gain harmonic-generation free-electron laser in the ultraviolet",2004,"Physical Review Special Topics - Accelerators and Beams","7","5",,"1","12",,9,10.1103/PhysRevSTAB.7.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244379038&doi=10.1103%2fPhysRevSTAB.7.050701&partnerID=40&md5=a8745564091e063b73ecafe18fd1c03c",Article,Scopus,2-s2.0-18244379038
"Agostini, P., DiMauro, L.F.","Erratum: The physics of attosecond light pulses (Reports on Progress in Physics (2004) vol. 67 (813-855) 10.1088/0034-4885/67/8/C01)",2004,"Reports on Progress in Physics","67","8",,"1563","",,6,10.1088/0034-4885/67/8/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623198&doi=10.1088%2f0034-4885%2f67%2f8%2fC01&partnerID=40&md5=f8f17f072580da39cc22fb4733858023",Erratum,Scopus,2-s2.0-4344623198
"Yu, L.H., Doyuran, A., DiMauro, L., Graves, W.S., Johnson, E.D., Heese, R., Krinsky, S., Loos, H., Murphy, J.B., Rakowsky, G., Rose, J., Shaftan, T., Sheehy, B., Skaritka, J., Wang, X.J., Wu, Z.","Ultraviolet high-gain harmonic-generation free-electron laser at BNL",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","528","1-2",,"436","442",,3,10.1016/j.nima.2004.04.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144436517&doi=10.1016%2fj.nima.2004.04.127&partnerID=40&md5=c88265562f0557a7dcd1df82181a4dee",Conference Paper,Scopus,2-s2.0-17144436517
"Doyuran, A., DiMauro, L., Graves, W., Heese, R., Johnson, E.D., Krinsky, S., Loos, H., Murphy, J.B., Rakowsky, G., Rose, J., Shaftan, T., Sheehy, B., Shen, Y., Skaritka, J., Wang, X., Wu, Z., Yu, L.H.","Chirped pulse amplification of HGHG-FEL at DUV-FEL facility at BNL",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","528","1-2",,"467","470",,8,10.1016/j.nima.2004.04.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144439895&doi=10.1016%2fj.nima.2004.04.133&partnerID=40&md5=b92246bd42730abfc1a44abc7eb969df",Conference Paper,Scopus,2-s2.0-17144439895
"Agostini, P., DiMauro, L.F.","The physics of attosecond light pulses",2004,"Reports on Progress in Physics","67","6",,"813","855",,595,10.1088/0034-4885/67/6/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247733&doi=10.1088%2f0034-4885%2f67%2f6%2fR01&partnerID=40&md5=75f36ec4b61b3c73073329f7d47a7ce1",Review,Scopus,2-s2.0-8344247733
"Rudati, J., Chaloupka, J.L., Agostini, P., Kulander, K.C., Dimauro, L.F.","Multiphoton double ionization via field-independent resonant excitation",2004,"Physical Review Letters","92","20",,"203001","1",,26,10.1103/PhysRevLett.92.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409953&doi=10.1103%2fPhysRevLett.92.203001&partnerID=40&md5=24cedf0d9eb7308f6c3d6e7329ff07cb",Article,Scopus,2-s2.0-18544409953
"Cormier, E., Walmsley, I.A., Kosik, E.M., Corner, L., DiMauro, L.F.","Self-referencing spectral interferometry for the characterization of attosecond electromagnetic pulses",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1419","1420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238304&partnerID=40&md5=ecbcba0d516b38a67a05c7d7dfc2580d",Conference Paper,Scopus,2-s2.0-33645238304
"Clatterbuck, T.O., Lyngå, C., Paul, P.M., DiMauro, L.F., Gaarde, M.B., Schafer, K.J., Agostini, P., Kulander, K.C., Walmsley, I.","Yield and temporal characterization of high-order harmonics from intense midinfrared excitation of a cesium vapor",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 033807,"033807","1-033807-5",,4,10.1103/PhysRevA.69.033807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479100&doi=10.1103%2fPhysRevA.69.033807&partnerID=40&md5=d1e0e79e08dc89b3942c1fb09c16a4bc",Article,Scopus,2-s2.0-2542479100
"Doyuran, A., DiMauro, L., Graves, W., Heese, R., Johnson, E.D., Krinsky, S., Loos, H., Murphy, J.B., Rakowsky, G., Rose, J., Shaftan, T., Sheehy, B., Shen, Y., Skaritka, J., Wang, X.J., Wu, Z., Yu, L.H.","Saturation of the NSLS DUV-FEL at BNL",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"217","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104843&partnerID=40&md5=70ca52c0a1475132e6999d127685610f",Conference Paper,Scopus,2-s2.0-4143104843
"Sheehy, B., Carr, G.L., DiMauro, L.F., Doyuran, A., Graves, W., Heese, R., Johnson, E.D., Krinsky, S., Loos, H., Murphy, J.B., Rakowsky, G., Rose, J., Suits, A., Shaftan, T., Shen, Y., Skaritka, J., Wang, X.J., White, M.G., Wu, Z., Yu, L.H., Zhao, Yu.","A deep ultraviolet ultrafast source driven by high gain harmonic generation in a free electron laser",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWC2/1","QWC2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289488&partnerID=40&md5=06e663d40e3ea45b88758af39965c8a1",Conference Paper,Scopus,2-s2.0-12144289488
"Yu, L.H., DiMauro, L., Doyuran, A., Graves, W.S., Johnson, E.D., Heese, R., Krinsky, S., Loos, H., Murphy, J.B., Rakowsky, G., Rose, J., Shaftan, T., Sheehy, B., Skaritka, J., Wang, X.J., Wu, Z.","First Ultraviolet High-Gain Harmonic-Generation Free-Electron Laser",2003,"Physical Review Letters","91","7",,"748011","748014",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571248&partnerID=40&md5=4f7e39c5446043634b4921ee9fbcd378",Article,Scopus,2-s2.0-0141571248
"DiMauro, L., Doyuran, A., Graves, W., Heese, R., Johnson, E.D., Krinsky, S., Loos, H., Murphy, J.B., Rakowsky, G., Rose, J., Shaftan, T., Sheehy, B., Skaritka, J., Wang, X.J., Yu, L.H.","First SASE and seeded FEL lasing of the NSLS DUV FEL at 266 and 400 nm",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","507","1-2",,"15","18",,15,10.1016/S0168-9002(03)00825-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042672793&doi=10.1016%2fS0168-9002%2803%2900825-8&partnerID=40&md5=0208325d2f321c97639bec5a242c8fc9",Conference Paper,Scopus,2-s2.0-0042672793
"Chaloupka, J.L., Rudati, J., Lafon, R., Agostini, P., Kulander, K.C., DiMauro, L.F.","Observation of a transition in the dynamics of strong-field double ionization",2003,"Physical Review Letters","90","3",,"033002/1","033002/4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462901&partnerID=40&md5=0af817776b3e36ec70fd1328b39c2fa7",Article,Scopus,2-s2.0-0037462901
"Clatterbuck, T.O., Lyngå, C., Colosimo, P., Martin, J.D.D., Sheehy, B., Dimauro, L.F., Agostini, P., Kulander, K.C.","Scaled intense laser-atom physics: The long wavelength regime",2003,"Journal of Modern Optics","50-3","4",,"441","450",,9,10.1080/09500340308233541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366524&doi=10.1080%2f09500340308233541&partnerID=40&md5=e5959fe0d7ed191e14b67e67e48b4c30",Article,Scopus,2-s2.0-1542366524
"DiMauro, L.F.","The scaling of an intense field nonlinear interaction",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"782","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927864&partnerID=40&md5=75654f0b4f40ca9755b2361167d3e811",Conference Paper,Scopus,2-s2.0-0036927864
"DiMauro, L.F.","Atomic photography",2002,"Nature","419","6909",,"789","790",,4,10.1038/419789a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167850&doi=10.1038%2f419789a&partnerID=40&md5=b3964f27de565ba5f0f74fbf0377d663",Short Survey,Scopus,2-s2.0-0037167850
"Chaloupka, J.L., Lafon, R., Rudati, J., Sheehy, B., Agostini, P., Kulander, K.C., DiMauro, L.F.","Electron energy spectra from the strong-field double-ionization of xenon",2002,"Acta Physica Polonica A","101","3",,"337","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433760&partnerID=40&md5=d3a3e711a0e521e5fa04ed07022afd2c",Article,Scopus,2-s2.0-31244433760
"Graves, W.S., DiMauro, L.F., Heese, R., Johnson, E.D., Rose, J., Rudati, J., Shaftan, T., Sheehy, B.","Measurement of thermal emittance for a copper photocathode",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2227","2229",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572640&partnerID=40&md5=4bfc1db0a5fceb65bc31f79886fbe932",Conference Paper,Scopus,2-s2.0-0035572640
"Graves, W.S., DiMauro, L.F., Heese, R., Johnson, E.D., Rose, J., Rudati, J., Shaftan, T., Sheehy, B., Yu, L.-H., Dowell, D.H.","DUVFEL photoinjector dynamics: Measurement and simulation",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2230","2232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571318&partnerID=40&md5=0cfa235856da1fccc9c9c6ff6ed82a7d",Conference Paper,Scopus,2-s2.0-0035571318
"Carr, G.L., DiMauro, L., Graves, W.S., Johnson, E.D., Murphy, J.B., Rudati, J., Sheehy, B., Neuman, C.P., Mihaly, L., Talbayev, D.","Coherent radiation measurements at the NSLS Source Development Lab",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2608","2610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569577&partnerID=40&md5=035bafe5cc20109b17fb0288ee6c807f",Conference Paper,Scopus,2-s2.0-0035569577
"Graves, W.S., Carr, G.L., DiMauro, L.F., Doyuran, A., Heese, R., Johnson, E.D., Neuman, C., Rakowsky, G., Rose, J., Rudati, J., Shaftan, T., Sheehy, B., Skaritka, J., Yu, L.-H., Dowell, D.H.","Ultrashort electron bunch length measurements at DUVFEL",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2224","2226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570459&partnerID=40&md5=ef5f24acdd5c34ba15082eeab30f037a",Conference Paper,Scopus,2-s2.0-0035570459
"Yu, L.-H., DiMauro, L.F., Doyuran, A., Graves, W., Johnson, E., Krinsky, S., Mikhailov, S., Rakowsky, G., Skaritka, J., Shaftan, T., Sheehy, B., Wu, J.H.","The DUV-FEL development program",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2830","2832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569523&partnerID=40&md5=62f7400b25ad54010238db4e9c54e8c7",Conference Paper,Scopus,2-s2.0-0035569523
"Graves, W.S., Carr, G.L., DiMauro, L.F., Doyuran, A., Heese, R., Johnson, E.D., Krinsky, S., Neuman, C., Rakowsky, G., Rose, J., Rothman, J., Rudati, J., Shaftan, T., Sheehy, B., Skaritka, J., Yu, L.-H., Dowell, D.H.","Measured properties of the DUVFEL high brightness, ultrashort electron beam",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2860","2862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570502&partnerID=40&md5=de08ee21add3d299b424241274de155c",Conference Paper,Scopus,2-s2.0-0035570502
"Shaftan, T., Babzien, M., Ben-Zvi, I., Biedron, S.G., DiMauro, L.F., Doyuran, A., Graves, W., Jagger, J., Johnson, E., Krinsky, S., Malone, R., Pogorelsky, I., Sajaev, V., Sheehy, B., Skaritka, J., Solomon, L., Rakowsky, G., Vasserman, I., Wu, J.H., Wang, X.J., Woodle, M., Yakimenko, V., Yu, L.-H.","High-gain harmonic generation free-electron laser at saturation",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"246","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572541&partnerID=40&md5=d7129641595bf0d0e6fa5b603c4dde10",Conference Paper,Scopus,2-s2.0-0035572541
"Doyuran, A., Babzien, M., Shaftan, T., Biedron, S.G., Yu, L.H., Ben-Zvi, I., DiMauro, L.F., Graves, W., Johnson, E., Krinsky, S., Malone, R., Pogorelsky, I., Skaritka, J., Rakowsky, G., Wang, X.J., Woodle, M., Yakimenko, V., Jagger, J., Sajaev, V., Vasserman, I.","New results of the high-gain harmonic generation free-electron laser experiment",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","475","1-3",,"260","265",,7,10.1016/S0168-9002(01)01637-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449030&doi=10.1016%2fS0168-9002%2801%2901637-0&partnerID=40&md5=97321acfb7b909eb64d4dfb3bc31073f",Conference Paper,Scopus,2-s2.0-17144449030
"Doyuran, A., Babzien, M., Shaftan, T., Yu, L.H., DiMauro, L.F., Ben-Zvi, I., Biedron, S.G., Graves, W., Johnson, E., Krinsky, S., Malone, R., Pogorelsky, I., Skaritka, J., Rakowsky, G., Wang, X.J., Woodle, M., Yakimenko, V., Jagger, J., Sajaev, V., Vasserman, I.","Characterization of a high-gain harmonic-generation free-electron laser at saturation",2001,"Physical Review Letters","86","26 I",,"5902","5905",,51,10.1103/PhysRevLett.86.5902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011124076&doi=10.1103%2fPhysRevLett.86.5902&partnerID=40&md5=1ca8da7ac02be494c2bd4a3d9bf78340",Article,Scopus,2-s2.0-0011124076
"Lafon, R., Chaloupka, J.L., Sheehy, B., Paul, P.M., Agostini, P., Kulander, K.C., DiMauro, L.F.","Electron energy spectra from intense laser double ionization of helium",2001,"Physical Review Letters","86","13",,"2762","2765",,97,10.1103/PhysRevLett.86.2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444450604&doi=10.1103%2fPhysRevLett.86.2762&partnerID=40&md5=e8340cd1d0d24355cef2162631c790d6",Article,Scopus,2-s2.0-17444450604
"Sheehy, B., Clatterbuck, T.O., Lyng, C., Martin, J.D.D., Kim, D.W., DiMauro, L.F., Gaarde, M.B., Schafer, K.J., Agostini, P., Kulander, K.C.","Strong field physics in a scaled interaction",2001,"Laser Physics","11","2",,"226","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256245&partnerID=40&md5=c1b1460edf280db09af7247815b1c927",Article,Scopus,2-s2.0-0035256245
"Chaloupka, J.L., Lafon, R., DiMauro, L.F., Agostini, P., Kulander, K.C.","Strong-field double ionization of rare gases",2001,"Optics Express","8","7",,"352","357",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013408058&partnerID=40&md5=2d8d3c5685951b39fb88ee2db8316aa2",Article,Scopus,2-s2.0-0013408058
"Yu, L.-H., Babzien, M., Ben-Zvi, I., DiMauro, L.F., Doyuran, A., Graves, W., Johnson, E., Krinsky, S., Malone, R., Pogorelsky, I., Skaritka, J., Rakowsky, G., Solomon, L., Wang, X.J., Woodle, M., Yakimenko, V., Biedron, S.G., Galayda, J.N., Gluskin, E., Jagger, J., Sajaev, V., Vasserman, I.","First lasing of a high-gain harmonic generation free- Electron laser experiment",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","445","1-3",,"301","306",,31,10.1016/S0168-9002(00)00131-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266650&doi=10.1016%2fS0168-9002%2800%2900131-5&partnerID=40&md5=2c50761bfcd41e76cde1e54600c17916",Article,Scopus,2-s2.0-0001266650
"Yu, L.-H., Babzien, M., Ben-Zvi, I., DiMauro, L.F., Doyuran, A., Graves, W., Johnson, E., Krinsky, S., Malone, R., Pogorelsky, I., Skaritka, J., Rakowsky, G., Solomon, L., Wang, X.J., Woodle, M., Yakimenko, V., Biedron, S.G., Galayda, J.N., Gluskin, E., Jagger, J., Sajaev, V., Vasserman, I.","High-gain harmonic-generation free-electron laser",2000,"Science","289","5481",,"932","934",,341,10.1126/science.289.5481.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637162&doi=10.1126%2fscience.289.5481.932&partnerID=40&md5=c26a2b0d9f92ca4fa50988d4b8aaf4c1",Article,Scopus,2-s2.0-0034637162
"Gaarde, M.B., Schafer, K.J., Kulander, K.C., Sheehy, B., Kim, D., Dimauro, L.F.","Strong species dependence of high order photoelectron production in alkali metal atoms",2000,"Physical Review Letters","84","13", 2822,"","",,23,10.1103/PhysRevLett.84.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638083&doi=10.1103%2fPhysRevLett.84.2822&partnerID=40&md5=14585cf4a6d683c84df7be0238259917",Article,Scopus,2-s2.0-0000638083
"Johnson, Erik D., Ben-Zvi, Ilan, DiMauro, Louis F., Graves, William S., Heese, Richard N., Krinsky, Samuel, Sutherland, John C., Wang, Xijie, Yu, Li-Hua","Deep ultra-violet free electron laser (DUV-FEL) at Brookhaven National Laboratory",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3925",,,"26","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691199&partnerID=40&md5=c863567aa653fcd888b2fc5f7ba63292",Article,Scopus,2-s2.0-0033691199
"Sheehy, B., Martin, J.D.D., DiMauro, L.F., Agostini, P., Schafer, K.J., Gaarde, M.B., Kulander, K.C.","High Harmonic Generation at Long Wavelengths",1999,"Physical Review Letters","83","25",,"5270","5273",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347469664&partnerID=40&md5=6b1667091fffc13d63140e7616dc1845",Article,Scopus,2-s2.0-0347469664
"Sheehy, B., Lafon, R., Widmer, M., Walker, B., DiMauro, L.F., Agostini, P.A., Kulander, K.C.","Single- and multiple-electron dynamics in the strong-field tunneling limit",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3942","3952",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233584&partnerID=40&md5=ed0eb690e52ee3c6d5d68e6c82d73bee",Article,Scopus,2-s2.0-0000233584
"Eramo, R., Cavalieri, S., Fini, L., Matera, M., DiMauro, L.F.","Observation of a laser-induced structure in the ionization continuum of sodium atoms using photoelectron energy spectroscopy",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","17",,"3789","3796",,35,10.1088/0953-4075/30/17/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336069&doi=10.1088%2f0953-4075%2f30%2f17%2f009&partnerID=40&md5=d68c705225ad7743c43b1af23a9f4e9e",Article,Scopus,2-s2.0-0000336069
"DiMauro, L.F.","ATI beyond the high harmonic limit",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713717&partnerID=40&md5=8bac639140eaa6573f7744332d674ea6",Conference Paper,Scopus,2-s2.0-0030713717
"Sheehy, B., DiMauro, L.F.","Atomic and molecular dynamics in intense optical fields",1996,"Annual Review of Physical Chemistry","47",,,"463","494",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105787&partnerID=40&md5=05451599f3d106e7ed2920105359bd0a",Article,Scopus,2-s2.0-0001105787
"Walker, B., Sheehy, B., Kulander, K.C., DiMauro, L.F.","Elastic rescattering in the strong field tunneling limit",1996,"Physical Review Letters","77","25",,"5031","5034",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500180&partnerID=40&md5=1e5843d6e16013ca65a99298d7dba029",Article,Scopus,2-s2.0-0000500180
"Cheriaux, G., Rousseau, P., Salin, F., Chambaret, J.P., Walker, B., Dimauro, L.F.","Aberration-free stretcher design for ultrashort-pulse amplification",1996,"Optics Letters","21","6",,"414","416",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436804&partnerID=40&md5=30177075c0e0a03f88c257eaa0640142",Article,Scopus,2-s2.0-0000436804
"Giusti-Suzort, A., Charront, E., Dimauro, L.F., Yang, B.","Dynamics of hj in intense laser fields",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","3",,"309","339",,10,10.1088/0953-4075/28/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956271410&doi=10.1088%2f0953-4075%2f28%2f3%2f006&partnerID=40&md5=dde48b3fb0604f5fe400c4748038914e",Article,Scopus,2-s2.0-84956271410
"Giusti-Suzor, A., Mies, F.H., Dimauro, L.F., Charron, E., Yang, B.","Dynamics of H <inf>2</inf>+ in intense laser fields",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","3",,"309","339",,343,10.1088/0953-4075/28/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147216&doi=10.1088%2f0953-4075%2f28%2f3%2f006&partnerID=40&md5=1cf51c507b28b383c0aee6e6c25d08f2",Review,Scopus,2-s2.0-0001147216
"Dimauro, L.F., Agostini, P.","Ionization dynamics in strong laser fields",1995,"Advances in Atomic, Molecular and Optical Physics","35","C",,"79","120",,195,10.1016/S1049-250X(08)60161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342864938&doi=10.1016%2fS1049-250X%2808%2960161-5&partnerID=40&md5=82dcb8e62f337326204dd1beac489dd7",Article,Scopus,2-s2.0-0342864938
"Sheehy, B., Walker, B., Dimauro, L.F.","Phase control in the two-color photodissociation of HD+",1995,"Physical Review Letters","74","24",,"4799","4802",,195,10.1103/PhysRevLett.74.4799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514053&doi=10.1103%2fPhysRevLett.74.4799&partnerID=40&md5=a788e1f11c79971efa39364be67141bb",Article,Scopus,2-s2.0-0000514053
"Walker, B., Kalua, M., Sheehy, B., Agostini, P., DiMauro, L.F.","Observation of continuum-continuum autler-townes splitting",1995,"Physical Review Letters","75","4",,"633","636",,29,10.1103/PhysRevLett.75.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101543&doi=10.1103%2fPhysRevLett.75.633&partnerID=40&md5=34e85a62ee35b9867003abfd58dbd5e0",Article,Scopus,2-s2.0-3943101543
"Walker, B., Sheehy, B., Dimauro, L.F., Agostini, P., Schafer, K.J., Kulander, K.C.","Precision measurement of strong field double ionization of helium",1994,"Physical Review Letters","73","9",,"1227","1230",,675,10.1103/PhysRevLett.73.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493780&doi=10.1103%2fPhysRevLett.73.1227&partnerID=40&md5=4986554df1fbb6294ed60537e2c6a98d",Article,Scopus,2-s2.0-0028493780
"DiMauro, Louis F., Yang, Baorui","Strong-field dissociation dynamics",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1858",,,"173","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027752526&partnerID=40&md5=a3bca9f9128fd2fe033d23396f34d7ce",Conference Paper,Scopus,2-s2.0-0027752526
"Agostini, P., Dimauro, L.F.","Space localization and bound-state population in short-pulse resonant multiphoton ionization",1993,"Physical Review A","47","6",,"R4573","R4576",,9,10.1103/PhysRevA.47.R4573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243089305&doi=10.1103%2fPhysRevA.47.R4573&partnerID=40&md5=5558805c2bc15c1e90dd97b762e52a8e",Article,Scopus,2-s2.0-4243089305
"Schafer, K.J., Yang, B., Dimauro, L.F., Kulander, K.C.","Above threshold ionization beyond the high harmonic cutoff",1993,"Physical Review Letters","70","11",,"1599","1602",,788,10.1103/PhysRevLett.70.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041395545&doi=10.1103%2fPhysRevLett.70.1599&partnerID=40&md5=5c27c7514e902b63d0134548c9c83bfb",Article,Scopus,2-s2.0-0041395545
