Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, R., Browne, J.C.","Support for implementation of evolutionary concurrent systems",2001,"International Journal of Parallel Programming","29","4",,"401","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644474817&partnerID=40&md5=ffb0022aa984ae749f2011926c7eb341",Article,Scopus,2-s2.0-26644474817
"Sharygina, N., Browne, J.C., Kurshan, R.P.","A formal object-oriented analysis for software reliability: Design for verification",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2029",,,"318","332",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944269897&partnerID=40&md5=e25bb019cab4cf1b1cd72b22fb39c6fd",Conference Paper,Scopus,2-s2.0-84944269897
"Browne, J.C., Berger, E., Dube, A.","Compositional development of performance models in POEMS",2000,"International Journal of High Performance Computing Applications","14","4",,"283","291",,10,10.1177/109434200001400401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538558&doi=10.1177%2f109434200001400401&partnerID=40&md5=aad2136e7ae8b37d7d83cfa5bc091626",Article,Scopus,2-s2.0-0034538558
"Kavi, Krishna, Browne, James C., Tripathi, Anand","Computer systems research: The pressure is on",1999,"Computer","32","1",,"30","39",,6,10.1109/2.738301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714698&doi=10.1109%2f2.738301&partnerID=40&md5=b7c7d80ef56637a85f0adce3ae066e95",Article,Scopus,2-s2.0-0032714698
"John, A., Browne, J.C.","Compilation of Constraint Programs with Noncyclic and Cyclic Dependencies to Procedural Parallel Programs",1998,"International Journal of Parallel Programming","26","1",,"65","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000432&partnerID=40&md5=94c7d1743810aadc2a9608179c2619ee",Article,Scopus,2-s2.0-0032000432
"Abrahams, A.M., Rezzolla, L., Rupright, M.E., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Gravitational wave extraction and outer boundary conditions by perturbative matching",1998,"Physical Review Letters","80","9",,"1812","1815",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744311659&partnerID=40&md5=e5964d3d70cedba8039add70910437c5",Article,Scopus,2-s2.0-11744311659
"Gómez, R., Lehner, L., Marsa, R.L., Winicour, J., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R., Evans, C.R., Finn, L.S., Fox, G.G., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lenaghan, J., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., York Jr., J.W.","Stable characteristic evolution of generic three-dimensional single-black-hole spacetimes",1998,"Physical Review Letters","80","18",,"3915","3918",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243654605&partnerID=40&md5=e967e3164853d534c9414c682b08cb6d",Article,Scopus,2-s2.0-4243654605
"Cook, G.B., Huq, M.F., Klasky, S.A., Scheel, M.A., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Kidder, L.E., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Suen, W.M., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Boosted three-dimensional black-hole evolutions with singularity excision",1998,"Physical Review Letters","80","12",,"2512","2516",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243579758&partnerID=40&md5=1b3e892ecbc33f70ad39c008660eb6a6",Article,Scopus,2-s2.0-4243579758
"Fu, Y., Klimkowski, K.J., Rodin, G.J., Berger, E., Browne, J.C., Singer, J.K., Van De Geijn, R.A., Vemaganti, K.S.","A fast solution method for three-dimensional many-particle problems of linear elasticity",1998,"International Journal for Numerical Methods in Engineering","42","7",,"1215","1229",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141405&partnerID=40&md5=f447dd6fca822ad6278488d8ac30c84f",Article,Scopus,2-s2.0-0032141405
"Banerjee, D., Browne, J.C.","“Optimal” parallelism through integration of data and control parallelism: A case study in complete parallelization",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"322","339",,,10.1007/BFb0032702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957882013&doi=10.1007%2fBFb0032702&partnerID=40&md5=c29f2bf5da92da93a4bb6008b015ea96",Conference Paper,Scopus,2-s2.0-84957882013
"Jain, R., Somalwar, K., Werth, J., Browne, J.C.","Heuristics for scheduling I/O operations",1997,"IEEE Transactions on Parallel and Distributed Systems","8","3",,"310","320",,34,10.1109/71.584096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099541&doi=10.1109%2f71.584096&partnerID=40&md5=6563f5380d2a01dc178762e0a302c56e",Article,Scopus,2-s2.0-0031099541
"John, A., Browne, J.C.","Compilation of constraint systems to procedural parallel programs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1239",,,"501","518",,1,10.1007/BFb0017272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957714306&doi=10.1007%2fBFb0017272&partnerID=40&md5=cfc7da9acf5199093d2e3b32c31269cc",Conference Paper,Scopus,2-s2.0-84957714306
"Parashar, M., Browne, J.C., Edwards, C., Klimkowski, K.","A common data management infrastructure for adaptive algorithms for PDE solutions",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,3,10.1145/509593.509649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900334384&doi=10.1145%2f509593.509649&partnerID=40&md5=aeaeab744746ff92a10ce0ea2be3fe1a",Conference Paper,Scopus,2-s2.0-84900334384
"Jain, R., Werth, J., Browne, J.C.","A note on scheduling problems arising in satellite communications",1997,"Journal of the Operational Research Society","48","1",,"100","102",,1,10.1057/palgrave.jors.2600335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672685&doi=10.1057%2fpalgrave.jors.2600335&partnerID=40&md5=78269ebca671e808dd3a562cb0a20f9c",Article,Scopus,2-s2.0-0030672685
"John, Ajita, Browne, J.C.","Compilation to parallel programs from constraints",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379211&partnerID=40&md5=7d664896db7dfe9a00b471a0653a13bb",Conference Paper,Scopus,2-s2.0-0030379211
"Wu, S.-Y., Miranker, D.P., Browne, J.C.","Decomposition abstraction in parallel rule languages",1996,"IEEE Transactions on Parallel and Distributed Systems","7","11",,"1164","1184",,4,10.1109/71.544357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286416&doi=10.1109%2f71.544357&partnerID=40&md5=f9ffa6aaf034737e438a9ac7cb3cc022",Article,Scopus,2-s2.0-0030286416
"Pandey, R., Browne, J.C.","Support for implementation of evolutionary concurrent systems in concurrent programming languages",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1123",,,"633","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955622344&partnerID=40&md5=0d2e6460e0e96463de857574f69261bd",Conference Paper,Scopus,2-s2.0-84955622344
"Banerjee, Dwip, Browne, J.C.","Complete parallelization of computations: integration of data partitioning and functional parallelism for dynamic data structures",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"354","360",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696136&partnerID=40&md5=3e8d3ed5192f57ee374d8af1ab54c8bc",Conference Paper,Scopus,2-s2.0-0029696136
"Browne, J.C., Hyder, S.I., Dongarra, J., Moore, K., Newton, P.","Visual Programming and Debugging for Parallel Computing",1995,"IEEE Parallel and Distributed Technology","3","1",,"75","83",,40,10.1109/88.384586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275362&doi=10.1109%2f88.384586&partnerID=40&md5=bb9cba4448d38490f457c20c920f883e",Article,Scopus,2-s2.0-0029275362
"Wu, Shiow-yang, Miranker, Daniel P., Browne, James C.","Toward semantic-based parallelism in production systems",1994,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"752","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756630&partnerID=40&md5=f545b26036258a728d6340b575dab44f",Conference Paper,Scopus,2-s2.0-0028756630
"Pandey, Raju, Browne, J.C.","Compositional approach to concurrent object-oriented programming",1994,"IEEE International Conference on Computer Languages",,,,"124","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251782&partnerID=40&md5=b77d20e62427ede1518ac32adc2b93eb",Conference Paper,Scopus,2-s2.0-0028251782
"Kleyn, M.F., Browne, J.C.","High level language for specifying graph based languages and their programming environments",1993,"Proceedings - International Conference on Software Engineering",,,,"324","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150497&partnerID=40&md5=2e642ae6b19cea7551bd7a6f0a204a33",Conference Paper,Scopus,2-s2.0-0027150497
"Kim Cheng, A.M., Browne, J.C., Mok, A.K., Wang, R.-H.","Analysis of Real-Time Rule-Based Systems with Behavioral Constraint Assertions Specified in Estella",1993,"IEEE Transactions on Software Engineering","19","9",,"863","885",,15,10.1109/32.241770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662967&doi=10.1109%2f32.241770&partnerID=40&md5=066df385593f76df286d825fbd8e6363",Article,Scopus,2-s2.0-0027662967
"Jain, R., Somalwar, K., Werth, J., Browne, J.C.","Scheduling parallel I/O operations in multiple bus systems",1992,"Journal of Parallel and Distributed Computing","16","4",,"352","362",,25,10.1016/0743-7315(92)90018-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007878&doi=10.1016%2f0743-7315%2892%2990018-I&partnerID=40&md5=32eefdd300c7f28c295ee33f3f7fd920",Article,Scopus,2-s2.0-38249007878
"Cheng, Albert Mo Kim, Browne, James C., Mok, Aloysius K., Wang, Rwo-Hsi","Estella: A facility for specifying behavioral constraint assertions in real-time rule-based systems",1991,"COMPASS - Computer Assurance",,,,"107","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392388&partnerID=40&md5=e9d2b922ff4371f8c44b0e0e5e775218",Conference Paper,Scopus,2-s2.0-0026392388
"Kuo, C.-M., Miranker, D.P., Browne, J.C.","On the performance of the CREL system",1991,"Journal of Parallel and Distributed Computing","13","4",,"424","441",,14,10.1016/0743-7315(91)90101-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406156&doi=10.1016%2f0743-7315%2891%2990101-E&partnerID=40&md5=cfe234fdc42db5580a37377f71559cc9",Article,Scopus,2-s2.0-0026406156
"Browne, J.C., Sridharan, K., Kiall, J., Denton, C., Eventoff, W.","Parallel structuring of real-time simulation programs",1990,,,,,"580","584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672402&partnerID=40&md5=b04c0717353035462d3a3b3335b34171",Conference Paper,Scopus,2-s2.0-0025672402
"Suhler, P.A., Biswas, J., Korner, K.M., Browne, J.C.","TDFL: A task-level data flow language",1990,"Journal of Parallel and Distributed Computing","9","2",,"103","115",,12,10.1016/0743-7315(90)90039-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025439720&doi=10.1016%2f0743-7315%2890%2990039-R&partnerID=40&md5=44515131192d8a4500443c4c9f142a25",Article,Scopus,2-s2.0-0025439720
"Browne, J.C., Lee, T., Werth, J.","Experimental Evaluation of a Reusability-Oriented Parallel Programming Environment",1990,"IEEE Transactions on Software Engineering","16","2",,"111","120",,15,10.1109/32.44375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383468&doi=10.1109%2f32.44375&partnerID=40&md5=828453c7a5ccf28a1f52414256eae8b8",Article,Scopus,2-s2.0-0025383468
"Browne, J.C., Emerson, A., Gouda, M., Miranker, D., Mok, A., Rosier, L.","Bounded-time fault-tolerant rule-based systems",1990,"Telematics and Informatics","7","3-4",,"441","454",,4,10.1016/S0736-5853(05)80019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136614&doi=10.1016%2fS0736-5853%2805%2980019-X&partnerID=40&md5=162b3ad37c93a4886a88b167796192a5",Article,Scopus,2-s2.0-45149136614
"Browne, J.C.","CODE: The Computation Oriented Display Environment",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"120","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926490&partnerID=40&md5=5d643486ffa7b52d60ddc4006174753b",Conference Paper,Scopus,2-s2.0-0024926490
"Yasrebi, Mehrad, Browne, James C.","Analysis and design of parallel algorithms and implementations of matrix multiplications for image and signal processing",1989,,,,,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932529&partnerID=40&md5=b4ae97648a7016f0819eb3d53a402977",Conference Paper,Scopus,2-s2.0-0024932529
"Browne, J.C., Werth, John, Lee, Taejae","Intersection of parallel structuring and reuse of software components: A calculus of composition of components for parallel programs",1989,"Proceedings of the International Conference on Parallel Processing","2",,,"126","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880371&partnerID=40&md5=58820a6f860b6ae4462d5f0569b2fc36",Conference Paper,Scopus,2-s2.0-0024880371
"Sridharan, K., McShea, M., Denton, C., Eventoff, B., Browne, J.C., Newton, P., Ellis, M., Grossbard, D., Wise, T., Clemmer, D.","Environment for parallel structuring of Fortran programs",1989,"Proceedings of the International Conference on Parallel Processing","2",,,"98","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904163&partnerID=40&md5=806acdb4b1218d04145a17fd8bc46508",Conference Paper,Scopus,2-s2.0-0024904163
"Aahlad, Yeturu, Browne, J.C.","Balanced sequencing protocols",1989,"Simulation Series","21","2",,"58","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631682&partnerID=40&md5=a14382fe94f011df0d093b36d26861d3",Conference Paper,Scopus,2-s2.0-0024631682
"Hufnagel, S.P., Browne, J.C.","Performance Properties of Vertically Partitioned Object-Oriented Systems",1989,"IEEE Transactions on Software Engineering","15","8",,"935","946",,5,10.1109/32.31351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714755&doi=10.1109%2f32.31351&partnerID=40&md5=6aecb58bd7e89d379bd0e7d1cda37b1a",Article,Scopus,2-s2.0-0024714755
"Ahuja, M.L., Browne, J.C.","Concurrency control by transactions carrying states and preordering multiversioned entities",1989,"Information Sciences","48","2",,"157","193",,1,10.1016/0020-0255(89)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705892&doi=10.1016%2f0020-0255%2889%2990017-0&partnerID=40&md5=40a9569799550bf9745e77a9350b4193",Article,Scopus,2-s2.0-0024705892
"Browne, J.C., Azam, M., Sobek, S.","CODE: A Unified Approach to Parallel Programming",1989,"IEEE Software","6","4",,"10","18",,30,10.1109/52.31648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704861&doi=10.1109%2f52.31648&partnerID=40&md5=8fa4f09ccd92609a63dbc61f73ef8669",Article,Scopus,2-s2.0-0024704861
"Kim, S.J., Browne, J.C.","General approach to mapping of parallel computations upon multiprocessor architectures",1988,"Proceedings of the International Conference on Parallel Processing","3",,,"1","8",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126036&partnerID=40&md5=c0ed97d00c2514dc98a9dc69df43ad0c",Conference Paper,Scopus,2-s2.0-0024126036
"Sobek, S., Azam, M., Browne, J.C.","Architecture and language independent parallel programming: A feasibility demonstration",1988,"Proceedings of the International Conference on Parallel Processing","2",,,"80","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127497&partnerID=40&md5=4cacc2503dd50ae957bc000e11066d58",Conference Paper,Scopus,2-s2.0-0024127497
"Ahuja, Mohan L., Browne, J.C.","PERFORMANCE EVALUATION OF TWO CONCURRENCY CONTROL PROTOCOLS FOR DISTRIBUTED DATABASES WITH MULTIVERSIONED ENTITIES.",1988,,,,,"426","436",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023849243&partnerID=40&md5=2a87bae5b895f662d387d8f2df8b1ed1",Conference Paper,Scopus,2-s2.0-0023849243
"Biswas, Jit, Browne, James C.","SIMULTANEOUS UPDATE OF PRIORITY STRUCTURES.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"124","131",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536112&partnerID=40&md5=78cd1fe1f08543be5afa4221bda84f47",Conference Paper,Scopus,2-s2.0-0023536112
"Yasrebi, M., Browne, J.C., Agrawal, D.P.","ANALYSIS AND DESIGN OF PARALLEL ALGORITHMS AND IMPLEMENTATIONS FOR SOME IMAGE PROCESSING OPERATIONS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"901","908",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545943&partnerID=40&md5=f96b6458d7f642fa5df4ab8713bcb997",Conference Paper,Scopus,2-s2.0-0023545943
"Rathi, Bharat Deep, Browne, James C., Lipovski, G.Jack","DESIGN OF A SELF MANAGING SECONDARY MEMORY.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"293","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023248964&partnerID=40&md5=3fd3a792676c6493ddae960ea85286e9",Conference Paper,Scopus,2-s2.0-0023248964
"Yasrebi, M., Browne, J.C., Agrawal, D.P.","REPRESENTATION BASIS FOR THE EXPRESSION OF COMMUNICATION TIMES OF ALGORITHMS EXPRESSED IN TERMS OF COMPUTATION GRAPHS.",1987,,,,,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175542&partnerID=40&md5=1860d0f5120d8508193e1cab9b6cfcf5",Conference Paper,Scopus,2-s2.0-0023175542
"Adiga, Ashok K., Browne, James C.","GRAPH MODEL FOR PARALLEL COMPUTATIONS EXPRESSED IN THE COMPUTATION STRUCTURES LANGUAGE.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"880","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897367&partnerID=40&md5=1f26cae4b70e15f739beb28481229d2f",Conference Paper,Scopus,2-s2.0-0022897367
"Ahuja, Mohan, Browne, J.C.","INTRA-TRANSACTION CONCURRENCY IN DISTRIBUTED DATABASES AND PROTOCOLS WHICH USE TRANSACTION ABORTS TO PRESERVE CONSISTENCY: A PERFORMANCE STUDY.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"950","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887606&partnerID=40&md5=5c752f87f26ab2e3efcdaeaec40e09c1",Conference Paper,Scopus,2-s2.0-0022887606
"O'Dell Robert, Browne, J.C.","PARALLEL STRUCTURING OF CONTROL AND RESOURCES MANAGEMENT SYSTEMS FOR PARALLEL PROGRAMS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862174&partnerID=40&md5=694e5091588d33684b72af44460cb871",Conference Paper,Scopus,2-s2.0-0022862174
"Browne, J.C.","Framework for formulation and analysis of parallel computation structures",1986,"Parallel Computing","3","1",,"1","9",,11,10.1016/0167-8191(86)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674390&doi=10.1016%2f0167-8191%2886%2990002-5&partnerID=40&md5=d42662727a28e2e6e041c78c3a41321d",Article,Scopus,2-s2.0-0022674390
"Browne, J.C.","FORMULATION AND PROGRAMMING OF PARALLEL COMPUTATIONS: A UNIFIED APPROACH.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"624","631",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187596&partnerID=40&md5=528b3fd8dd61f4c0dd5401e94b4fe9a8",Conference Paper,Scopus,2-s2.0-0022187596
"Browne, J.C.","CHARACTERIZATION OF PARALLEL ARCHITECTURE.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"665","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231891&partnerID=40&md5=934b0b50ea94b1859485f9c757fd2535",Conference Paper,Scopus,2-s2.0-0022231891
"Browne, J.C., Dale, A.G., Leung, C., Jenevein, R.","PARALLEL MULTI-STAGE I/O ARCHITECTURE WITH SELF-MANAGING DISK CACHE FOR DATABASE MANAGEMENT APPLICATIONS.",1985,,,,,"331","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022282333&partnerID=40&md5=c988c6e2e79ec6f88ea740819198ed55",Conference Paper,Scopus,2-s2.0-0022282333
"Feo, John, Jenevein, Roy, Browne, J.C.","DYNAMIC, DISTRIBUTED RESOURCE CONFIGURATION ON SW-BANYANS.",1985,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"268","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238528&partnerID=40&md5=d1d11309f4dfbf853b00f8162f4abc2b",Conference Paper,Scopus,2-s2.0-0022238528
"Browne, J.C.","FRAMEWORK FOR FORMULATION AND ANALYSIS OF PARALLEL COMPUTATION STRUCTURES.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021882744&partnerID=40&md5=bb0285655d111091ea4c09fe9778b8c0",Conference Paper,Scopus,2-s2.0-0021882744
"Browne, James C.","ISSUE SUMMARY FOR HIGHLY PARALLEL ARCHITECTURES.",1984,,,,,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535551&partnerID=40&md5=84c0fdcff56541656f370bc3125ec04c",Conference Paper,Scopus,2-s2.0-0021535551
"Browne, J.C., Smith, Todd","OBJECT-ORIENTED, CAPABILITY-BASED ARCHITECTURE.",1984,"Lecture Notes in Computer Science",,,,"22","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563544&partnerID=40&md5=9b2b0496caf7bd042fb8d2db19a69214",Article,Scopus,2-s2.0-0021563544
"Ahuja, Mohan L., Browne, J.C., Silberschatz, A.","OPTIMAL THROUGHPUT SCHEDULING FOR DISTRIBUTED CONCURRENT EXECUTION IN DATA BASE SYSTEMS.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564493&partnerID=40&md5=81032e312983ba7c3cda273ff2032f36",Conference Paper,Scopus,2-s2.0-0021564493
"Browne, James C., Dutton, James E., Fernandes, Vincent, Palmer, Annette, Silverman, Jonathan, Tripathi, Anand R., Wang, Pong-sheng","ZEUS: AN OBJECT-ORIENTED DISTRIBUTED OPERATING SYSTEM FOR RELIABLE APPLICATIONS.",1984,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"179","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021662482&partnerID=40&md5=5b06fe5e384ab63685a46e799ff959c2",Conference Paper,Scopus,2-s2.0-0021662482
"Browne, James C., Arden, Bruce, Arvind, Baskett, Forest, Buzbee, Bill, Franklin, Mark, Keller, Robert M., Kung, H.T., Lawrie, Duncan, Ris, Fred, Schorr, Herbert, Siegel, Howard J., Snyder, Lawrence, Voigt, Robert","HIGHLY PARALLEL COMPUTING.",1984,,,,,"74","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536235&partnerID=40&md5=8eec92b9040bf128e09e45a98076ac5c",Conference Paper,Scopus,2-s2.0-0021536235
"Anton, Anthony, Browne, James C.","CROSS-DYE STYLING OF AUTOMOTIVE UPHOLSTERY.",1984,"Textile Chemist and Colorist","16","9",,"185",""188, 197"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021493960&partnerID=40&md5=61c4b41a2af31f06d767fc7c6818755c",Article,Scopus,2-s2.0-0021493960
"Browne, J.C.","Parallel architectures for computer systems",1984,"Physics Today","37","5",,"28","35",,8,10.1063/1.2916239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425702&doi=10.1063%2f1.2916239&partnerID=40&md5=876333bf6db79076ccf7803e50061cad",Article,Scopus,2-s2.0-0021425702
"Browne, J.C.","Understanding Execution Behavior of Software Systems",1984,"Computer","17","7",,"83","87",,5,10.1109/MC.1984.1659189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458196&doi=10.1109%2fMC.1984.1659189&partnerID=40&md5=1423b656b4906d915a9a5e852a2e7cea",Article,Scopus,2-s2.0-0021458196
"Ramakrishnan, I.V., Browne, J.C.","A Paradigm for the Design of Parallel Algorithms with Applications",1983,"IEEE Transactions on Software Engineering","SE-9","4",,"411","415",,,10.1109/TSE.1983.234777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783472&doi=10.1109%2fTSE.1983.234777&partnerID=40&md5=28426e3f908830067b3f69108f2c2af3",Article,Scopus,2-s2.0-0020783472
"Yasrebi, Mehrad, Deshpande, Sanjay, Browne, Jim C.","COMPARISON OF CIRCUIT SWITCHING AND PACKET SWITCHING FOR DATA TRANSFER IN TWO SIMPLE IMAGE PROCESSING ALGORITHMS.",1983,"Proceedings of the International Conference on Parallel Processing",,,,"25","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499821&partnerID=40&md5=8ac3b6bbd51a213066aa8cdec23bdd28",Conference Paper,Scopus,2-s2.0-0020499821
"Shipsey, E.J., Green, T.A., Browne, J.C.","Modified method of perturbed stationary states. V. Electron-capture cross sections for the reaction O8++H(1s)†O7+(n,l)+H+",1983,"Physical Review A","27","2",,"821","832",,61,10.1103/PhysRevA.27.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042777636&doi=10.1103%2fPhysRevA.27.821&partnerID=40&md5=d7d36e31a9012dc3be6e353fbe88ae4c",Article,Scopus,2-s2.0-3042777636
"Rathi, Bharat Deep, Deshpande, Sanjay, Sejnowski, Matthew, Walker, Don, Jenevein, Roy, Lipovski, G.J., Browne, Jim C.","SPECIFICATION AND IMPLEMENTATION OF AN INTEGRATED PACKET COMMUNICATION FACILITY FOR AN ARRAY COMPUTER.",1983,"Proceedings of the International Conference on Parallel Processing",,,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020632650&partnerID=40&md5=e65a69a99799b84b9ac5b263a93d3e98",Conference Paper,Scopus,2-s2.0-0020632650
