Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ammari, H.M., Das, S.K.","An energy-efficient data dissemination protocol for wireless sensor networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599003,"357","361",,7,10.1109/PERCOMW.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750310808&doi=10.1109%2fPERCOMW.2006.21&partnerID=40&md5=c939e13803bf52a5f56a4ed2039a1e2f",Conference Paper,Scopus,2-s2.0-33750310808
"Ammari, H.M., Das, S.K.","Trade-off between energy savings and source-to-sink delay in data dissemination for wireless sensor networks",2006,"ACM MSWiM 2005 - Proceedings of the Eighth ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"126","133",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748974410&partnerID=40&md5=a8a09a77c8823f4efe06adb4b2d954a1",Conference Paper,Scopus,2-s2.0-33748974410
"Ammari, H.M., Das, S.K.","Coverage, connectivity, and fault tolerance measures of wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"35","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543729&partnerID=40&md5=f6158267c75479850fdce6e3a5eee7c4",Conference Paper,Scopus,2-s2.0-33845543729
"Ammari, H.M., Das, S.K.","Data dissemination to mobile sinks in wireless sensor networks: An information theoretic approach",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542814,"307","314",,13,10.1109/MAHSS.2005.1542814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351306&doi=10.1109%2fMAHSS.2005.1542814&partnerID=40&md5=880d9ed96fdbc72d38980b4d4ba6f5bf",Conference Paper,Scopus,2-s2.0-33750351306
"Ammari, H., El-Rewini, H.","Performance evaluation of hybrid environments with mobile gateways",2004,"Proceedings - International Symposium on Computers and Communications","1",,,"152","157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284658&partnerID=40&md5=6a8612685f3832b7a087d83ce0ad997d",Conference Paper,Scopus,2-s2.0-10844284658
"Ammari, H., El-Rewini, H.","Using hybrid selection schemes to support QoS when providing multihop wireless internet access to mobile ad hoc networks",2004,"Proceedings - First International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, QShine 2004",,,,"148","155",,12,10.1109/QSHINE.2004.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644393165&doi=10.1109%2fQSHINE.2004.54&partnerID=40&md5=fcb581ff07a6c3a9c85df1c8e66e2ba3",Conference Paper,Scopus,2-s2.0-19644393165
"Ammari, H., El-Rewini, H.","Integration of mobile ad hoc networks and the internet using mobile gateways",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3007","3014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444270014&partnerID=40&md5=55ed7bdd405aad0eaaa82cc22b8f13ad",Conference Paper,Scopus,2-s2.0-12444270014
"Ammari, H., El-Rewini, H.","A multicast protocol for mobile ad hoc networks using location information",2004,"2004 4th Workshop on Applications and Services in Wireless Networks, ASWN",,,,"174","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344406259&partnerID=40&md5=6bb01f9406f43afa1ffe72e64d46783a",Conference Paper,Scopus,2-s2.0-20344406259
"Ammari, H., El-Rewini, H.","A location information-based route discovery protocol for mobile ad hoc networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"625","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442455555&partnerID=40&md5=f954ca1a7637bcdd79d6ca274b3f0954",Conference Paper,Scopus,2-s2.0-2442455555
"Ammari, Habib","Towards program debugging and dynamic reverse engineering using multi-procedure program dynamic decomposition",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"71","80",,,10.1109/HICSS.1997.663161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388339&doi=10.1109%2fHICSS.1997.663161&partnerID=40&md5=620895e112800d10888c0c1b743bfcf4",Conference Paper,Scopus,2-s2.0-0031388339
"Ammari, Habib, Jaoua, Ali","Minimal program covering based on the output variables",1995,"IEEE Symposium on Computers and Communications - Proceedings",,,,"282","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231407&partnerID=40&md5=d2f8411e19f43c13737625a5f1c08c35",Conference Paper,Scopus,2-s2.0-0029231407
