Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, X., Sun, Y., Kuntz, I.D.","Inclusion of solvation in ligand binding free energy calculations using the generalized-born model",1999,"Journal of the American Chemical Society","121","35",,"8033","8043",,175,10.1021/ja984102p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536456&doi=10.1021%2fja984102p&partnerID=40&md5=2b225a6f81197fde4f6691bbe8c8db40",Article,Scopus,2-s2.0-0033536456
"Zou, X., Siegel, R.A.","Modeling of oscillatory dynamics of a simple enzyme-diffusion system with hysteresis. The case of lumped permeabilities",1999,"Journal of Chemical Physics","110","4",,"2267","2279",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373594&partnerID=40&md5=ddbdc9da0403ef3235a54c79476dee26",Article,Scopus,2-s2.0-0001373594
"Zou, X., Leroux, J.-C., Baker, J.P., Siegel, R.A.","pH-hysteresis of glucose permeability in acid-doped LCST hydrogels - a basis for pulsatile, oscillatory drug release",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"444","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714207&partnerID=40&md5=dffeeacc9bb8b088e4293b804e45072b",Conference Paper,Scopus,2-s2.0-0030714207
"Siegel, R.A., Zou, X., Baker, J.P.","Periodic pulsatile delivery based on membrane hysteresis: Theory",1996,"Proceedings of the Controlled Release Society",,"23",,"115","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815543&partnerID=40&md5=a09bedc4f13e6020d78fc594a7ebf971",Conference Paper,Scopus,2-s2.0-0029815543
"Karma, A., Levine, H., Zou, X.","Theory of pulse instabilities in electrophysiological models of excitable tissues",1994,"Physica D: Nonlinear Phenomena","73","1-2",,"113","127",,28,10.1016/0167-2789(94)90228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639327&doi=10.1016%2f0167-2789%2894%2990228-3&partnerID=40&md5=8bb55e28c425c5c6eeda5a64e7a6d0f8",Article,Scopus,2-s2.0-0000639327
"Zou, Xiaoqin, Levine, Herbert, Karma, Alain","Period-doubling bifurcation in Beeler-Reuter model and its relation to ventricular fibrillation",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2036",,,"246","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799107&partnerID=40&md5=f601d18b696b2fe13c586ed78385ffaf",Conference Paper,Scopus,2-s2.0-0027799107
"Levine, H., Zou, X.","Catalysis at single-crystal Pt(110) surfaces: Global coupling and standing waves",1993,"Physical Review E","48","1",,"50","64",,28,10.1103/PhysRevE.48.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042085213&doi=10.1103%2fPhysRevE.48.50&partnerID=40&md5=c543fe5b30a8b302b8604185b9a7c24e",Article,Scopus,2-s2.0-0042085213
"Zou, X., Levine, H., Kessler, D.A.","Interaction between a drifting spiral and defects",1993,"Physical Review E","47","2",,"R800","R803",,41,10.1103/PhysRevE.47.R800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010759611&doi=10.1103%2fPhysRevE.47.R800&partnerID=40&md5=7056707bf2087c7263637a1f257f9400",Article,Scopus,2-s2.0-0010759611
"Karma, A., Zou, X.","Spiral waves over metal catalysts",1992,"Physical Review A","46","6",,"3083","3091",,3,10.1103/PhysRevA.46.3083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544458007&doi=10.1103%2fPhysRevA.46.3083&partnerID=40&md5=332235ce6b6a25b2d805e200f466f82c",Article,Scopus,2-s2.0-24544458007
"Levine, H., Zou, X.","Standing waves in catalysis at single crystal surfaces",1992,"Physical Review Letters","69","1",,"204","207",,27,10.1103/PhysRevLett.69.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843148368&doi=10.1103%2fPhysRevLett.69.204&partnerID=40&md5=2298f8a4da2b8390321cad455346ed5f",Article,Scopus,2-s2.0-3843148368
"Levine, H., Zou, X.","Planar traveling waves in the oscillatory oxidation of CO over polycrystalline catalysts",1991,"The Journal of Chemical Physics","95","5",,"3815","3825",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346806484&partnerID=40&md5=e85702ea07964cea066ececc764b6f87",Article,Scopus,2-s2.0-0346806484
