Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Easter, J., Hou, B., Power, E., Nees, J.","Stable long-cavity regenerative amplifier with 10-11 ASE contrast",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065158&partnerID=40&md5=e4d0547a888c967e0bd936c76306b9c7",Conference Paper,Scopus,2-s2.0-84899065158
"Liao, K.-H., Mordovanakis, A.G., Hou, B., Chang, G., Mourou, G., Nees, J., Galvanauskas, A.","An efficient Ni K<inf>α</inf> X-ray source driven by a high energy fiber CPA system",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083126&partnerID=40&md5=06bc2774f59a98f48c1d03d963f6d8d4",Conference Paper,Scopus,2-s2.0-84899083126
"Hou, B., Mordovanakis, A., Krol, A., Kieffer, J.-C., Mourou, G., Nees, J.","Characterization of a minute hard x-ray source driven by a relativistic wavelength-cubed laser",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628455,"","",,,10.1109/CLEO.2006.4628455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087581&doi=10.1109%2fCLEO.2006.4628455&partnerID=40&md5=b542c5cee1b4188f1185e88b1cbdc090",Conference Paper,Scopus,2-s2.0-55649087581
"Naumova, N.M., Nees, J.A., Sokolov, I.V., Power, E.P., Yanovsky, V.P., Maksimchuk, A., Mourou, G.A.","Efficient attosecond phenomena in the relativistic regime",2006,"33rd EPS Conference on Plasma Physics 2006, EPS 2006","1",,,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872662758&partnerID=40&md5=0c920682ed34dc9daae35e8b483b0a54",Conference Paper,Scopus,2-s2.0-84872662758
"Power, E., Pentland, J., Nees, J., Hauri, C.P., Merano, M., Lopez-Martens, R., Mourou, G.","All-reflective high fringe contrast autocorrelator for measurement of ultrabroadband optical pulses",2006,"Optics Letters","31","23",,"3514","3516",,11,10.1364/OL.31.003514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845941694&doi=10.1364%2fOL.31.003514&partnerID=40&md5=87c513bf8074f76a97b8617308c4efbd",Article,Scopus,2-s2.0-33845941694
"Power, E., Lopez-Martens, R., Hauri, C.P., Canova, F., Ruchon, T., Nees, J., Pentland, J., Yanovsky, V., L'Huillier, A., Mourou, G.","Dispersion-free interferometric autocorrelator for measurement of ultra-broadband pulses",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628151,"","",,,10.1109/CLEO.2006.4628151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125119&doi=10.1109%2fCLEO.2006.4628151&partnerID=40&md5=c21263548ef0dcbf6fb3ba8d0754b1df",Conference Paper,Scopus,2-s2.0-55649125119
"Boschetto, D., Mordovanakis, A., Nees, J., Hou, B., Kumah, D., Clarke, R., Mourou, G., Rousse, A.","Demonstration of spatial coherence with a compact and ultrafast x-ray source",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627599,"","",,1,10.1109/CLEO.2006.4627599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117529&doi=10.1109%2fCLEO.2006.4627599&partnerID=40&md5=afa43c8ef443816e940b08eb44219960",Conference Paper,Scopus,2-s2.0-55649117529
"McDonald, J.P., Mistry, V.R., Nees, J.A., Yalisove, S.M.","Time resolved dynamics of femtosecond laser ablation of Si (100) with thin thermal oxide layers (20 - 1200 nm)",2006,"Materials Research Society Symposium Proceedings","929",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319333&partnerID=40&md5=53784ae9c9f2dbba074f6b4237a0fbcf",Conference Paper,Scopus,2-s2.0-33750319333
"Mordovanakis, A.G., Hou, K.-C., Chang, Y.-C., Cheng, M.-Y., Nees, J., Hou, B., Maksimchuk, A., Mourou, G., Galvanauskas, A., Lafontaine, B.","Demonstration of fiber-laser-produced plasma source and application to efficient extreme UV light generation",2006,"Optics Letters","31","17",,"2517","2519",,13,10.1364/OL.31.002517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750529952&doi=10.1364%2fOL.31.002517&partnerID=40&md5=49506fe14a057ca996ebdde756b44690",Article,Scopus,2-s2.0-33750529952
"Hong, K.-H., Lee, J., Hou, B., Nees, J.A., Power, E., Mourou, G.A.","Carrier-envelope phase stabilization of high-contrast femtosecond laser pulses with a relativistic intensity",2006,"Applied Physics Letters","89","3", 031113,"","",,11,10.1063/1.2221877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746271883&doi=10.1063%2f1.2221877&partnerID=40&md5=851bf49a725de816738fd6a2694e10fe",Article,Scopus,2-s2.0-33746271883
"Maksimchuk, A., Reed, S., Naumova, N., Chvykov, V., Hou, B., Kalintchenko, G., Matsuoka, T., Nees, J., Rousseau, P., Mourou, G., Yanovsky, V.","Generation and characterization of quasi-monoenergetic electron beams from laser wakefield",2006,"Journal De Physique. IV : JP","133",,,"1123","1126",,4,10.1051/jp4:2006133228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749333594&doi=10.1051%2fjp4%3a2006133228&partnerID=40&md5=5800be0d3df0d56b44b65abbfab61747",Conference Paper,Scopus,2-s2.0-33749333594
"McDonald, J.P., Mistry, V.R., Ray, K.E., Yalisove, S.M., Nees, J.A., Moody, N.R.","Femtosecond-laser-induced delamination and blister formation in thermal oxide films on silicon (100)",2006,"Applied Physics Letters","88","15", 153121,"","",,25,10.1063/1.2193777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163226&doi=10.1063%2f1.2193777&partnerID=40&md5=f4fb07db4ae92dc3062884490f78398f",Article,Scopus,2-s2.0-33646163226
"Naumova, N., Nees, J., Mourou, G.","Efficient attosecond phenomena in the relativistic λ3 regime",2006,"AIP Conference Proceedings","827",,,"65","73",,,10.1063/1.2195198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751214217&doi=10.1063%2f1.2195198&partnerID=40&md5=37507df994bd4a1d9ee0e17b60cc2589",Conference Paper,Scopus,2-s2.0-33751214217
"Hou, B., Nees, J., Mordovanakis, A., Wilcox, M., Mourou, G., Chen, L.M., Kieffer, J.-C., Chamberlain, C.C., Krol, A.","Hard X-ray generation from solids driven by relativistic intensity in the lambda-cubed regime",2006,"Applied Physics B: Lasers and Optics","83","1",,"81","85",,21,10.1007/s00340-005-2085-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682282&doi=10.1007%2fs00340-005-2085-x&partnerID=40&md5=a442762568f3c8b216006b2ece72f0a8",Article,Scopus,2-s2.0-33644682282
"Nees, J., Hou, B., Bowes, B.T., Naumova, N., Mordovanakis, A., Power, E., Downer, M.C., Mourou, G.","Distinctive physical effects and applications approaching the relativistic Lambda-cubed regime",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","2",,"223","232",,3,10.1109/JSTQE.2006.872728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702822&doi=10.1109%2fJSTQE.2006.872728&partnerID=40&md5=2d15522f9e50530526ce57493e332745",Article,Scopus,2-s2.0-33646702822
"Naumova, N.M., Nees, J.A., Mourou, G.A.","Attosecond optoelectronics in the relativistic λ3 regime",2006,"Optics InfoBase Conference Papers",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059944&partnerID=40&md5=522980ee685c3034bf9be2929080401e",Conference Paper,Scopus,2-s2.0-84899059944
"Hong, K.-H., Hou, B., Nees, J.A., Power, E., Mourou, G.A.","Relativistic kHz chirped-pulse amplified laser with &gt;108 intensity contrast ratio and carrier-envelope phase stabilization",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049575&partnerID=40&md5=936b70405eb79ee9d0332202508cbbbd",Conference Paper,Scopus,2-s2.0-84899049575
"Bowes, B.T., Langhoff, H., Downer, M.C., Wilcox, M., Hou, B., Nees, J., Mourou, G.","Femtosecond microscopy of radial energy transport in a micrometer-scale aluminum plasma excited at relativistic intensity",2006,"Optics Letters","31","1",,"116","118",,15,10.1364/OL.31.000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472541&doi=10.1364%2fOL.31.000116&partnerID=40&md5=19e740e79225e0c9c9052e8cd11eafed",Article,Scopus,2-s2.0-31144472541
"Hou, B., Mordovanakis, A., Krol, A., Kieffer, J.-C., Mourou, G., Nees, J.","Characterization of a minute hard x-ray source driven by a relativistic wavelength-cubed laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153245&partnerID=40&md5=eaa4d46631e743c3b44615fc63568d73",Conference Paper,Scopus,2-s2.0-84899153245
"Power, E.P., Nees, J.A., Naumova, N.M., Hong, K.-H., Matsuoka, T., Yanovsky, V.P., Hou, B., Mourou, G.A., Sokolov, I.V.","Experimental observations of the relativistic deflection of light",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081014&partnerID=40&md5=276cd2becc633b0e16b2973830b95cc1",Conference Paper,Scopus,2-s2.0-84899081014
"Moses, J.A., Wise, F.W., Vuong, L., Grow, T., Gaeta, A., Nees, J., Hong, K.-H., Hou, B., Mourou, G.","Chirped-pulse cascaded quadratic compression of millijoule-energy, 35-fs pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049397&partnerID=40&md5=567769db49faf98ed9fc1cf01fae57e7",Conference Paper,Scopus,2-s2.0-84899049397
"Chang, Y.-C., Mordovanakis, A., Hou, K.-C., Nees, J., Hou, B., Maksimchuk, A., Mourou, G., Galvanauskas, A.","Fiber laser driven EUV generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075570&partnerID=40&md5=51afed47c2fa5a99f2330a679a6efeb8",Conference Paper,Scopus,2-s2.0-84899075570
"Hammig, M.D., Wehe, D.K., Nees, J.A.","The measurement of sub-brownian lever deflections",2005,"IEEE Transactions on Nuclear Science","52","6",,"3005","3011",,5,10.1109/TNS.2005.860827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461872&doi=10.1109%2fTNS.2005.860827&partnerID=40&md5=64a679a7e5442863c30afe866575d21f",Conference Paper,Scopus,2-s2.0-33144461872
"Mourou, G.A., Naumova, N.M., Power, E.P., Yanovsky, V., Nees, J.A.","Relativistic optics in the lambda-cubed regime and applications to attosecond physics",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568467,"","",,,10.1109/CLEOE.2005.1568467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106519&doi=10.1109%2fCLEOE.2005.1568467&partnerID=40&md5=48b000b0622baa6cfc9123d394c6f9f9",Conference Paper,Scopus,2-s2.0-42749106519
"Moses, J.A., Wise, F.W., Vuong, L., Grow, T., Gaeta, A., Nees, J., Hong, K.-H., Hou, B., Mourou, G.","Chirped-pulse cascaded quadratic compression of millijoule-energy, 35-fs pulses",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuS5,"962","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437061&partnerID=40&md5=dee892ea549cb5d5796dd7f7f1f2ecb4",Conference Paper,Scopus,2-s2.0-30944437061
"Chang, Y.-C., Mordovanakis, A., Hou, K.-C., Nees, J., Hou, B., Maksimchuk, A., Mourou, G., Galvanauskas, A.","Fiber laser driven EUV generation",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFH6,"2200","2202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432388&partnerID=40&md5=66b11d9851229aec0c3a6ebcd318766f",Conference Paper,Scopus,2-s2.0-30944432388
"Naumova, N.M., Nees, J.A., Mourou, G.A.","Attosecond optoelectronics in the relativistic λ 3 regime",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThB2,"1506","1508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531613&partnerID=40&md5=8cf6624faaf5fc0bc05c8081e21198c2",Conference Paper,Scopus,2-s2.0-27144531613
"Hong, K.-H., Hou, B., Nees, J.A., Power, E., Mourou, G.A.","Relativistic kHz chirped-pulse amplified laser with &gt;10 8 intensity contrast ratio and carrier-envelope phase stabilization",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JFA2,"2006","2008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144557370&partnerID=40&md5=8f30de580470d01c24f8ac052e073793",Conference Paper,Scopus,2-s2.0-27144557370
"Power, E.P., Nees, J.A., Naumova, N.M., Hong, K.-H., Matsuoka, T., Yanovsky, V.P., Hou, B., Mourou, G.A., Sokolov, I.V.","Experimental observations of the relativistic deflection of light",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThB3,"1509","1511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480766&partnerID=40&md5=c81e66d76f55975c0cd02dfd5402bf4d",Conference Paper,Scopus,2-s2.0-27144480766
"Hong, K.-H., Hou, B., Nees, J.A., Power, E., Mourou, G.A.","Generation and measurement of &gt;108 intensity contrast ratio in a relativistic kHz chirped-pulse amplified laser",2005,"Applied Physics B: Lasers and Optics","81","4",,"447","457",,77,10.1007/s00340-005-1881-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445851&doi=10.1007%2fs00340-005-1881-7&partnerID=40&md5=52fee8a85b784cbca7a3f1805f7e663e",Article,Scopus,2-s2.0-24144445851
"Naumova, N.M., Nees, J.A., Power, E.P., Mourou, G.A.","Attosecond phenomena in the relativistic λ3 regime",2005,"Laser Physics","15","6",,"832","837",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844507492&partnerID=40&md5=b467a5a34f6c40c766838455d2bdf12e",Article,Scopus,2-s2.0-23844507492
"Naumova, N.M., Nees, J.A., Mourou, G.A.","Relativistic attosecond physics",2005,"Physics of Plasmas","12","5", 056707,"1","5",,49,10.1063/1.1880032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443137&doi=10.1063%2f1.1880032&partnerID=40&md5=a224a3ec87657948551209d21e5d3b5b",Conference Paper,Scopus,2-s2.0-20844443137
"Nees, J., Naumova, N., Power, E., Yanovsky, V., Sokolov, I., Maksimchuk, A., Bahk, S.-W., Chvykov, V., Kalintchenko, G., Hou, B., Mourou, G.","Relativistic generation of isolated attosecond pulses: A different route to extreme intensity",2005,"Journal of Modern Optics","52","2-3",,"305","319",,40,10.1080/0950034042000297285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452357&doi=10.1080%2f0950034042000297285&partnerID=40&md5=1f72f635e0eac6d5119e9d72f8cae1cc",Conference Paper,Scopus,2-s2.0-20844452357
"Naumova, N.M., Nees, J.A., Mourou, G.A.","Attosecond optoelectronics in the relativistic λ3 regime",2005,"Optics InfoBase Conference Papers",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137234&partnerID=40&md5=2d74f38ccc4f1794f39be436dec846d2",Conference Paper,Scopus,2-s2.0-84899137234
"Naumova, N.M., Nees, J.A., Mourou, G.A.","Attosecond optoelectronics in the relativistic λ3 regime",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899547088&partnerID=40&md5=c747930454204ec08c1bdb38918cf8a3",Conference Paper,Scopus,2-s2.0-84899547088
"Hong, K.-H., Hou, B., Nees, J.A., Power, E., Mourou, G.A.","Relativistic kHz chirped-pulse amplified laser with &gt;108 intensity contrast ratio and carrier-envelope phase stabilization",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155960&partnerID=40&md5=f4e39018a980a24309bf5d33c2c44fe1",Conference Paper,Scopus,2-s2.0-84899155960
"Hong, K.-H., Hou, B., Nees, J.A., Power, E., Mourou, G.A.","Relativistic kHz chirped-pulse amplified laser with &gt;108 intensity contrast ratio and carrier-envelope phase stabilization",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565275&partnerID=40&md5=3cd49830be006062da6a6f67d8dc71ae",Conference Paper,Scopus,2-s2.0-84899565275
"Moses, J.A., Wise, F.W., Nees, J., Hou, B., Hong, K.-H., Mourou, G.","High-energy, few-cycle pulses by chirped-pulse cascaded quadratic compression",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899851235&partnerID=40&md5=1f401008d9023092fb1c4d4c5bbf274b",Conference Paper,Scopus,2-s2.0-84899851235
"Moses, J.A., Wise, F.W., Nees, J., Hou, B., Hong, K.-H., Mourou, G.","High-energy, few-cycle pulses by chirped-pulse cascaded quadratic compression",2005,"Nonlinear Guided Waves and Their Applications, NLGW 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772543&partnerID=40&md5=e62ef6854b332b579c58dec675eac492",Conference Paper,Scopus,2-s2.0-84919772543
"Power, E.P., Nees, J.A., Naumova, N.M., Hong, K.-H., Matsuoka, T., Yanovsky, V.P., Hou, B., Mourou, G.A., Sokolov, I.V.","Experimental observations of the relativistic deflection of light",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136178&partnerID=40&md5=20485a43935acbfae879d272fb8f2156",Conference Paper,Scopus,2-s2.0-84899136178
"Moses, J.A., Wise, F.W., Vuong, L., Grow, T., Gaeta, A., Nees, J., Hong, K.-H., Hou, B., Mourou, G.","Chirped-pulse cascaded quadratic compression of millijoule-energy, 35-fs pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149764&partnerID=40&md5=37d4ada7633473de54133ea89cf20c01",Conference Paper,Scopus,2-s2.0-84899149764
"Chang, Y.-C., Mordovanakis, A., Hou, K.-C., Nees, J., Hou, B., Maksimchuk, A., Mourou, G., Galvanauskas, A.","Fiber laser driven EUV generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136882&partnerID=40&md5=3bb5525b80ff9c00e1dd6121a3ffa00e",Conference Paper,Scopus,2-s2.0-84899136882
"Power, E.P., Nees, J.A., Naumova, N.M., Hong, K.-H., Matsuoka, T., Yanovsky, V.P., Hou, B., Mourou, G.A., Sokolov, I.V.","Experimental observations of the relativistic deflection of light",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899578016&partnerID=40&md5=bf569a71d729b9ebcec71ef7a35d02b4",Conference Paper,Scopus,2-s2.0-84899578016
"Hammig, M.D., Wehe, D.K., Nees, J.A.","The measurement of sub-Brownian lever deflections",2004,"IEEE Nuclear Science Symposium Conference Record","2",,,"707","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447033&partnerID=40&md5=00a8a1f862d37d89841f03af57b903a0",Conference Paper,Scopus,2-s2.0-23844447033
"Ozaki, T., Kieffer, J.-C., Nees, J., Mourou, G., Kuroda, H.","High-order solid-surface harmonics for sub-femtosecond pulse generation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5579","PART 2", 111,"715","723",,,10.1117/12.567528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944450030&doi=10.1117%2f12.567528&partnerID=40&md5=f6a2df001cbf89b16cb382d0bb3934ee",Conference Paper,Scopus,2-s2.0-21944450030
"Bowes, B.T., Downer, M.C., Langhoff, H., Wilcox, M., Hou, B., Nees, J., Mourou, G.","Ultrafast radial transport in a micron-scale aluminum plasma excited at relativistic intensity",2004,"Springer Series in Chemical Physics","79",,,"334","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437899&partnerID=40&md5=411e1f66e9c55f03c916e0cc45a80149",Conference Paper,Scopus,2-s2.0-20944437899
"Naumova, N., Sokolov, I., Nees, J., Maksimchuk, A., Yanovsky, V., Mourou, G.","Attosecond electron bunches",2004,"Physical Review Letters","93","19",,"195003","1-195003-4",,94,10.1103/PhysRevLett.93.195003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744371971&doi=10.1103%2fPhysRevLett.93.195003&partnerID=40&md5=dd0acae580d5084208277f4dbd3b0ae7",Article,Scopus,2-s2.0-19744371971
"Chen, L.M., Forget, P., Fourmaux, S., Kieffer, J.C., Krol, A., Chamberlain, C.C., Hou, B.X., Nees, J., Mourou, G.","Study of hard x-ray emission from intense femtosecond Ti:sapphire laser-solid target interactions",2004,"Physics of Plasmas","11","9",,"4439","4445",,47,10.1063/1.1781625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234765&doi=10.1063%2f1.1781625&partnerID=40&md5=f4fc9a6bc11e8f076fb0fbce10035c3e",Article,Scopus,2-s2.0-5444234765
"Krol, A., Kieffer, J.-C., Nees, J., Chen, L., Toth, R., Hou, B., Kincaid, R.E., Coman, I.L., Lipson, E.D., Mourou, G.","Ultrafast laser-based micro-CT system for small animal imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5368","1",,"265","271",,3,10.1117/12.536190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694843&doi=10.1117%2f12.536190&partnerID=40&md5=4d19494e0f553b45a2b5d882679b80d1",Conference Paper,Scopus,2-s2.0-3042694843
"Chen, L.M., Forget, P., Toth, R., Fourmaux, S., Kieffer, J.C., Krol, A., Chamberlain, C.C., Hou, B.X., Nees, J., Mourou, G.","Experimental study of hard x-ray emission from intense femtosecond laser-solid target interactions",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5196",,,"337","343",,1,10.1117/12.502299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355745&doi=10.1117%2f12.502299&partnerID=40&md5=7c5f285a51b90201118685e9f62a3172",Conference Paper,Scopus,2-s2.0-11144355745
"Naumova, N.M., Nees, J.A., Hou, B., Mourou, G.A., Sokolov, I.V.","Isolated attosecond pulses generated by relativistic effects in a wavelength-cubed focal volume",2004,"Optics Letters","29","7",,"778","780",,21,10.1364/OL.29.000778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486794&doi=10.1364%2fOL.29.000778&partnerID=40&md5=e2f5fdd42ac38f1b3c65904601af8146",Article,Scopus,2-s2.0-1942486794
"Hou, B., Nees, J.A., Theobald, W., Mourou, G.A., Chen, L.M., Kieffer, J.-C., Krol, A., Chamberlain, C.C.","Dependence of hard x-ray yield on laser pulse parameters in the wavelength-cubed regime",2004,"Applied Physics Letters","84","13",,"2259","2261",,40,10.1063/1.1688985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142643736&doi=10.1063%2f1.1688985&partnerID=40&md5=a0c6c70bec062f395843f0b6b55f91e7",Article,Scopus,2-s2.0-2142643736
"Naumova, N.M., Nees, J.A., Sokolov, I.V., Hou, B., Mourou, G.A.","Erratum: Publisher's Note: Relativistic Generation of Isolated Attosecond Pulses in a λ3 Focal Volume (Physical Review Letters (2004) 92 (063902))",2004,"Physical Review Letters","92","8",,"899011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479424&partnerID=40&md5=e270507232c5509c4689045603f5fde3",Erratum,Scopus,2-s2.0-18844479424
"Naumova, N.M., Nees, J.A., Sokolov, I.V., Hou, B., Mourou, G.A.","Relativistic Generation of Isolated Attosecond Pulses in a λ 3 Focal Volume",2004,"Physical Review Letters","92","6",,"639021","639024",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044258056&partnerID=40&md5=1663bc40c94ec0a29c88d70d19122ac5",Article,Scopus,2-s2.0-7044258056
"Yoshitomi, D., Nees, J., Miyamoto, N., Sekikawa, T., Kanai, T., Mourou, G., Watanabe, S.","Phase-matched enhancements of high-harmonic soft X-rays by adaptive wave-front control with a genetic algorithm",2004,"Applied Physics B: Lasers and Optics","78","3-4",,"275","280",,18,10.1007/s00340-003-1400-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344563083&doi=10.1007%2fs00340-003-1400-7&partnerID=40&md5=cfb9fc6e6eb6657336631fc8769f7f5e",Article,Scopus,2-s2.0-4344563083
"Mordovanaki, A.G., Nelson, N., Hou, B., Nees, J., Naumova, N.M., Mourou, G.","Relativistic electron acceleration in the wavelength-cubed regime",2004,"OSA Trends in Optics and Photonics Series","97",,,"1157","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227127&partnerID=40&md5=cd77eec386a613917c019ab8b91aca14",Conference Paper,Scopus,2-s2.0-33645227127
"Mordovanaki, A.G., Nelson, N., Hou, B., Nees, J., Naumova, N.M., Mourou, G.","Relativistic electron acceleration in the wavelength-cubed regime",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1789","1790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217350&partnerID=40&md5=3f4fcecba25e9eafad33b7e3436924f9",Conference Paper,Scopus,2-s2.0-33645217350
"Power, E., Naumova, N., Nees, J., Hou, B., Bahk, S.-W., Yanovsky, V., Maksimchuk, A., Mouron, G., Sokolov, I.","Efficient generation of isolated attosecond pulses through relativistic effects",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1741","1742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218250&partnerID=40&md5=97364cecfe6c8a4964df82e7a279119a",Conference Paper,Scopus,2-s2.0-33645218250
"Power, E., Naumova, N., Nees, J., Hou, B., Bahk, S.-W., Yanovsky, V., Maksimchuk, A., Mouron, G., Sokolov, I.","Efficient generation of isolated attosecond pulses through relativistic effects",2004,"OSA Trends in Optics and Photonics Series","97",,,"1099","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243240&partnerID=40&md5=9928e1867b8bcb738443d55aa0800889",Conference Paper,Scopus,2-s2.0-33645243240
"Wilcox, M., Nees, J., Hou, B., Theobald, W., Mourou, G.","Polarization and power scaling of harmonics from solid targets in the λ3-regime",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWC1/1","QWC1/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502732&partnerID=40&md5=5776cefd3ab3af07d935d814147502c0",Conference Paper,Scopus,2-s2.0-1542502732
"Dudnikova, G.I., Bychenkov, V.Yu., Maksimchuk, A., Mourou, G., Nees, J., Bochkarev, S.G., Vshivkov, V.A.","Electron acceleration by few-cycle laser pulse with single-wavelength spot size",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5228",,,"517","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424931&partnerID=40&md5=ca29780cb3cb08e57b366f7188f27f0a",Conference Paper,Scopus,2-s2.0-1842424931
"Chen, L.M., Forget, P., Toth, R., Kieffer, J.C., Krol, A., Chamberlain, C.C., Hou, B.X., Nees, J., Mourou, G.","High resolution hard x-ray spectroscopy of femtosecond laser-produced plasmas with a CZT detector",2003,"Review of Scientific Instruments","74","12",,"5035","5038",,12,10.1063/1.1628824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348196868&doi=10.1063%2f1.1628824&partnerID=40&md5=1c278e7a9b5a1fc798689e3c3d054932",Article,Scopus,2-s2.0-0348196868
