Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrold, Mary Jean, Rothermel, Gregg, Wu, Rui, Yi, Liu","Empirical investigation of program spectra",1998,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"83","90",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627761&partnerID=40&md5=5f2800701557c9d7fd68b8b93cc924bd",Conference Paper,Scopus,2-s2.0-0031627761
"Rothermel, Gregg, Li, Lixin, DuPuis, Christopher, Burnett, Margaret","What you see is what you test: A methodology for testing form-based visual programs",1998,"Proceedings - International Conference on Software Engineering",,,,"198","207",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597167&partnerID=40&md5=6a0d4c6c3bbcc23ee756d510cff23b65",Conference Paper,Scopus,2-s2.0-0031597167
"Harrold, Mary Jean, Jones, James A., Rothermel, Gregg","Empirical studies of control dependence graph size for C programs",1998,"Empirical Software Engineering","3","2",,"203","211",,4,10.1023/A:1008088300124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638391&doi=10.1023%2fA%3a1008088300124&partnerID=40&md5=dc70f5f947a1b9c8b8b3313281ee9bb6",Article,Scopus,2-s2.0-0031638391
"Graves, Todd L., Harrold, Mary Jean, Kim, Jung-Min, Porter, Adam, Rothermel, Gregg","Empirical study of regression test selection techniques",1998,"Proceedings - International Conference on Software Engineering",,,,"188","197",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597165&partnerID=40&md5=515a6331165b07373bd9402cbf2e678f",Conference Paper,Scopus,2-s2.0-0031597165
"Rothermel, G., Harrold, M.J.","Experience with Regression Test Selection",1997,"Empirical Software Engineering","2","2",,"178","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691260&partnerID=40&md5=6b633b9e46d2175ad704a4437f104160",Article,Scopus,2-s2.0-0030691260
"Rothermel, Gregg, Li, Lixin, Burnett, Margaret","Testing strategies for form-based visual programs",1997,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"96","107",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364480&partnerID=40&md5=6d76ac712fad745bcf86a35a2b6cbe31",Conference Paper,Scopus,2-s2.0-0031364480
"Rothermel, G., Harrold, M.J.","A safe, efficient regression test selection technique",1997,"ACM Transactions on Software Engineering and Methodology","6","2",,"173","210",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125046&partnerID=40&md5=cbf02a6bbe901ab9079a353ee0a031ce",Article,Scopus,2-s2.0-0031125046
"Harrold, M.J., Rothermel, G.","Separate computation of alias information for reuse",1996,"IEEE Transactions on Software Engineering","22","7",,"442","460",,17,10.1109/32.538603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390641&doi=10.1109%2f32.538603&partnerID=40&md5=177ebaabc3ebe9d262f42d1f02a33d01",Article,Scopus,2-s2.0-16544390641
"Rothermel, G., Harrold, M.J.","Analyzing regression test selection techniques",1996,"IEEE Transactions on Software Engineering","22","8",,"529","551",,356,10.1109/32.536955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208865&doi=10.1109%2f32.536955&partnerID=40&md5=7732b74071f57a69090a914cb21ccd93",Article,Scopus,2-s2.0-0001208865
"Offutt, A.J., Lee, A., Rothermel, G., Untch, R.H., Zapf, C.","An Experimental Determination of Sufficient Mutant Operators",1996,"ACM Transactions on Software Engineering and Methodology","5","2",,"99","118",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121550&partnerID=40&md5=587eb0d58c7cc505a34800194d9cec59",Article,Scopus,2-s2.0-0030121550
"Harrold, Mary Jean, Larsen, Loren, Lloyd, John, Nedved, David, Page, Melanie, Rothermel, Gregg, Singh, Manvinder, Smith, Michael","Aristotle: A system for development of program analysis based tools",1995,"Proceedings of the Annual Southeast Conference",,,,"110","119",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181202&partnerID=40&md5=a3d673e02ae5e215c68230cce086f3cb",Conference Paper,Scopus,2-s2.0-0029181202
"Rothermel, Gregg, Harrold, Mary Jean","Framework for evaluating regression test selection techniques",1994,"Proceedings - International Conference on Software Engineering",,,,"201","210",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166442&partnerID=40&md5=b4a926ffe90465c7683fd7c95aeb0e65",Conference Paper,Scopus,2-s2.0-0028166442
"Rothermel, Gregg, Harrold, Mary Jean","Safe, efficient algorithm for regression test selection",1993,"Conference on Software Maintenance",,,,"358","367",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847471&partnerID=40&md5=e4fbfef2d7931be32b85b3e0dc4b792d",Conference Paper,Scopus,2-s2.0-0027847471
"Harrold, Mary Jean, Malloy, Brian, Rothermel, Gregg","Efficient construction of program dependence graphs",1993,"Proceedings of the 1993 International Symposium on Software Testing and Analysis (ISSTA)",,,,"160","170",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843867&partnerID=40&md5=67373a7f7f35d2fdb484e8d2a454ca06",Conference Paper,Scopus,2-s2.0-0027843867
