Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altuve, A., Silchenko, S., Lee, K.-H., Kuczera, K., Terzyan, S., Zhang, X., Benson, D.R., Rivera, M.","Probing the differences between rat liver outer mitochondrial membrane cytochrome b<inf>5</inf> and microsomal cytochromes b<inf>5</inf>",2001,"Biochemistry","40","32",,"9469","9483",,53,10.1021/bi010636i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859792&doi=10.1021%2fbi010636i&partnerID=40&md5=14b71fb903b06feefc28bd908d979f49",Article,Scopus,2-s2.0-0035859792
"Günther, R., Hofmann, H.-J., Kuczera, K.","Searching for periodic structures in β-peptides",2001,"Journal of Physical Chemistry B","105","23",,"5559","5567",,62,10.1021/jp010021v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859447&doi=10.1021%2fjp010021v&partnerID=40&md5=e28f35d584e15eb2b78c5ff81a9df09b",Article,Scopus,2-s2.0-0035859447
"Mahadevan, J., Lee, K.-H., Kuczera, K.","Conformational free energy surfaces of alaio and aibio peptide helices in solution",2001,"Journal of Physical Chemistry B","105","9",,"1863","1876",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281216&partnerID=40&md5=648fa12f14c19a72593015eedb65e6b7",Article,Scopus,2-s2.0-0035281216
"Yang, C., Jas, G.S., Kuczera, K.","Structure and dynamics of calcium-activated calmodulin in solution",2001,"Journal of Biomolecular Structure and Dynamics","19","2",,"247","271",,38,10.1080/07391102.2001.10506736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761290&doi=10.1080%2f07391102.2001.10506736&partnerID=40&md5=8695dbfe4d3f3f0c7fe4bd65337dde13",Article,Scopus,2-s2.0-0034761290
"Turner, M.A., Yang, X., Yin, D., Kuczera, K., Borchardt, R.T., Howell, P.L.","Structure and function of S-adenosylhomocysteine hydrolase",2000,"Cell Biochemistry and Biophysics","33","2",,"101","125",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034570259&partnerID=40&md5=17fed3c41f73f23b9e72a990ce9fc368",Article,Scopus,2-s2.0-0034570259
"Lee, K.-H., Benson, D.R., Kuczera, K.","Transitions from α to π helix observed in molecular dynamics simulations of synthetic peptides",2000,"Biochemistry","39","45",,"13737","13747",,45,10.1021/bi001126b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649410&doi=10.1021%2fbi001126b&partnerID=40&md5=78418d4120fd9b92c1d617de7627eba3",Article,Scopus,2-s2.0-0034649410
"Jas, G.S., Larson, E.J., Johnson, C.K., Kuczera, K.","Microscopic details of rotational diffusion of perylene in organic solvents: Molecular dynamics simulation and experiment vs debye-stokes-einstein theory",2000,"Journal of Physical Chemistry A","104","44",,"9841","9852",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321041&partnerID=40&md5=151818d3fabba71df336501e431d4ec6",Article,Scopus,2-s2.0-0034321041
"Yin, D., Yang, X., Hu, Y., Kuczera, K., Schowen, R.L., Borchardt, R.T., Squier, T.C.","Substrate binding stabilizes S-adenosylhomocysteine hydrolase in a closed conformation",2000,"Biochemistry","39","32",,"9811","9818",,31,10.1021/bi000595a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664088&doi=10.1021%2fbi000595a&partnerID=40&md5=6c9bf9a0365981bde46d1a53b2c225c4",Article,Scopus,2-s2.0-0034664088
"MacBeth, C.E., Golombek, A.P., Young V.G., Jr., Yang, C., Kuczera, K., Hendrich, M.P., Borovik, A.S.","O<inf>2</inf> activation by nonheme iron complexes: A monomeric Fe(III)-Oxo complex derived from O<inf>2</inf>",2000,"Science","289","5481",,"938","941",,260,10.1126/science.289.5481.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636867&doi=10.1126%2fscience.289.5481.938&partnerID=40&md5=bc73eaf9ae9c9415bba802d11382e30b",Article,Scopus,2-s2.0-0034636867
"Rybak-Akimova, E.V., Kuczera, K.","Ligand binding inside the cavities of lacunar and saddle-shaped cyclidene complexes: Molecular mechanics and molecular dynamics studies",2000,"Inorganic Chemistry","39","12",,"2462","2472",,7,10.1021/ic990738l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640626&doi=10.1021%2fic990738l&partnerID=40&md5=b455fef482278c3b31a27a35ddc92f7b",Article,Scopus,2-s2.0-0034640626
"Jensen, J.L., Kuczera, K., Roy, S., Schöneich, C.","Metal-catalyzed oxidation of brain-derived neurotrophic factor (BDNF): selectivity and conformational consequences of histidine modification.",2000,"Cellular and Molecular Biology","46","3",,"685","696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034184529&partnerID=40&md5=8caaf02c7ea34f543c9850affca1f4ea",Article,Scopus,2-s2.0-0034184529
"Yin, D., Kuczera, K., Squier, T.C.","The sensitivity of carboxyl-terminal methionines in calmodulin isoforms to oxidation by H<inf>2</inf>O<inf>2</inf> modulates the ability to activate the plasma membrane Ca-ATPase",2000,"Chemical Research in Toxicology","13","2",,"103","110",,74,10.1021/tx990142a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059865&doi=10.1021%2ftx990142a&partnerID=40&md5=7f41ef29f799a6b335c3fdfe8cc4da66",Article,Scopus,2-s2.0-0034059865
"Wang, Y., Goh, S.-Y., Kuczera, K.","Molecular dynamics study of disulfide bond influence on properties of an RGD peptide",1999,"Journal of Peptide Research","53","2",,"188","200",,10,10.1034/j.1399-3011.1999.00029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979942&doi=10.1034%2fj.1399-3011.1999.00029.x&partnerID=40&md5=6bf513cce80076967fc4e230ea3aa934",Article,Scopus,2-s2.0-0032979942
"Wang, Y., Kuczera, K.","Conformational free energy surface of the linear DPDPE peptide: Cost of pre-organization for disulfide bond formation",1999,"Theoretical Chemistry Accounts","101","4",,"274","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466447&partnerID=40&md5=8c188ea0188747b4dbbf8f46d17f1775",Article,Scopus,2-s2.0-0033466447
"Wang, Y., Goh, S.-Y., Kuczera, K.","Erratum: Molecular dynamics study of disulfide bond influence on properties of an RGD peptide (Journal of Peptide Research (1999) 53 (188- 200))",1999,"Journal of Peptide Research","53","4",,"475","",,,10.1034/j.1399-3011.1999.053004475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001878&doi=10.1034%2fj.1399-3011.1999.053004475.x&partnerID=40&md5=1838cad3607c30b05843f78695ce10a8",Erratum,Scopus,2-s2.0-0033001878
"Wiórkiewicz-Kuczera, J., Kuczera, K., Bazzicalupi, C., Bencini, A., Valtancoli, B., Bianchi, A., Bowman-James, K.","Solid state to solution: Crystal structure and molecular dynamics simulations of a polyammonium nitrate host",1999,"New Journal of Chemistry","23","10",,"1007","1013",,20,10.1039/a906736a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699766&doi=10.1039%2fa906736a&partnerID=40&md5=c5db2dfd4ab84e5a71a2a7cfdabd3355",Article,Scopus,2-s2.0-0032699766
"Mason, S., Clifford, T., Seib, L., Kuczera, K., Bowman-James, K.","Unusual encapsulation of two nitrates in a single bicyclic cage [8]",1998,"Journal of the American Chemical Society","120","34",,"8899","8900",,123,10.1021/ja9811593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475424&doi=10.1021%2fja9811593&partnerID=40&md5=0d028a25dbeb62a5cfc91f90b3e237a9",Letter,Scopus,2-s2.0-0032475424
"MacKerell Jr., A.D., Bashford, D., Bellott, M., Dunbrack Jr., R.L., Evanseck, J.D., Field, M.J., Fischer, S., Gao, J., Guo, H., Ha, S., Joseph-McCarthy, D., Kuchnir, L., Kuczera, K., Lau, F.T.K., Mattos, C., Michnick, S., Ngo, T., Nguyen, D.T., Prodhom, B., Reiher III, W.E., Roux, B., Schlenkrich, M., Smith, J.C., Stote, R., Straub, J., Watanabe, M., Wiórkiewicz-Kuczera, J., Yin, D., Karplus, M.","All-atom empirical potential for molecular modeling and dynamics studies of proteins",1998,"Journal of Physical Chemistry B","102","18",,"3586","3616",,8040,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784950&partnerID=40&md5=0688d39aa65c09018c93738cc3d331d7",Article,Scopus,2-s2.0-0041784950
"Miller, B.L., Kuczera, K., Schöneich, C.","One-electron photooxidation of N-methionyl peptides. Mechanism of sulfoxide and azasulfonium diastereomer formation through reaction of sulfide radical cation complexes with oxygen or superoxide",1998,"Journal of the American Chemical Society","120","14",,"3345","3356",,68,10.1021/ja973084t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522103&doi=10.1021%2fja973084t&partnerID=40&md5=07081403534242669e25217db9aaecc0",Article,Scopus,2-s2.0-0032522103
"Hermone, A., Kuczera, K.","Free-energy simulations of the retinal Cis → Trans isomerization in bacteriorhodopsin",1998,"Biochemistry","37","9",,"2843","2853",,16,10.1021/bi9717789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478274&doi=10.1021%2fbi9717789&partnerID=40&md5=ab108dd4f4c626846135bcccba6f0ae7",Article,Scopus,2-s2.0-0032478274
"Jas, G.S., Wang, Y., Pauls, S.W., Johnson, C.K., Kuczera, K.","Influence of temperature and viscosity on anthracene rotational diffusion in organic solvents: Molecular dynamics simulations and fluorescence anisotropy study",1997,"Journal of Chemical Physics","107","21",,"8800","8812",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360833&partnerID=40&md5=7dce3b6b15e96c01a37023f75d75222b",Article,Scopus,2-s2.0-0031360833
"Wang, Y., Kuczera, K.","Multidimensional conformational free energy surface exploration: Helical states of Ala<inf>n</inf> and Aib<inf>n</inf> peptides",1997,"Journal of Physical Chemistry B","101","26",,"5205","5213",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168334&partnerID=40&md5=e5e752a0257a444e21d3532d2352dd47",Article,Scopus,2-s2.0-0031168334
"Jas, G.S., Kuczera, K.","Ab initio calculations of S<inf>1</inf> excited state vibrational spectra of benzene, naphthalene and anthracene",1997,"Chemical Physics","214","2-3",,"229","241",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568204&partnerID=40&md5=b4fc3066b6bbe3deeba104465b52e5cc",Article,Scopus,2-s2.0-0031568204
"Kuczera, K.","Free energy simulations of axial contacts in sickle-cell hemoglobin",1996,"Biopolymers","39","2",,"221","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221214&partnerID=40&md5=77bc2d240c4dbe889008eecff03230a4",Article,Scopus,2-s2.0-0030221214
"Kuczera, K.","One- and multidimensional conformational free energy simulations",1996,"Journal of Computational Chemistry","17","15",,"1726","1749",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011547734&partnerID=40&md5=4637234711e9376d7c5f3c1f09a5466c",Article,Scopus,2-s2.0-0011547734
"Jas, G.S., Wan, C., Kuczera, K., Johnson, C.K.","Picosecond time-resolved fourier-transform Raman spectroscopy and normal-mode analysis of the ground state and singlet excited state of anthracene",1996,"Journal of Physical Chemistry","100","29",,"11857","11862",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197803&partnerID=40&md5=5bf7c9bd3d3ca3366446c796dfc3723b",Article,Scopus,2-s2.0-0030197803
"Yao, Y., Yin, D., Jas, G.S., Kuczera, K., Williams, T.D., Schöneich, C., Squier, T.C.","Oxidative modification of a carboxyl-terminal vicinal methionine in calmodulin by hydrogen peroxide inhibits calmodulin-dependent activation of the plasma membrane Ca-ATPase",1996,"Biochemistry","35","8",,"2767","2787",,118,10.1021/bi951712i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029969392&doi=10.1021%2fbi951712i&partnerID=40&md5=2f2f3dca586642922be5d47c845aa99c",Article,Scopus,2-s2.0-0029969392
"Wang, Y., Kuczera, K.","Molecular dynamics simulations of cyclic and linear DPDPE: Influence of the disulfide bond on peptide flexibility",1996,"Journal of Physical Chemistry","100","7",,"2555","2563",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114578&partnerID=40&md5=19d73f662820baab77d712d929ebe944",Article,Scopus,2-s2.0-0000114578
"Papoyan, G., Gu, K., Wiorkiewicz-Kuczera, J., Kuczera, K., Bowman-James, K.","Molecular dynamics simulations of nitrate complexes with polyammonium macrocycles: Insight on phosphoryl transfer catalysis",1996,"Journal of the American Chemical Society","118","6",,"1354","1364",,52,10.1021/ja9500567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029944790&doi=10.1021%2fja9500567&partnerID=40&md5=ea2401d0fbcc7481db762d93848027fe",Article,Scopus,2-s2.0-0029944790
"Barth, E., Kuczera, K., Leimkuhler, B., Skeel, R.D.","Algorithms for constrained molecular dynamics",1995,"Journal of Computational Chemistry","16","10",,"1192","1209",,85,10.1002/jcc.540161003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052028893&doi=10.1002%2fjcc.540161003&partnerID=40&md5=2d362be6d46fae6e12bb6626c3475986",Article,Scopus,2-s2.0-80052028893
"Kuczera, K., Lambry, J.-C., Martin, J.-L., Karplus, M.","Nonexponential relaxation after ligand dissociation from myoglobin: A molecular dynamics simulation",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","12",,"5805","5807",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190494&partnerID=40&md5=1b85f874953a45c3c971630f9f91b9fe",Article,Scopus,2-s2.0-0027190494
"Petrich, J.W., Lambry, J.-C., Kuczera, K., Karplus, M., Poyart, C., Martin, J.-L.","Ligand Binding and Protein Relaxation in Heme Proteins: A Room Temperature Analysis of NO Geminate Recombination",1991,"Biochemistry","30","16",,"3975","3987",,164,10.1021/bi00230a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734848&doi=10.1021%2fbi00230a025&partnerID=40&md5=0caaa64bbf94c79f3defc19374c17b1a",Article,Scopus,2-s2.0-0025734848
"Smith, J., Kuczera, K., Karplus, M.","Dynamics of myoglobin: Comparison of simulation results with neutron scattering spectra",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","4",,"1601","1605",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025091840&partnerID=40&md5=f50fff4aca42f120d352bddfa6dec2f5",Article,Scopus,2-s2.0-0025091840
"Kuczera, K., Gao, J., Tidor, B., Karplus, M.","Free energy of sickling: A simulation analysis",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","21",,"8481","8485",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025130067&partnerID=40&md5=4d32f2604fc940f757a7bd7dd2c823c5",Article,Scopus,2-s2.0-0025130067
"Kuczera, K., Kuriyan, J., Karplus, M.","Temperature dependence of the structure and dynamics of myoglobin. A simulation approach",1990,"Journal of Molecular Biology","213","2",,"351","373",,95,10.1016/S0022-2836(05)80196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025328145&doi=10.1016%2fS0022-2836%2805%2980196-2&partnerID=40&md5=f5ad240c709db9bd46b2c810dd41b63f",Article,Scopus,2-s2.0-0025328145
"Gao, J., Kuczera, K., Tidor, B., Karplus, M.","Hidden thermodynamics of mutant proteins: A molecular dynamics analysis",1989,"Science","244","4908",,"1069","1072",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024365336&partnerID=40&md5=2d0811441b7eb057823e86e504b4c647",Article,Scopus,2-s2.0-0024365336
"Smith, J., Kuczera, K., Tidor, B., Doster, W., Cusack, S., Karplus, M.","Internal dynamics of globular proteins: Comparison of neutron scattering measurements and theoretical models",1989,"Physica B: Physics of Condensed Matter","156-157","C",,"437","443",,21,10.1016/0921-4526(89)90699-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301557&doi=10.1016%2f0921-4526%2889%2990699-6&partnerID=40&md5=d387dee658cc4571a31cd00f80fbc362",Article,Scopus,2-s2.0-0024301557
"Kuczera, K., Szczesniak, M., Szczepaniak, K.","Calculation of the vibrational spectra of cytosine derivatives by the CNDO/2 force method. Part II. Planar vibrations of 5-fluorocytosine",1988,"Journal of Molecular Structure","172","C",,"89","99",,15,10.1016/0022-2860(88)87008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124793&doi=10.1016%2f0022-2860%2888%2987008-X&partnerID=40&md5=f54eb9ff42969d13ddfbf3350b7ce1e7",Article,Scopus,2-s2.0-45449124793
"Kuczera, K., Szczesniak, M., Szczepaniak, K.","Calculation of the vibrational spectra of cytosine derivatives by the CNDO/2 force method. Part III. Planar vibrations of cytosine",1988,"Journal of Molecular Structure","172","C",,"101","112",,15,10.1016/0022-2860(88)87009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010358605&doi=10.1016%2f0022-2860%2888%2987009-1&partnerID=40&md5=847a28b4d54919c44a6eca85970cca9e",Article,Scopus,2-s2.0-0010358605
"Kuczera, K., Szczesniak, M., Szczepaniak, K.","Calculation of the vibrational spectra of cytosine derivatives by the CNDO/2 force method. Part I. Planar vibrations of 1-methylcytosine",1988,"Journal of Molecular Structure","172","C",,"73","88",,18,10.1016/0022-2860(88)87007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944389391&doi=10.1016%2f0022-2860%2888%2987007-8&partnerID=40&md5=5c13cdec84b7b5839271ab05f60648da",Article,Scopus,2-s2.0-19944389391
"Kuczera, K.","Uniquely defined harmonic force constants in redundant coordinates",1987,"Journal of Molecular Structure","160","1-2",,"159","177",,51,10.1016/0022-2860(87)87014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696094&doi=10.1016%2f0022-2860%2887%2987014-X&partnerID=40&md5=9a9c9f30cbda5ca692d4021fd3690c91",Article,Scopus,2-s2.0-0001696094
"Czermiínski, R., Kuczera, K., Rostkowska, H., Nowak, M.J., Szczepaniak, K.","Autoassociates and tautomerism of 2-oxo-5-halogenopyrimidines: theoretical and experimental investigations",1986,"Journal of Molecular Structure","140","3-4",,"235","251",,27,10.1016/0022-2860(86)87007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003605835&doi=10.1016%2f0022-2860%2886%2987007-7&partnerID=40&md5=6946ea0b483f1a1f1e52381df24fe5b1",Article,Scopus,2-s2.0-0003605835
"Kuczera, K.","Linear force constants in harmonic force fields",1984,"Journal of Molecular Structure","117","1-2",,"11","18",,8,10.1016/0022-2860(84)87238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141748934&doi=10.1016%2f0022-2860%2884%2987238-5&partnerID=40&md5=3bd1f4a4aaa8eaf303d38ba509d7bcb3",Article,Scopus,2-s2.0-0141748934
"Kuczera, K., Czermiński, R.","Properties of quadratic force fields in redundant coordinates",1983,"Journal of Molecular Structure: THEOCHEM","105","3-4",,"269","280",,33,10.1016/0166-1280(83)80205-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444282838&doi=10.1016%2f0166-1280%2883%2980205-X&partnerID=40&md5=e680500fdf1cc05662d3a2293669ce88",Article,Scopus,2-s2.0-4444282838
"Sobolewski, A.L., Czermlnski, R., Kuczera, K.","On the nature of the background absorption in vibrational overtone spectroscopy",1983,"Molecular Physics","50","5",,"971","979",,4,10.1080/00268978300102791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913339611&doi=10.1080%2f00268978300102791&partnerID=40&md5=c8f9368a29aa3cf67ab67b5b93dc3a79",Article,Scopus,2-s2.0-84913339611
