Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, K.W., Teng, S.-H.","A PSPACE-complete Sperner Triangle Game",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"445","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549139529&partnerID=40&md5=9696679e9f01a2fdc1b5107032d3c7aa",Conference Paper,Scopus,2-s2.0-38549139529
"Andersen, R., Borgs, C., Chayes, J., Hopcraft, J., Mirrokni, V.S., Teng, S.-H.","Local computation of PageRank contributions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4863 LNCS",,,"150","165",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149020737&partnerID=40&md5=849dc9889a53170fbd9dc177cd0d33ab",Conference Paper,Scopus,2-s2.0-38149020737
"Teng, S.-H., Yao, F.F.","K-nearest-neighbor clustering and percolation theory",2007,"Algorithmica (New York)","49","3",,"192","211",,7,10.1007/s00453-007-9040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814473&doi=10.1007%2fs00453-007-9040-7&partnerID=40&md5=3fa5a0c5860c31c2ffd8fd7c2f4f04b5",Article,Scopus,2-s2.0-35348814473
"Zhao, Y., Teng, S.-H.","Combinatorial and spectral aspects of nearest neighbor graphs in doubling dimensional and nearly-euclidean spaces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4484 LNCS",,,"554","565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997682&partnerID=40&md5=8df25ff5efb6bbbf59e5c567cd0a8ae6",Conference Paper,Scopus,2-s2.0-35448997682
"Spielman, D.A., Teng, S.-H.","Spectral partitioning works: Planar graphs and finite element meshes",2007,"Linear Algebra and Its Applications","421","2-3 SPEC. ISS.",,"284","305",,71,10.1016/j.laa.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846251992&doi=10.1016%2fj.laa.2006.07.020&partnerID=40&md5=fedb735d572741844c1a64f35d41a00a",Article,Scopus,2-s2.0-33846251992
"Spielman, D.A., Teng, S.-H., Üngör, A.","Parallel Delaunay refinement: Algorithms and analyses",2007,"International Journal of Computational Geometry and Applications","17","1",,"1","30",,10,10.1142/S0218195907002227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847159309&doi=10.1142%2fS0218195907002227&partnerID=40&md5=ec049a8589248c1e53c55800a36f5b01",Article,Scopus,2-s2.0-33847159309
"Lu, P., Teng, S.-H., Yu, C.","Truthful auctions with optimal profit",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4286 LNCS",,,"27","36",,4,10.1007/11944874_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049112069&doi=10.1007%2f11944874_4&partnerID=40&md5=9fb75af5232c31ce6126656f9a8724f6",Conference Paper,Scopus,2-s2.0-77049112069
"Sankar, A., Spielman, D.A., Teng, S.-H.","Smoothed analysis of the condition numbers and growth factors of matrices",2006,"SIAM Journal on Matrix Analysis and Applications","28","2",,"446","476",,51,10.1137/S0895479803436202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360062&doi=10.1137%2fS0895479803436202&partnerID=40&md5=35683a648e4af6f7191af2b30cd8eeab",Article,Scopus,2-s2.0-34247360062
"Chen, X., Deng, X., Teng, S.-H.","Computing Nash equilibria: Approximation and smoothed complexity",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031395,"603","612",,87,10.1109/FOCS.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991642&doi=10.1109%2fFOCS.2006.20&partnerID=40&md5=4b4d190c64c8fa516210a5cb73c2860e",Conference Paper,Scopus,2-s2.0-36448991642
"Chen, X., Huang, L.-S., Teng, S.-H.","Market equilibria with hybrid linear-Leontief utilities",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4286 LNCS",,,"274","285",,3,10.1007/11944874_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049085275&doi=10.1007%2f11944874_25&partnerID=40&md5=ffeda8697f525809b16d5d5bcce1fcaa",Conference Paper,Scopus,2-s2.0-77049085275
"Chen, X., Deng, X., Teng, S.-H.","Sparse games are hard",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4286 LNCS",,,"262","273",,11,10.1007/11944874_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049110576&doi=10.1007%2f11944874_24&partnerID=40&md5=e6f446ce6aa18be748134dad5356c092",Conference Paper,Scopus,2-s2.0-77049110576
"Huang, J., Shi, X., Liu, X., Zhou, K., Wei, L.-Y., Teng, S.-H., Bao, H., Guo, B., Shum, H.-Y.","Subspace gradient domain mesh deformation",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1126","1134",,193,10.1145/1179352.1142003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784372&doi=10.1145%2f1179352.1142003&partnerID=40&md5=11610d8b43aaf00b3521e2d7b3a01cad",Conference Paper,Scopus,2-s2.0-34250784372
"Kenthapadi, K., Panigrahy, R., Achlioptas, D., Azar, Y., Brightwell, G., Cheriyan, J., Gustedt, J., Hell, P., Iacono, J., Kobourov, S., Kolliopoulos, S., Ladner, R., Lewenstein, M., Mahdian, M., Plaxton, G., Reed, B., Rubinfeld, R., Russell, A., Sethuraman, J., Skutella, M., Steger, A., Stein, C., Teng, S.-H., Winkler, P., Young, N.","Proceedings of the Seventeenth Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475294&partnerID=40&md5=5d7fdf46b54c4bf7445a58a9a87e4835",Editorial,Scopus,2-s2.0-33244475294
"Huang, J., Shi, X., Bao, H., Teng, S.-H., Liu, X., Zhou, K., Wei, L.-Y., Guo, B., Shum, H.-Y.","Subspace Gradient Domain Mesh Deformation",2006,"ACM Transactions on Graphics","25","3",,"1126","1134",,14,10.1145/1141911.1142003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024280261&doi=10.1145%2f1141911.1142003&partnerID=40&md5=7a8c3ec8ef57092e21fb7d8c6e90edff",Article,Scopus,2-s2.0-85024280261
"Elkin, M., Spielman, D.A., Emek, Y., Teng, S.-H.","Lower-stretch spanning trees",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"494","503",,54,10.1145/1060590.1060665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144444279&doi=10.1145%2f1060590.1060665&partnerID=40&md5=d69836bf485532ae80dd20c097f84e89",Conference Paper,Scopus,2-s2.0-32144444279
"Teng, S.-H.","Smoothed analysis of algorithms and heuristics",2005,"Lecture Notes in Computer Science","3595",,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844446824&partnerID=40&md5=2549fd196e27222aca46989705138b25",Conference Paper,Scopus,2-s2.0-26844446824
"Li, F., Cheng, D., Hadjieleftheriou, M., Kollios, G., Teng, S.-H.","On trip planning queries in Spatial Databases",2005,"Lecture Notes in Computer Science","3633",,,"273","290",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466035&partnerID=40&md5=d9d77947aaf545b9a27fad219e684f1b",Conference Paper,Scopus,2-s2.0-26444466035
"Spielman, D.A., Teng, S.-H., Üngör, A.","Parallel delaunay refinement with off-centers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"812","819",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846720&partnerID=40&md5=04e286ae5a4a6c6482723adcbe376b61",Article,Scopus,2-s2.0-35048846720
"Spielman, D.A., Teng, S.-H., Üngör, A.","Time complexity of practical parallel Steiner point insertion algorithms",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"267","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344235888&partnerID=40&md5=cfff77dab20d99f3b1932c55784cd8a8",Conference Paper,Scopus,2-s2.0-8344235888
"Spielman, D.A., Teng, S.-H.","Nearly-linear time algorithms for graph partitioning, graph sparsification, and solving linear systems",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"81","90",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280485&partnerID=40&md5=aeb9769579204ed69cc82a8dd8f2bdf3",Conference Paper,Scopus,2-s2.0-4544280485
"Spielman, D.A., Teng, S.-H.","Smoothed analysis of algorithms: Why the simplex algorithm usually takes polynomial time",2004,"Journal of the ACM","51","3",,"385","463",,283,10.1145/990308.990310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066295&doi=10.1145%2f990308.990310&partnerID=40&md5=b61138bfdcfcbcd99e11ca3bb20dc5f6",Article,Scopus,2-s2.0-4243066295
"Spielman, D.A., Teng, S.-H.","Solving sparse, symmetric, diagonally-dominant linear systems in time O(m1.31)",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"416","427",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981461&partnerID=40&md5=63a3442bca1c8d1631a4f2f84d1737e1",Conference Paper,Scopus,2-s2.0-0344981461
"Spielman, D.A., Teng, S.-H.","Smoothed analysis motivation and discrete models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"256","270",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886169&partnerID=40&md5=85a1dad23219c77a9e86c67780d5b516",Article,Scopus,2-s2.0-35248886169
"Üngör, A., Sheffer, A., Haber, R.B., Teng, S.-H.","Layer based solutions for constrained space-time meshing",2003,"Applied Numerical Mathematics","46","3-4",,"425","443",,3,10.1016/S0168-9274(03)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041669405&doi=10.1016%2fS0168-9274%2803%2900037-0&partnerID=40&md5=b939dda035e0a92c354a5824d1c4a30b",Conference Paper,Scopus,2-s2.0-0041669405
"Spielman, D.A., Teng, S.-H.","Solving sparse, symmetric, diagonally-dominant linear systems in time O(m1.31)",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238215,"416","427",,8,10.1109/SFCS.2003.1238215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862434265&doi=10.1109%2fSFCS.2003.1238215&partnerID=40&md5=64c2d5cfa3f88bcfabbcdd6d4476502b",Conference Paper,Scopus,2-s2.0-84862434265
"Stathopoulos, A., Teng, S.-H.","Recovering mesh geometry from a stiffness matrix",2002,"Numerical Algorithms","30","3-4",,"303","322",,,10.1023/A:1020182605597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375856&doi=10.1023%2fA%3a1020182605597&partnerID=40&md5=b6ba9f654354497f8b51181f7bdcdaee",Article,Scopus,2-s2.0-0036375856
"Teng, S.-H.","Theory of Computing Systems: Guest editor's foreword",2002,"Theory of Computing Systems","35","3",,"249","",,,10.1007/s00224-002-0570-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590675&doi=10.1007%2fs00224-002-0570-8&partnerID=40&md5=5e235754624f4c627200c590dcaccdb5",Conference Paper,Scopus,2-s2.0-0036590675
"Li, X.-Y., Teng, S.-H.","Generating well-shaped Delaunay meshed in 3D",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"28","37",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043851&partnerID=40&md5=e9c58eb00d72b89e560118bf11d6780d",Conference Paper,Scopus,2-s2.0-37249043851
"Li, X.-Y., Teng, S.-H., Wan, P.-J.","To generate good triangular meshes, conforming to control spacing requirements",2001,"CMES - Computer Modeling in Engineering and Sciences","2","1",,"97","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042908687&partnerID=40&md5=4f830b7e71b364cca70f864bc2344d09",Article,Scopus,2-s2.0-0042908687
"Kiwi, M., Spielman, D.A., Teng, S.-H.","Min-max-boundary domain decomposition",2001,"Theoretical Computer Science","261","2",,"253","266",,7,10.1016/S0304-3975(00)00143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918513&doi=10.1016%2fS0304-3975%2800%2900143-2&partnerID=40&md5=22a90cf55890e0da0f4fb5d91624d21f",Conference Paper,Scopus,2-s2.0-0034918513
"Spielman, D.A., Teng, S.-H.","Smoothed analysis of algorithms: Why the simplex algorithm usually takes polynomial time",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"296","305",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819504&partnerID=40&md5=445b0d9db227b00463d25fd105df79b7",Conference Paper,Scopus,2-s2.0-0034819504
"Cheng, S.-W., Dey, T.K., Edelsbrunner, H., Facello, M.A., Teng, S.-H.","Sliver exudation",2000,"Journal of the ACM","47","5",,"883","904",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088136&partnerID=40&md5=2f350be1039abdff47ddd13f4b8f1b00",Article,Scopus,2-s2.0-0000088136
"Edelsbrunner, H., Li, X.-Y., Miller, G., Stathopoulos, A., Talmor, D., Teng, S.-H., Üngör, A., Walkington, N.","Smoothing and cleaning up slivers",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"273","277",,43,10.1145/335305.335338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689290&doi=10.1145%2f335305.335338&partnerID=40&md5=10a9f01b5deead22db69c8abe38bab12",Conference Paper,Scopus,2-s2.0-0033689290
"Li, X.-Y., Teng, S.-H., Üngör, A.","Biting: Advancing front meets sphere packing",2000,"International Journal for Numerical Methods in Engineering","49","1-2",,"61","81",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272183&partnerID=40&md5=90b2cebdc9b34b4ad35e394a1fc31a6b",Article,Scopus,2-s2.0-0034272183
"Teng, S.-H., Wong, C.W.","Unstructured mesh generation: Theory, practice, and perspectives",2000,"International Journal of Computational Geometry and Applications","10","3",,"227","266",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403068&partnerID=40&md5=86aa09cac75b1feb4d07934cf4651aee",Article,Scopus,2-s2.0-0034403068
"Lee, D.T., Teng, S.-H.","Algorithms and Computation: 11th International Conference, ISAAC 2000 Taipei, Taiwan, December 18-20, 2000 Proceedings",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1969",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949908587&partnerID=40&md5=9a9105373a5b1c7d3005a3491eec81e6",Conference Paper,Scopus,2-s2.0-84949908587
"Amenta, N., Bern, M., Eppstein, D., Teng, S.-H.","Regression depth and center points",2000,"Discrete and Computational Geometry","23","3",,"305","323",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034418360&partnerID=40&md5=55f0a210d3d16887eb18b1493c0adc91",Article,Scopus,2-s2.0-0034418360
"Li, X.-Y., Teng, S.-H.","Practical Human-Machine Identification over Insecure Channels",1999,"Journal of Combinatorial Optimization","3","4",,"347","361",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042044284&partnerID=40&md5=2719f3cc7af22ecab1a6e9c7d2129c5c",Article,Scopus,2-s2.0-0042044284
"Miller, G.L., Talmor, D., Teng, S.-H.","Data generation for geometric algorithms on non-uniform distributions",1999,"International Journal of Computational Geometry and Applications","9","6",,"577","597",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271323&partnerID=40&md5=9e80cb3d13cb680e5c2edaa2d749edc7",Article,Scopus,2-s2.0-0033271323
"Bern, M., Eppstein, D., Teng, S.-H.","Parallel construction of quadtrees and quality triangulations",1999,"International Journal of Computational Geometry and Applications","9","6",,"517","532",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033259379&partnerID=40&md5=0abd2cd919f1965493461b0bd326ce5d",Article,Scopus,2-s2.0-0033259379
"Cao, F., Du, D.-Z., Hsu, D.F., Teng, S.-H.","Fault tolerance properties of pyramid networks",1999,"IEEE Transactions on Computers","48","1",,"88","93",,41,10.1109/12.743415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759894&doi=10.1109%2f12.743415&partnerID=40&md5=93969a89e56b5bfdadfe35e0d069855d",Article,Scopus,2-s2.0-0032759894
"Miller, G.L., Talmor, D., Teng, S.-H., Walkington, N.","On the radius-edge condition in the control volume method",1999,"SIAM Journal on Numerical Analysis","36","6",,"1690","1708",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037506701&partnerID=40&md5=b5df40963a35827ccfb6747fa8062ab2",Article,Scopus,2-s2.0-0037506701
"Miller, G.L., Talmor, D., Teng, S.-H.","Optimal Coarsening of Unstructured Meshes",1999,"Journal of Algorithms","31","1",,"29","65",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001866581&partnerID=40&md5=0fc5e63eff6e0436efd05854063e5ccc",Article,Scopus,2-s2.0-0001866581
"Teng, S.-H.","Low Energy and Mutually Distant Sampling",1999,"Journal of Algorithms","30","1",,"52","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348098933&partnerID=40&md5=d94fc2f5bb484d51bb2acd06aae5fba2",Article,Scopus,2-s2.0-0348098933
"Miller, G.L., Teng, S.-H.","Dynamic parallel complexity of computational circuits",1999,"SIAM Journal on Computing","28","5",,"1664","1688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620747&partnerID=40&md5=b3de2a4f974a5688482f9a14ec978996",Article,Scopus,2-s2.0-0032620747
"Teng, Shang-Hua, Lu, Qi","Efficient large-scale access control for Internet/Intranet information systems",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"186","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757483&partnerID=40&md5=148b97241ebb5dfd509b7a68b922a00e",Conference Paper,Scopus,2-s2.0-0032757483
"Li, X.-Y., Teng, S.-H., Üngör, A.","Simultaneous refinement and coarsening for adaptive meshing",1999,"Engineering with Computers","15","3",,"280","291",,10,10.1007/s003660050023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597982&doi=10.1007%2fs003660050023&partnerID=40&md5=d2b69c446685e487c710b20e699b93ad",Article,Scopus,2-s2.0-0032597982
"Teng, Shang-Hua, Lu, Qi, Eichstaedt, Matthias, Ford, Daniel, Lehman, Tobin","Collaborative web crawling: Information gathering/processing over Internet",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"186","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715585&partnerID=40&md5=222f30f5092e0bff050667ef5339d661",Conference Paper,Scopus,2-s2.0-0032715585
"Cheng, Siu-Wing, Dey, Tamal K., Edelsbrunner, Herbert, Facello, Michael A., Teng, Shang-Hua","Sliver exudation",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"1","13",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676429&partnerID=40&md5=4021003c6c24a76e81df03b6ac7ecd10",Article,Scopus,2-s2.0-0032676429
"Li, X.-Y., Teng, S.-H.","Dynamic load balancing for parallel adaptive mesh refinement",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1457 LNCS",,,"144","155",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728891&partnerID=40&md5=2db6c737ba12eacbc49c46d2e51d5582",Conference Paper,Scopus,2-s2.0-79959728891
"Feldmann, A., Kao, M.-Y., Sgall, J., Teng, S.-H.","Optimal On-Line Scheduling of Parallel Jobs with Dependencies",1998,"Journal of Combinatorial Optimization","1","4",,"393","411",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648369&partnerID=40&md5=385a9fce1588d5c7f23ce57a562a496c",Article,Scopus,2-s2.0-0031648369
"Kao, M.-Y., Occhiogrosso, N., Teng, S.-H.","Simple and Efficient Graph Compression Schemes for Dense and Complement Graphs",1998,"Journal of Combinatorial Optimization","2","4",,"351","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342617674&partnerID=40&md5=ffa5ac6f1408403fc63f10119b2138b7",Article,Scopus,2-s2.0-2342617674
"Eichstaedt, M., Lu, Q., Teng, S.-H.","Parallel profile matching for large scale webcasting",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1457 LNCS",,,"17","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883471451&partnerID=40&md5=26589d12975691fd6c9a5ae59d107162",Conference Paper,Scopus,2-s2.0-84883471451
"Gilbert, J.R., Miller, G.L., Teng, S.-H.","Geometric mesh partitioning: Implementation and experiments",1998,"SIAM Journal on Scientific Computing","19","6",,"2091","2110",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204161&partnerID=40&md5=e5b2b378d9fa1c001edbbff8d7935aa5",Article,Scopus,2-s2.0-0032204161
"Teng, S.-H.","Combinatorial aspects of geometric graphs",1998,"Computational Geometry: Theory and Applications","9","4",,"277","287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041350356&partnerID=40&md5=51855d559e12064c8f26888570c0b44c",Article,Scopus,2-s2.0-0041350356
"Teng, S.-H.","Provably good partitioning and load balancing algorithms for parallel adaptive N-body simulation",1998,"SIAM Journal on Scientific Computing","19","2",,"635","656",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016962&partnerID=40&md5=d07b6dc9f99e2d806165bcbc602d71be",Article,Scopus,2-s2.0-0000016962
"Miller, G.L., Teng, S.-H., Thurston, W., Vavasis, S.A.","Geometric separators for finite-element meshes",1998,"SIAM Journal on Scientific Computing","19","2",,"364","386",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004505622&partnerID=40&md5=2b5617c5a2c5276fd0acde1818be7433",Article,Scopus,2-s2.0-0004505622
"Kiwi, M., Spielman, D.A., Teng, S.-H.","Min-max-boundary domain decomposition",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1449",,,"137","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033035&partnerID=40&md5=bb246c9e62f50b38fff0baa343f09fd7",Conference Paper,Scopus,2-s2.0-84949033035
"Miller, G.L., Teng, S.-H.","Tree-based parallel algorithm design",1997,"Algorithmica (New York)","19","4",,"369","389",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011520845&partnerID=40&md5=5c726279a7ba4cb5294568226371e026",Article,Scopus,2-s2.0-0011520845
"Gremban, K.D., Miller, G.L., Teng, S.-H.","Moments of inertia and graph separators",1997,"Journal of Combinatorial Optimization","1","1",,"79","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644444015&partnerID=40&md5=15f54e2788ed240200bf540ad7db95ea",Article,Scopus,2-s2.0-25644444015
"Simon, H.D., Teng, S.-H.","How good is recursive bisection?",1997,"SIAM Journal on Scientific Computing","18","5",,"1436","1445",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215997&partnerID=40&md5=cfb51611b79e5a769cfa1779f15ca08b",Article,Scopus,2-s2.0-0031215997
"Teng, S.-H.","Fast nested dissection for finite element meshes",1997,"SIAM Journal on Matrix Analysis and Applications","18","3",,"552","565",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527342&partnerID=40&md5=cf7b2f15930d15b5c7c4526d8028b658",Article,Scopus,2-s2.0-0031527342
"Hu, Y.C., Johnsson, S.L., Teng, S.-H.","High Performance Fortran for Highly Irregular Problems",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","7",,"13","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346675761&partnerID=40&md5=7a303269229e0e018b259ea1fc410efb",Article,Scopus,2-s2.0-0346675761
"Teng, S.-H., Yao, F.F.","Approximating shortest superstrings",1997,"SIAM Journal on Computing","26","2",,"410","417",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347941370&partnerID=40&md5=fdc36a1f90e0c2adcf84b1d830041c2b",Article,Scopus,2-s2.0-0347941370
"Teng, S.-H.","Eigenvalues, eigenvectors, and graph partitioning",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1276",,,"514","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708982&partnerID=40&md5=292b22e16f54787f9dc08a1d5cd5882a",Conference Paper,Scopus,2-s2.0-84947708982
"Miller, Gary L., Talmor, Dafna, Teng, Shang-Hua","Optimal good-aspect-ratio coarsening for unstructured meshes",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"538","547",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735995&partnerID=40&md5=a93b9b694980dde1e941f2629182be9f",Conference Paper,Scopus,2-s2.0-0030735995
"Miller, G.L., Teng, S.-H., Thurston, W., Vavasis, S.A.","Separators for sphere-packings and nearest neighbor graphs",1997,"Journal of the ACM","44","1",,"1","29",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703027&partnerID=40&md5=9f61b1575169e17da61b75427c4cdce6",Article,Scopus,2-s2.0-0030703027
"Hu, Y.Charlie, Johnsson, S.Lennart, Teng, Shang-Hua","High performance Fortran for highly irregular problems",1997,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"13","24",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699816&partnerID=40&md5=b43b9c3f634934e668717930572be30c",Conference Paper,Scopus,2-s2.0-0030699816
"Spielman, Daniel A., Teng, Shang-Hua","Spectral partitioning works: Planar graphs and finite element meshes",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"96","105",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381960&partnerID=40&md5=1eccf279fb5ce6dd4cc1110770435597",Conference Paper,Scopus,2-s2.0-0030381960
"Clarkson, K.L., Eppstein, D., Miller, G.L., Sturtivant, C., Teng, S.-H.","Approximating center points with iterative radon points",1996,"International Journal of Computational Geometry and Applications","6","3",,"357","377",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030493274&partnerID=40&md5=211d09cfb9eba717cdfcd13cfc9bd6bd",Article,Scopus,2-s2.0-0030493274
"Teng, S.-H.","Fast separator decomposition for finite element meshes",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1090",,,"189","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948961428&partnerID=40&md5=27f96a5a8de1eb60dae489d08bc4aab0",Conference Paper,Scopus,2-s2.0-84948961428
"Spielman, Daniel A., Teng, Shang-Hua","Disk packings and planar separators",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"349","358",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714729&partnerID=40&md5=425c89d9b1dc63184635355b80d0e338",Conference Paper,Scopus,2-s2.0-0029714729
