Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Gurnis, M., Seton, M., Saleeby, J., Müller, R.D., Jackson, J.M.","The role of oceanic plateau subduction in the Laramide orogeny",2010,"Nature Geoscience","3","5",,"353","357",,88,10.1038/ngeo829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993721&doi=10.1038%2fngeo829&partnerID=40&md5=6b87b57a07bf67386ea3094edd03e29f",Article,Scopus,2-s2.0-77951993721
"Torsvik, T.H., Steinberger, B., Gurnis, M., Gaina, C.","Plate tectonics and net lithosphere rotation over the past 150 My",2010,"Earth and Planetary Science Letters","291","1-4",,"106","112",,71,10.1016/j.epsl.2009.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949116912&doi=10.1016%2fj.epsl.2009.12.055&partnerID=40&md5=868b8672869cd0f75cb74157fec3d812",Article,Scopus,2-s2.0-75949116912
"Sutherland, R., Spasojevic, S., Gurnis, M.","Mantle upwelling after Gondwana subduction death explains anomalous topography and subsidence histories of eastern New Zealand and west Antarctica",2010,"Geology","38","2",,"155","158",,21,10.1130/G30613.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950146239&doi=10.1130%2fG30613.1&partnerID=40&md5=1cc0bf380aac97118653c1bf8aaf4f8c",Article,Scopus,2-s2.0-77950146239
"DiCarpio, L., Müller, R.D., Gurnis, M.","A dynamic process for drowning carbonate reefs on the northeastern Australian margin",2010,"Geology","38","1",,"11","14",,17,10.1130/G30217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849150431&doi=10.1130%2fG30217.1&partnerID=40&md5=eea4f463b2fda33bc8474212eeb075b9",Article,Scopus,2-s2.0-73849150431
"Spasojevic, S., Gurnis, M., Sutherland, R.","Inferring mantle properties with an evolving dynamic model of the Antarctica-New Zealand region from the Late Cretaceous",2010,"Journal of Geophysical Research: Solid Earth","115","5", B05402,"","",,10,10.1029/2009JB006612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049235246&doi=10.1029%2f2009JB006612&partnerID=40&md5=fb5920103193ea857d87f93764d9cf14",Article,Scopus,2-s2.0-78049235246
"Sutherland, R., Gurnis, M., Kamp, P.J.J., House, M.A.","Regional exhumation history of brittle crust during subduction initiation, Fiordland, southwest New Zealand, and implications for thermochronologic sampling and analysis strategies",2009,"Geosphere","5","5",,"409","425",,18,10.1130/GES00225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020256&doi=10.1130%2fGES00225.1&partnerID=40&md5=a86606f92b6fda67efc679ce22ef6df1",Article,Scopus,2-s2.0-77954020256
"Bower, D.J., Gurnis, M., Jackson, J.M., Sturhahn, W.","Enhanced convection and fast plumes in the lower mantle induced by the spin transition in ferropericlase",2009,"Geophysical Research Letters","36","10",,"","",,21,10.1029/2009GL037706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651122769&doi=10.1029%2f2009GL037706&partnerID=40&md5=c4be07d4264e93213a3baee63fd97536",Article,Scopus,2-s2.0-67651122769
"Spasojevic, S., Liu, L., Gurnis, M.","Adjoint models of mantle convection with seismic, plate motion, and stratigraphic constraints: North America since the Late Cretaceous",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05W02,"","",,52,10.1029/2008GC002345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749124987&doi=10.1029%2f2008GC002345&partnerID=40&md5=24ec1b5feb14ba0326c669cf8b3cd3aa",Article,Scopus,2-s2.0-72749124987
"Hebert, L.B., Gurnis, M.","Geophysical implications of Izu-Bonin mantle wedge hydration from chemical geodynamic modeling",2009,"Island Arc","19","1",,"134","150",,3,10.1111/j.1440-1738.2009.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950191148&doi=10.1111%2fj.1440-1738.2009.00688.x&partnerID=40&md5=74d2c9896f226d752ee7373e06f339db",Article,Scopus,2-s2.0-77950191148
"DiCaprio, L., Gurnis, M., Müller, R.D.","Long-wavelength tilting of the Australian continent since the Late Cretaceous",2009,"Earth and Planetary Science Letters","278","3-4",,"175","185",,25,10.1016/j.epsl.2008.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749104691&doi=10.1016%2fj.epsl.2008.11.030&partnerID=40&md5=241008fa56c38c1bddab31dee78aa7a9",Article,Scopus,2-s2.0-60749104691
"Hebert, L.B., Antoshechkina, P., Asimow, P., Gurnis, M.","Emergence of a low-viscosity channel in subduction zones through the coupling of mantle flow and thermodynamics",2009,"Earth and Planetary Science Letters","278","3-4",,"243","256",,57,10.1016/j.epsl.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749119137&doi=10.1016%2fj.epsl.2008.12.013&partnerID=40&md5=df0ecb1beaaad609287934305aea8a85",Article,Scopus,2-s2.0-60749119137
"Downey, N.J., Gurnis, M.","Instantaneous dynamics of the cratonic Congo basin",2009,"Journal of Geophysical Research: Solid Earth","114","6", B06401,"","",,27,10.1029/2008JB006066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349413138&doi=10.1029%2f2008JB006066&partnerID=40&md5=2608bc2591500d27610d489e2e84b4e6",Article,Scopus,2-s2.0-70349413138
"DiCaprio, L., Müller, R.D., Gurnis, M., Goncharov, A.","Linking active margin dynamics to overriding plate deformation: Synthesizing geophysical images with geological data from the Norfolk Basin",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01004,"","",,10,10.1029/2008GC002222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149437&doi=10.1029%2f2008GC002222&partnerID=40&md5=d7988fec7b2a162f8a97e2d51ff35780",Article,Scopus,2-s2.0-67349149437
"Choi, E.-s., Lavier, L., Gurnis, M.","Thermomechanics of mid-ocean ridge segmentation",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"374","386",,34,10.1016/j.pepi.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749088628&doi=10.1016%2fj.pepi.2008.08.010&partnerID=40&md5=916c2279826e404fd995365cf5bb45ea",Article,Scopus,2-s2.0-55749088628
"Burstedde, C., Ghattas, O., Gurnis, M., Stadler, G., Tan, E., Tu, T., Wilcox, L.C., Zhong, S.","Scalable adaptive mantle convection simulation on petascale supercomputers",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214248,"","",,42,10.1109/SC.2008.5214248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350747438&doi=10.1109%2fSC.2008.5214248&partnerID=40&md5=a5cdd1866ba539b784d138e651a5cdde",Conference Paper,Scopus,2-s2.0-70350747438
"Liu, L., Spasojević, S., Gurnis, M.","Reconstructing Farallon plate subduction beneath North America back to the Late Cretaceous",2008,"Science","322","5903",,"934","938",,117,10.1126/science.1162921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849086191&doi=10.1126%2fscience.1162921&partnerID=40&md5=656455412f694c09b9be638398a15aab",Article,Scopus,2-s2.0-55849086191
"Zhong, S., McNamara, A., Tan, Eh., Moresi, L., Gurnis, M.","A benchmark study on mantle convection in a 3-D spherical shell using CitcomS",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10017,"","",,91,10.1029/2008GC002048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654855&doi=10.1029%2f2008GC002048&partnerID=40&md5=376068582735401b61fe6a5206bd7589",Article,Scopus,2-s2.0-70350654855
"Pérez-Campos, X., Kim, Y.H., Husker, A., Davis, P.M., Clayton, R.W., Iglesias, A., Pacheco, J.F., Singh, S.K., Manea, V.C., Gurnis, M.","Horizontal subduction and truncation of the Cocos Plate beneath central Mexico",2008,"Geophysical Research Letters","35","18", L18303,"","",,126,10.1029/2008GL035127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146166&doi=10.1029%2f2008GL035127&partnerID=40&md5=95702b710f1bccdaba509425ae859a78",Article,Scopus,2-s2.0-57849146166
"Liu, L., Gurnis, M.","Simultaneous inversion of mantle properties and initial conditions using an adjoint of mantle convection",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08405,"","",,34,10.1029/2007JB005594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949115663&doi=10.1029%2f2007JB005594&partnerID=40&md5=d0541c6824bf25e43eae98d9d785362c",Article,Scopus,2-s2.0-55949115663
"Choi, E.-s., Gurnis, M.","Thermally induced brittle deformation in oceanic lithosphere and the spacing of fracture zones",2008,"Earth and Planetary Science Letters","269","1-2",,"259","270",,11,10.1016/j.epsl.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649113048&doi=10.1016%2fj.epsl.2008.02.025&partnerID=40&md5=61611c213350d7a4f445a6411fb4fc4f",Article,Scopus,2-s2.0-42649113048
"Spasojević, S., Liu, L., Gurnis, M., Müller, R.D.","The case for dynamic subsidence of the U.S. east coast since the Eocene",2008,"Geophysical Research Letters","35","8", L08305,"","",,44,10.1029/2008GL033511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249147476&doi=10.1029%2f2008GL033511&partnerID=40&md5=e4cacaad71196066150e300cdef744d0",Article,Scopus,2-s2.0-48249147476
"Manea, V., Gurnis, M.","Subduction zone evolution and low viscosity wedges and channels",2007,"Earth and Planetary Science Letters","264","1-2",,"22","45",,68,10.1016/j.epsl.2007.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048996978&doi=10.1016%2fj.epsl.2007.08.030&partnerID=40&md5=bf9e655baf83c844488e67b6a070daae",Article,Scopus,2-s2.0-36048996978
"Tan, E., Gurnis, M.","Compressible thermochemical convection and application to lower mantle structures",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06304,"","",,52,10.1029/2006JB004505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414449&doi=10.1029%2f2006JB004505&partnerID=40&md5=3c17d61d7ae566072324b55eb401f3c3",Article,Scopus,2-s2.0-34548414449
"Sun, D., Tan, E., Helmberger, D., Gurnis, M.","Seismological support for the metastable superplume model, sharp features, and phase changes within the lower mantle",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9151","9155",,17,10.1073/pnas.0608160104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547498151&doi=10.1073%2fpnas.0608160104&partnerID=40&md5=d6343800e40b025025ffa73c92716a99",Article,Scopus,2-s2.0-34547498151
"Le Pourhiet, L., Gurnis, M., Saleeby, J.","Mantle instability beneath the Sierra Nevada Mountains in California and Death Valley extension",2006,"Earth and Planetary Science Letters","251","1-2",,"104","119",,71,10.1016/j.epsl.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750339327&doi=10.1016%2fj.epsl.2006.08.028&partnerID=40&md5=fbc6a50cd29023348b27f1ecf9a0617c",Article,Scopus,2-s2.0-33750339327
"Tan, E., Choi, E., Thoutireddy, P., Gurnis, M., Aivazis, M.","GeoFramework: Coupling multiple models of mantle convection within a computational framework",2006,"Geochemistry, Geophysics, Geosystems","7","6", Q06001,"","",,90,10.1029/2005GC001155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048985899&doi=10.1029%2f2005GC001155&partnerID=40&md5=c2a5bea6bcd9e1dd5444722e97c63012",Article,Scopus,2-s2.0-36048985899
"Helmberger, D., Lay, T., Ni, S., Gurnis, M.","Deep mantle structure and the postperovskite phase transition",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","48",,"17257","17263",,36,10.1073/pnas.0502504102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457708&doi=10.1073%2fpnas.0502504102&partnerID=40&md5=1b1bf15247ee43857187b5333390503b",Article,Scopus,2-s2.0-28444457708
"Tan, E., Gurnis, M.","Metastable superplumes and mantle compressibility",2005,"Geophysical Research Letters","32","20", L20307,"1","4",,69,10.1029/2005GL024190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445682&doi=10.1029%2f2005GL024190&partnerID=40&md5=4826a299754e72ad87d28ef44bccec87",Article,Scopus,2-s2.0-28944445682
"House, M.A., Gurnis, M., Sutherland, R., Kamp, P.J.J.","Patterns of Late Cenozoic exhumation deduced from apatite and zircon U-He ages from Fiordland, New Zealand",2005,"Geochemistry, Geophysics, Geosystems","6","9", Q09013,"","",,16,10.1029/2005GC000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751362745&doi=10.1029%2f2005GC000968&partnerID=40&md5=090a59c63059e2cda69bc0447b642279",Article,Scopus,2-s2.0-33751362745
"Billen, M.I., Gurnis, M.","Constraints on subducting plate strength within the Kermadec trench",2005,"Journal of Geophysical Research B: Solid Earth","110","5",,"1","18",,41,10.1029/2004JB003308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467178&doi=10.1029%2f2004JB003308&partnerID=40&md5=313ac21931f30e6e8ccf7e38815c21cf",Article,Scopus,2-s2.0-22944467178
"Hall, C.E., Gurnis, M.","Strength of fracture zones from their bathymetric and gravitational evolution",2005,"Journal of Geophysical Research B: Solid Earth","110","1",,"1","15",,12,10.1029/2004JB003312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044428993&doi=10.1029%2f2004JB003312&partnerID=40&md5=29d0bd1d2c88c160fe0c8feab4cb2a53",Article,Scopus,2-s2.0-17044428993
"Quenette, S.M., Appelbe, B.F., Gurnis, M., Hodkinson, L.J., Moresi, L., Sunter, P.D.","An investigation into design for performance and code maintainability in high performance computing",2004,"ANZIAM Journal","46","5 ELECTRONIC SUPPL.",,"C1001","C1016",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109873&partnerID=40&md5=a19b00569521414862ffd169325c2716",Conference Paper,Scopus,2-s2.0-70549109873
"Gurnis, M., Hall, C., Lavier, L.","Evolving force balance during incipient subduction",2004,"Geochemistry, Geophysics, Geosystems","5","7", Q07001,"","",,144,10.1029/2003GC000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449131508&doi=10.1029%2f2003GC000681&partnerID=40&md5=1e386722267a4d463ff3ee70b1783318",Article,Scopus,2-s2.0-72449131508
"Gurnis, M., Müller, R.D.","Origin of the Australian-Antarctic Discordance from an ancient slab and mantle wedge",2003,"Special Paper of the Geological Society of America","372",,,"417","429",,15,10.1130/0-8137-2372-8.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871427849&doi=10.1130%2f0-8137-2372-8.417&partnerID=40&md5=812d00e6d978bfcf41977fed25113dad",Conference Paper,Scopus,2-s2.0-84871427849
"Hall, C.E., Gurnis, M., Sdrolias, M., Lavier, L.L., Müller, R.D.","Catastrophic initiation of subduction following forced convergence across fracture zones",2003,"Earth and Planetary Science Letters","212","1-2",,"15","30",,172,10.1016/S0012-821X(03)00242-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962434&doi=10.1016%2fS0012-821X%2803%2900242-5&partnerID=40&md5=56769fb5a610f88ca65ec7cf1f07ec41",Article,Scopus,2-s2.0-0037962434
"Billen, M.I., Gurnis, M., Simons, M.","Multiscale dynamics of the Tonga-Kermadec subduction zone",2003,"Geophysical Journal International","153","2",,"359","388",,108,10.1046/j.1365-246X.2003.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137365&doi=10.1046%2fj.1365-246X.2003.01915.x&partnerID=40&md5=08b4001f42f8e5d0ad69dafabdb663e1",Article,Scopus,2-s2.0-0038137365
"Billen, M.I., Gurnis, M.","Comparison of dynamic flow models for the Central Aleutian and Tonga-Kermadec subduction zones",2003,"Geochemistry, Geophysics, Geosystems","4","4", 1035,"","",,37,10.1029/2001GC000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642526709&doi=10.1029%2f2001GC000295&partnerID=40&md5=c76d7e41a4cf34a32e45fcbee523653a",Article,Scopus,2-s2.0-1642526709
"Conrad, C.P., Gurnis, M.","Seismic tomography, surface uplift, and the breakup of Gondwanaland: Integrating mantle convection backwards in time",2003,"Geochemistry, Geophysics, Geosystems","4","3", 1031,"","",,90,10.1029/2001GC000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345026013&doi=10.1029%2f2001GC000299&partnerID=40&md5=de0b83ac8c5589b207d7b88c01c6d5a8",Article,Scopus,2-s2.0-0345026013
"Choi, E.-S., Gurnis, M.","Deformation in transcurrent and extensional environments with widely spaced weak zones",2003,"Geophysical Research Letters","30","2",,"48","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928767&partnerID=40&md5=e08f0dbc96c7f118cf13f31774651bfa",Article,Scopus,2-s2.0-0037928767
"House, M.A., Gurnis, M., Kamp, P.J.J., Sutherland, R.","Uplift in the Fiordland region, New Zealand: Implications for incipient subduction",2002,"Science","297","5589",,"2038","2041",,44,10.1126/science.1075328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144468&doi=10.1126%2fscience.1075328&partnerID=40&md5=db863d9ca22ad70a82bc1773c187fdd1",Article,Scopus,2-s2.0-0037144468
"Ni, S., Tan, E., Gurnis, M., Helmberger, D.","Sharp sides to the African superplume",2002,"Science","296","5574",,"1850","1852",,238,10.1126/science.1070698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036104&doi=10.1126%2fscience.1070698&partnerID=40&md5=717abd021b4100ba2b33a729b6842513",Article,Scopus,2-s2.0-0037036104
"Billen, M.I., Gurnis, M.","A low viscosity wedge in subduction zones",2001,"Earth and Planetary Science Letters","193","1-2",,"227","236",,170,10.1016/S0012-821X(01)00482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652355&doi=10.1016%2fS0012-821X%2801%2900482-4&partnerID=40&md5=c5eff6e16740fa8b79ba96579bf1a78b",Article,Scopus,2-s2.0-0035652355
"Gurnis, M.","Sculpting the earth from inside out.",2001,"Scientific American","284","3",,"40","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035291232&partnerID=40&md5=467a3de80b7e93a7a9477f1033c85a66",Review,Scopus,2-s2.0-0035291232
"Gurnis, M., Ritsema, J., Van Heijst, H.-J., Zhong, S.","Tonga slab deformation: The influence of a lower mantle upwelling on a slab in a young subduction zone",2000,"Geophysical Research Letters","27","16",,"2373","2376",,23,10.1029/2000GL011420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352649&doi=10.1029%2f2000GL011420&partnerID=40&md5=33b4e5a58297384814bc7a226415dece",Article,Scopus,2-s2.0-0034352649
"Gurnis, M., Mitrovica, J.X., Ritsema, J., Van Heijst, H.-J.","Constraining mantle density structure using geological evidence of surface uplift rates: The case of the African Superplume",2000,"Geochemistry, Geophysics, Geosystems","1","7", 1020,"","",,181,10.1029/1999GC000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236514&doi=10.1029%2f1999GC000035&partnerID=40&md5=e5a25363e682b33b4b8d7741460527c4",Article,Scopus,2-s2.0-84949236514
"Zhong, S., Zuber, M.T., Moresi, L., Gurnis, M.","Role of temperature-dependent viscosity and surface plates in spherical shell models of mantle convection",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900003,"11063","11082",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630688&partnerID=40&md5=c87fe6b659717ec2ccbfe105d8047a43",Article,Scopus,2-s2.0-0034630688
"Moresi, L., Gurnis, M., Zhong, S.","Plate Tectonics and Convection in the Earth's Mantle: Toward a Numerical Simulation",2000,"Computing in Science and Engineering","2","3",,"22","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347107243&partnerID=40&md5=21ace39399e3b2b897de7f9a0924c7de",Article,Scopus,2-s2.0-0347107243
"Sidorin, I., Gurnis, M., Helmberger, D.V.","Evidence for a ubiquitous seismic discontinuity at the base of the mantle",1999,"Science","286","5443",,"1326","1331",,136,10.1126/science.286.5443.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724666&doi=10.1126%2fscience.286.5443.1326&partnerID=40&md5=85ded62cb02a8fecaf826971e1f0c068",Article,Scopus,2-s2.0-0032724666
"Deng, J., Hudnut, K., Gurnis, M., Hauksson, E.","Stress loading from viscous flow in the lower crust and triggering of aftershocks following the 1994 Northridge, California, earthquake",1999,"Geophysical Research Letters","26","21",,"3209","3212",,47,10.1029/1999GL010496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226501&doi=10.1029%2f1999GL010496&partnerID=40&md5=2c487a3d82a981177ad7cc4f70c0726d",Article,Scopus,2-s2.0-0033226501
"Meltzer, A., Rudnick, R., Zeitler, P., Levander, A., Humphreys, G., Karlstrom, K., Ekström, G., Carlson, R., Dixon, T., Gurnis, M., Shearer, P., Van Der Hilst, R.","USArray initiative",1999,"GSA Today","9","11",,"8","10",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808403&partnerID=40&md5=55ba7f9d938862029297e99ac2cbd8ec",Article,Scopus,2-s2.0-0001808403
"Ni, S., Ding, X., Helmberger, D.V., Gurnis, M.","Low-velocity structure beneath Africa from forward modeling",1999,"Earth and Planetary Science Letters","170","4",,"497","507",,23,10.1016/S0012-821X(99)00121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618229&doi=10.1016%2fS0012-821X%2899%2900121-1&partnerID=40&md5=2114b65d3dd0b0e50eac396379e82938",Article,Scopus,2-s2.0-0033618229
"Sidorin, I., Gurnis, M., Helmberger, D.V.","Dynamics of a phase change at the base of the mantle consistent with seismological observations",1999,"Journal of Geophysical Research: Solid Earth","104","B7", 1999JB900065,"15005","15023",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719078&partnerID=40&md5=a09e83edcc486cf75db98915cf64b926",Article,Scopus,2-s2.0-0032719078
"Han, L., Gurnis, M.","How valid are dynamic models of subduction and convection when plate motions are prescribed?",1999,"Physics of the Earth and Planetary Interiors","110","3-4",,"235","246",,48,10.1016/S0031-9201(98)00156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540356&doi=10.1016%2fS0031-9201%2898%2900156-3&partnerID=40&md5=7ee9128c14b85c2c96dbca8a0571e0cf",Article,Scopus,2-s2.0-0033540356
"Deng, J., Gurnis, M., Kanamori, H., Hauksson, E.","Viscoelastic flow in the lower crust after the 1992 Landers, California, earthquake",1998,"Science","282","5394",,"1689","1692",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573556&partnerID=40&md5=5678a893ead90fa526fe5edf251c427e",Article,Scopus,2-s2.0-0032573556
"Sidorin, I., Gurnis, M., Helmberger, D.V., Ding, X.","Interpreting D″ seismic structure using synthetic waveforms computed from dynamic models",1998,"Earth and Planetary Science Letters","163","1-4",,"31","41",,28,10.1016/S0012-821X(98)00172-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456377&doi=10.1016%2fS0012-821X%2898%2900172-1&partnerID=40&md5=8830d80af4bc966f125b1616f83f65ef",Article,Scopus,2-s2.0-0032456377
"Toth, J., Gurnis, M.","Dynamics of subduction initiation at preexisting fault zones",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"18053","18067",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504729&partnerID=40&md5=08af1802363bae2d44e73a5948a47589",Article,Scopus,2-s2.0-0032504729
"Zhong, S., Gurnis, M., Moresi, L.","Role of faults, nonlinear rheology, and viscosity structure in generating plates from instantaneous mantle flow models",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15255","15268",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643123098&partnerID=40&md5=231d61c3ae3a9353b021e20e170816c8",Article,Scopus,2-s2.0-3643123098
"Gurnis, M., Müller, R.D., Moresi, L.","Cretaceous vertical motion of Australia and the Australian-Antarctic Discordance",1998,"Science","279","5356",,"1499","1504",,147,10.1126/science.279.5356.1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489586&doi=10.1126%2fscience.279.5356.1499&partnerID=40&md5=312736b2489a86affb0ef5cdb8f1c8b3",Article,Scopus,2-s2.0-0032489586
"Burgess, P.M., Gurnis, M., Moresi, L.","Formation of sequences in the cratonic interior of North America by interaction between mantle, eustatic, and stratigraphic processes",1997,"Bulletin of the Geological Society of America","109","12",,"1515","1535",,91,10.1130/0016-7606(1997)109&lt;1515:FOSITC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417619&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1515%3aFOSITC%26gt%3b2.3.CO%3b2&partnerID=40&md5=e29b05f1bcce68f974606635d8bcd5fb",Article,Scopus,2-s2.0-0031417619
"Gurnis, M., Eloy, C., Zhong, S.","Free-surface formulation of mantle convection - II. Implication for subduction-zone observables",1996,"Geophysical Journal International","127","3",,"719","727",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437552&partnerID=40&md5=7ef07aa712742d7ced4af7025d1661b2",Article,Scopus,2-s2.0-0030437552
"Zhong, S., Gurnis, M., Moresi, L.","Free-surface formulation of mantle convection - I. Basic theory and application to plumes",1996,"Geophysical Journal International","127","3",,"708","718",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435622&partnerID=40&md5=2679b65fbd584386484c5e9b2bdd08a0",Article,Scopus,2-s2.0-0030435622
"Moresi, L., Zhong, S., Gurnis, M.","The accuracy of finite element solutions of Stokes' flow with strongly varying viscosity",1996,"Physics of the Earth and Planetary Interiors","97","1-4",,"83","94",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432216&partnerID=40&md5=23583640b85090406378e11835bc9015",Article,Scopus,2-s2.0-0030432216
"Moresi, L., Gurnis, M.","Constraints on the lateral strength of slabs from three-dimensional dynamic flow models",1996,"Earth and Planetary Science Letters","138","1-4",,"15","28",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731233&partnerID=40&md5=5c412f649361face772a86337aae047c",Article,Scopus,2-s2.0-0029731233
"Zhong, S., Gurnis, M.","Interaction of weak faults and non-newtonian rheology produces plate tectonics in a 3D model of mantle flow",1996,"Nature","383","6597",,"245","247",,75,10.1038/383245a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029844683&doi=10.1038%2f383245a0&partnerID=40&md5=163343c48148558c2677e1c1f38af462",Article,Scopus,2-s2.0-0029844683
"Zhong, S., Gurnis, M.","Mantle convection with plates and mobile, faulted plate margins",1995,"Science","267","5199",,"838","843",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028901022&partnerID=40&md5=5a21c777941372b585cc758a73997b3d",Article,Scopus,2-s2.0-0028901022
"Coakley, B., Gurnis, M.","Far-field tilting of Laurentia during the Ordovician and constraints on the evolution of a slab under an ancient continent",1995,"Journal of Geophysical Research","100","B4",,"6313","6327",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886896&partnerID=40&md5=99f1b65053bde39f4a86ee91f303175e",Article,Scopus,2-s2.0-0028886896
"Zhong, S., Gurnis, M.","Towards a realistic simulation of plate margins in mantle convection",1995,"Geophysical Research Letters","22","8",,"981","984",,47,10.1029/95GL00782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848772&doi=10.1029%2f95GL00782&partnerID=40&md5=6c3d628557654788f232d0aaa57902e5",Article,Scopus,2-s2.0-0028848772
"Burgess, P.M., Gurnis, M.","Mechanisms for the formation of cratonic stratigraphic sequences",1995,"Earth and Planetary Science Letters","136","3-4",,"647","663",,37,10.1016/0012-821X(95)00204-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506250&doi=10.1016%2f0012-821X%2895%2900204-P&partnerID=40&md5=e4dd69361c6dd28436ee74fba3d524cf",Article,Scopus,2-s2.0-0029506250
