Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walser, Rodger M., Valanju, Alaka P., Win, Winston, Becker, Michael F., Bene, Robert W., et.al.","New smart materials for adaptive microwave signature control",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1916",,,"128","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335345&partnerID=40&md5=a9dd46e7fc8e8410c7b4db62f6c5972b",Conference Paper,Scopus,2-s2.0-0027335345
"Kniffen, S.K., Becker, M.F., Powers, E.J.","Bispectral magnitude and phase recovery using a wide bandwidth acousto-optic processor",1992,"Applied Optics","31","8",,"1015","1029",,1,10.1364/AO.31.001015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624293&doi=10.1364%2fAO.31.001015&partnerID=40&md5=edca932f47e5d73b3d0846a0e0a2d8ee",Article,Scopus,2-s2.0-84975624293
"Han, S.T., Tsao, Y.-L., Walser, R.M., Becker, M.F.","Electromagnetic scattering of two-dimensional surface-relief dielectric gratings",1992,"Applied Optics","31","13",,"2343","2352",,19,10.1364/AO.31.002343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624603&doi=10.1364%2fAO.31.002343&partnerID=40&md5=10ea65a2d8bd8f989aa3084a8a206d36",Article,Scopus,2-s2.0-84975624603
"Becker, M.F., Ma, C., Walser, R.M.","Predicting multipulse laser-induced failure for molybdenum metal mirrors",1991,"Applied Optics","30","36",,"2539","5246",,6,10.1364/AO.30.005239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674912&doi=10.1364%2fAO.30.005239&partnerID=40&md5=502339a66399c343c6a73458b792ea7c",Article,Scopus,2-s2.0-84975674912
"Huffaker, Diana L., Walser, Rodger M., Becker, Michael F.","Correlation of surface topography and coating damage with changes in the responsivity of silicon PIN photodiodes",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1441",,,"365","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846103&partnerID=40&md5=03a3ac5341954457a0841b070189229d",Conference Paper,Scopus,2-s2.0-0025846103
"Becker, Michael F., Ma, Chunchi, Walser, M.","Multipulse laser-induced failure prediction for Mo metal mirrors",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1441",,,"174","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757962&partnerID=40&md5=fa1bb5f5540ef298622fb551185d976c",Conference Paper,Scopus,2-s2.0-0025757962
"Kniffen, Stacy K., Becker, Michael F., Powers, Edward J.","Applications of an acousto-optical bispectrum processor",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1347",,,"131","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549114&partnerID=40&md5=489497de8e2a08dedac9aabc69bb4696",Conference Paper,Scopus,2-s2.0-0025549114
"Watkins, Steve E., Zhang, Chen-Zhi, Walser, Rodger M., Becker, Michael F.","Laser-induced failure in biased silicon avalanche photodiodes",1990,"NIST Special Publication",,"801",,"220","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498681&partnerID=40&md5=d91878074357030774c2777b82d0b651",Conference Paper,Scopus,2-s2.0-0025498681
"Zhang, Chen-Zhi, Benchetrit, Thierry, Watkins, Steve E., Walser, Rodger M., Becker, Michael F.","Laser-induced damage to silicon photosensor arrays",1990,"NIST Special Publication",,"801",,"115","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025496569&partnerID=40&md5=9bd4e299df0db778be56036e5e385927",Conference Paper,Scopus,2-s2.0-0025496569
"Watkins, S.E., Zhang, C.-Z., Walser, R.M., Becker, M.F.","Electrical performance of laser damaged silicon photodiodes",1990,"Applied Optics","29","6",,"827","835",,6,10.1364/AO.29.000827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609377&doi=10.1364%2fAO.29.000827&partnerID=40&md5=7525dc73e83286caf2069edcbd1f414b",Article,Scopus,2-s2.0-84975609377
"Becker, M.F., Zhang, C.Z., Watkins, S.E., Walser, R.M.","Laser-induced damage to silicon ccd imaging sensors",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1105",,,"68","77",,12,10.1117/12.960613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744243316&doi=10.1117%2f12.960613&partnerID=40&md5=41a35bad101ec4837ba3f98fe89cd8ef",Article,Scopus,2-s2.0-5744243316
"Kauderer, M.H., Becker, M.F., Powers, E.J.","Acoustooptical bispectral processing",1989,"Applied Optics","28","3",,"627","637",,3,10.1364/AO.28.000627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583369&doi=10.1364%2fAO.28.000627&partnerID=40&md5=bf49da753402f0e1eaa4735c99ac25a3",Article,Scopus,2-s2.0-84975583369
"Choe, G., Becker, M.F., Walser, R.M.","Effect of oxygen on compositionally modulated Gd-Co thin films",1988,"Journal of Applied Physics","64","10",,"6104","6106",,5,10.1063/1.342107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012777348&doi=10.1063%2f1.342107&partnerID=40&md5=3204e559748b5e12bc4ff6ceb818f067",Article,Scopus,2-s2.0-0012777348
"Park, W.W., Becker, M.F., Walser, R.M.","Ionization-enhanced solid phase epitaxy of amorphous silicon with boron impurities",1988,"Applied Physics Letters","52","18",,"1517","1519",,11,10.1063/1.99117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099737&doi=10.1063%2f1.99117&partnerID=40&md5=bacc7dd6623d6b67d3fdf82c5ded10a3",Article,Scopus,2-s2.0-36549099737
"Jee, Y., Becker, M.F., Walser, R.M.","Multiple-pulse laser-induced damage to metal mirror surfaces",1988,"Proceedings of SPIE - The International Society for Optical Engineering","895",,,"236","244",,,10.1117/12.944450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958484531&doi=10.1117%2f12.944450&partnerID=40&md5=763a9cff73dcf610d737303b99423b4c",Article,Scopus,2-s2.0-84958484531
"Jee, Y., Becker, M.F., Walser, R.M.","Laser-induced damage on single-crystal metal surfaces",1988,"Journal of the Optical Society of America B: Optical Physics","5","3",,"648","659",,45,10.1364/JOSAB.5.000648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975576956&doi=10.1364%2fJOSAB.5.000648&partnerID=40&md5=8f414780fac8c3db4d5d25fc2fd00e4a",Article,Scopus,2-s2.0-84975576956
"Park, W.W., Becker, M.F., Walser, R.M.","Precision measurements of the effect of implanted boron on silicon solid phase epitaxial regrowth",1988,"Journal of Materials Research","3","2",,"298","308",,9,10.1557/JMR.1988.0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950926971&doi=10.1557%2fJMR.1988.0298&partnerID=40&md5=dd98aa4157bf50837bdc82982c7d355a",Article,Scopus,2-s2.0-84950926971
"Sardar, D.K., Becker, M.F., Walser, R.M.","Multipulse laser damage of GaAs surfaces",1987,"Journal of Applied Physics","62","9",,"3688","3693",,15,10.1063/1.339250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461466&doi=10.1063%2f1.339250&partnerID=40&md5=2d5a4afb360d45a70a87a4be3c32e4cc",Article,Scopus,2-s2.0-0001461466
"Jhee, Y.K., Becker, M.F., Walser, R.M.","CHARGE EMISSION AND ACCUMULATION IN MULTIPLE-PULSE DAMAGE OF SILICON.",1986,"National Bureau of Standards, Special Publication",,,,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957460&partnerID=40&md5=8c019f1ad138b63186afe6acbc711c9c",Conference Paper,Scopus,2-s2.0-0022957460
"Becker, M.F., Kardach, J.A., Stewart, A.F., Guenther, A.H.","SURFACE POTENTIAL AS A LASER DAMAGE DIAGNOSTIC.",1986,"National Bureau of Standards, Special Publication",,,,"116","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954713&partnerID=40&md5=a574d77b7c6fb6bd9d94794fc8ded598",Conference Paper,Scopus,2-s2.0-0022954713
"Domann, F.E., Becker, M.F., Guenther, A.H., Stewart, A.F.","Charged particle emission related to laser damage",1986,"Applied Optics","25","9",,"1371","1373",,3,10.1364/AO.25.001371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975612655&doi=10.1364%2fAO.25.001371&partnerID=40&md5=47ff1ba214bc3f9b7ce41cf5f54f9513",Article,Scopus,2-s2.0-84975612655
"Huang, A.L., Becker, M.F., Walser, R.M.","Laser-induced damage and ion emission of gaas at 1.06 am",1986,"Applied Optics","25","21",,"3864","3870",,2,10.1364/AO.25.003864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609692&doi=10.1364%2fAO.25.003864&partnerID=40&md5=280f27b449554a739f8de308d7be5fe6",Article,Scopus,2-s2.0-84975609692
"Becker, Michael F., Domann, Fred E., Stewart, Alan F., Guenther, Arthur H.","CHARGE EMISSION AND RELATED PRECURSOR EVENTS ASSOCIATED WITH LASER DAMAGE.",1985,"National Bureau of Standards, Special Publication",,,,"429","441",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305334&partnerID=40&md5=fff43c29cff3731fe9a18cbe9fe309dc",Conference Paper,Scopus,2-s2.0-0022305334
"Becker, M.F., Kardach, J.A., Stewart, A.F., Guenther, A.H.","Surface potential as a laser damage diagnostic",1985,"Proceedings of SPIE - The International Society for Optical Engineering","540",,,"427","434",,,10.1117/12.976148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222061&doi=10.1117%2f12.976148&partnerID=40&md5=6eecb0359a389234d9149da81766c826",Article,Scopus,2-s2.0-0022222061
"Jhee, Y.K., Becker, M.F., Walser, R.M.","Charge emission and precursor accumulation in the multiple-pulse damage regime of silicon",1985,"Journal of the Optical Society of America B: Optical Physics","2","10",,"1626","1638",,21,10.1364/JOSAB.2.001626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141712923&doi=10.1364%2fJOSAB.2.001626&partnerID=40&md5=5776b35ef617fe844f23af283efd8c14",Article,Scopus,2-s2.0-0141712923
"Becker, Michael F., Jhee, Y.-K., Bordelon, M., Walser, Roger M.","CHARGED PARTICLE EXOEMISSION FROM SILICON DURING MULTI-PULSE LASER INDUCED DAMAGE.",1984,"National Bureau of Standards, Special Publication",,,,"415","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606342&partnerID=40&md5=325744e3b24fd50ab1de3aca719ede01",Conference Paper,Scopus,2-s2.0-0021606342
"Bordelon, M., Walser, Roger M., Becker, Michael F., Jhee, Y.-K.","STUDY OF THE PRF DEPENDENCE OF THE ACCUMULATION EFFECT IN MULTIPLE PULSE LASER DAMAGE OF SILICON.",1984,"National Bureau of Standards, Special Publication",,,,"427","435",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586260&partnerID=40&md5=1048787f514236b1a8c3a23b57e92aaa",Conference Paper,Scopus,2-s2.0-0021586260
"Walser, R.M., Becker, M.F., Sheng, D.Y.","LASER DAMAGE OF CRYSTALLINE SILICON BY MULTIPLE 1. 06 mu m, PICOSECOND PULSES.",1983,"National Bureau of Standards, Special Publication",,,,"103","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020811425&partnerID=40&md5=82fd164b2d121c6a241ba22fcbe42c5a",Conference Paper,Scopus,2-s2.0-0020811425
"Becker, M.F., Kim, Y.C., Gautam, S.R., Powers, E.J.","Three-Wave Nonlinear Optical Interactions in Dispersive Media",1982,"IEEE Journal of Quantum Electronics","18","1",,"113","123",,10,10.1109/JQE.1982.1071385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910387&doi=10.1109%2fJQE.1982.1071385&partnerID=40&md5=c03ada1faad89ef758fd50b6f4d0c9ef",Article,Scopus,2-s2.0-0019910387
"Sheng, D.Y., Walser, R.M., Becker, M.F., Ambrose, J.G.","Heterogeneous nucleation of damage in crystalline silicon with picosecond 1.06-μm laser pulses",1981,"Applied Physics Letters","39","1",,"99","101",,5,10.1063/1.92531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748318271&doi=10.1063%2f1.92531&partnerID=40&md5=eb1bcc24a6b7bc71ea421097bd4ecb35",Article,Scopus,2-s2.0-33748318271
"Becker, M.F.","Correcting inherent aberrations in the grating rhomb beam sampler",1979,"Applied Optics","18","24",,"4178","4181",,3,10.1364/AO.18.004178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018589691&doi=10.1364%2fAO.18.004178&partnerID=40&md5=465e7d153cd49a84a64a507870baa06d",Article,Scopus,2-s2.0-0018589691
"Zwernemann, S.M., Becker, M.F.","Enhancement of third harmonic generation in metal-dielectric waveguides",1979,"Applied Optics","18","5",,"728","732",,2,10.1364/AO.18.000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018443749&doi=10.1364%2fAO.18.000728&partnerID=40&md5=6cc534e274f56e8e781dbd237398e28d",Article,Scopus,2-s2.0-0018443749
"Chung, K.M., Stevens, G.J., Becker, M.F.","Investigation of Multiphoton Absorption in SF&lt;inf&gt;6&lt;/inf&gt; by Third Harmonic Generation",1979,"IEEE Journal of Quantum Electronics","15","9",,"874","878",,2,10.1109/JQE.1979.1070145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018517286&doi=10.1109%2fJQE.1979.1070145&partnerID=40&md5=c33b81cf257b7790c4a2cdc596754776",Article,Scopus,2-s2.0-0018517286
"Hahn, S.F., Van Hulsteyn, D.B., Becker, M.F.","Multiple species ion energy analyzer applied to laser-induced plasma experiments",1978,"Review of Scientific Instruments","49","4",,"473","476",,3,10.1063/1.1135437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017958425&doi=10.1063%2f1.1135437&partnerID=40&md5=8f0ec7e1f8d6619a2c7957e98c684b3d",Article,Scopus,2-s2.0-0017958425
"Becker, M.F., Knopp, J.","Processing of visual illusions in the frequency and spatial domains",1978,"Perception &amp; Psychophysics","23","6",,"521","526",,11,10.3758/BF03199529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018227536&doi=10.3758%2fBF03199529&partnerID=40&md5=2e0c69a6109b6faa3c39a49acb594ba1",Article,Scopus,2-s2.0-0018227536
"Knopp, J., Becker, M.F.","Generalized model for noncoherent optical convolvers and correlators",1978,"Applied Optics","17","7",,"984","985",,9,10.1364/AO.17.000984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470368&doi=10.1364%2fAO.17.000984&partnerID=40&md5=9d05b660c84ea8408c1920848501319f",Letter,Scopus,2-s2.0-0042470368
"Knopp, J., Becker, M.F.","Virtual fourier transform as an analytical tool in fourier optics",1978,"Applied Optics","17","11",,"1669","1670",,1,10.1364/AO.17.001669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655394&doi=10.1364%2fAO.17.001669&partnerID=40&md5=061d95ae8bf3375d6e3c69f0c88fff15",Letter,Scopus,2-s2.0-84975655394
"Kang, M.H., Chung, K.M., Becker, M.F.","Third harmonic generation in SF<inf>6</inf> at 10.6 μ",1976,"Journal of Applied Physics","47","11",,"4944","4948",,11,10.1063/1.322499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017016555&doi=10.1063%2f1.322499&partnerID=40&md5=656dea094c7b701c1779decb200c1015",Article,Scopus,2-s2.0-0017016555
"Becker, M.F., Min Ho Kang, Kang Min Chung","Third-harmonic generation in SF<inf>6</inf> at 10.6 microns",1976,"Optics Communications","18","1",,"147","148",,,10.1016/0030-4018(76)90632-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134307&doi=10.1016%2f0030-4018%2876%2990632-5&partnerID=40&md5=3e951f9b4e3cbcb0811ce8838df6b745",Article,Scopus,2-s2.0-49549134307
"Becker, M.F., Kuizenga, D.J., Phillion, D.W., Siegman, A.E.","Analytic expressions for ultrashort pulse generation in mode-locked optical parametric oscillators",1974,"Journal of Applied Physics","45","9",,"3995","4005",,36,10.1063/1.1663903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016100879&doi=10.1063%2f1.1663903&partnerID=40&md5=375d1b09b2e62ce313a28ccfdff4067e",Article,Scopus,2-s2.0-0016100879
"Kuizenga, D.J., Becker, M.F.","Controlled Bistable Operation of an FM Mode-Locked Nd:YAG Laser",1972,"IEEE Journal of Quantum Electronics","8","3",,"385","386",,3,10.1109/JQE.1972.1076969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914983441&doi=10.1109%2fJQE.1972.1076969&partnerID=40&md5=0c13df2ceab16d975ee399c688799251",Article,Scopus,2-s2.0-84914983441
"Becker, M.F., Kuizenga, D.J., Siegman, A.E.","Harmonic Mode Locking of the Nd:YAG Laser",1972,"IEEE Journal of Quantum Electronics","8","8",,"687","693",,69,10.1109/JQE.1972.1077271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015387704&doi=10.1109%2fJQE.1972.1077271&partnerID=40&md5=eb33acb22b814f813e893c39a3699f12",Article,Scopus,2-s2.0-0015387704
