Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, S., Baker, A.J., Dongarra, J.","Active netlib: An active mathematical software collection for inquiry-based computational science &amp; engineering education",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"379","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989360&partnerID=40&md5=9b25ee0c23e167a45227dced40f1559c",Conference Paper,Scopus,2-s2.0-0036989360
"Moore, S., Baker, A.J., Dongarra, J.","Active Netlib: An active mathematical software collection for inquiry-based computational science &amp; engineering education",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"401","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993214&partnerID=40&md5=2485c973d227ffc88285b30e5a0a3e56",Conference Paper,Scopus,2-s2.0-0036993214
"Moore, S., Baker, A.J., Dongarra, J., Halloy, C., Ng, C.","Active Netlib: An active mathematical software collection for inquiry-based computational science and engineering education",2002,"Journal of Digital Information","2","4",,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691111&partnerID=40&md5=2c4f455d939b742e837036e8c64896ea",Review,Scopus,2-s2.0-3042691111
"Dongarra, J., Moore, S., Trefethen, A.","Numerical libraries and tools for scalable parallel cluster computing",2001,"International Journal of High Performance Computing Applications","15","2",,"175","180",,4,10.1177/109434200101500210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368464&doi=10.1177%2f109434200101500210&partnerID=40&md5=6c5da8cab1383a79ef09c5702594ef64",Article,Scopus,2-s2.0-0035368464
"Moore, S., Cronk, D., London, K., Dongarra, J.","Review of performance analysis tools for MPI parallel programs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2131",,,"241","248",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947555280&partnerID=40&md5=9cf0a206191c2a6bb8a2d5099ad86d51",Conference Paper,Scopus,2-s2.0-84947555280
"Browne, S., Dongarra, J., Garner, N., Ho, G., Mucci, P.","Portable programming interface for performance evaluation on modern processors",2000,"International Journal of High Performance Computing Applications","14","3",,"189","204",,370,10.1177/109434200001400303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268943&doi=10.1177%2f109434200001400303&partnerID=40&md5=e40c729a9a62d4a105389002234c0dc0",Article,Scopus,2-s2.0-0034268943
"Browne, S., Dongarra, J., Horner, J., McMahan, P., Wells, S.","National HPCC Software Exchange (NHSE): Uniting the high performance computing and communications community",1998,"D-Lib Magazine","4","5",,"26","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615257&partnerID=40&md5=66bc04f0bc7c5975af2b0c2ecfabfa59",Review,Scopus,2-s2.0-3042615257
"Browne, S.","Cross-platform parallel debugging and performance analysis tools",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1497",,,"257","264",,1,10.1007/BFb0056583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957893613&doi=10.1007%2fBFb0056583&partnerID=40&md5=17eae5c6d5f417e0aafc60be0ea518e4",Conference Paper,Scopus,2-s2.0-84957893613
"Browne, Sh., Dongarra, J., Horner, J., McMahan, P., Wells, S.","Technologies for repository interoperation and access control",1998,"Proceedings of the ACM International Conference on Digital Libraries",,,,"40","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618117&partnerID=40&md5=da4e06c430a2962701b3a7e760c9398a",Conference Paper,Scopus,2-s2.0-0031618117
"Browne, Shirley V., Moore, James W.","Reuse library interoperability and the World Wide Web",1997,"Proceedings - International Conference on Software Engineering",,,,"684","691",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615569&partnerID=40&md5=76668b16b9148fba051d36a0a5e2c867",Conference Paper,Scopus,2-s2.0-0030615569
"Dongarra, J., Browne, S., Casanova, H.","Providing access to high performance computing technologies",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1215",,,"24","34",,,10.1007/3-540-62828-2_110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957631304&doi=10.1007%2f3-540-62828-2_110&partnerID=40&md5=6de6d918e61f05c87fd8ffbe8fe13a41",Conference Paper,Scopus,2-s2.0-84957631304
"Boisvert, R., Browne, S., Dongarra, J., Grosse, E.","Digital software and data repositories for support of scientific computing",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1082",,,"103","114",,2,10.1007/BFb0024606_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958749506&doi=10.1007%2fBFb0024606_9&partnerID=40&md5=0b65c218c6887c1f229f9b63d1408a12",Conference Paper,Scopus,2-s2.0-84958749506
"Browne, S., Casanova, H., Dongarra, J.","Providing access to high performance computing technologies",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"123","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448360&partnerID=40&md5=76113124c67d21bbf92155df8b5b4f2a",Conference Paper,Scopus,2-s2.0-21444448360
"Browne, Shirley, Dongarra, Jack, Fox, Geoffrey C., Hawick, Ken, Kennedy, Ken, Stevens, Rick, Olson, Robert, Rowan, Tom","Distributed information management in the national HPCC software exchange",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"463","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431362&partnerID=40&md5=e75d6c045f7a66b7a7a51d060db34bcf",Conference Paper,Scopus,2-s2.0-0029431362
"Browne, Shirley, Dongarra, Jack, Green, Stan, Moore, Keith, Pepin, Theresa, Rowan, Tom, Wade, Reed, Grosse, Eric","Location-independent naming for virtual distributed software repositories",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"179","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179298&partnerID=40&md5=028293fec2fa13aa9143aae31f68e681",Conference Paper,Scopus,2-s2.0-0029179298
"Browne, S., Dongarra, J., Green, S., Moore, K., Rowan, T., Wade, R., Fox, G., Hawick, K., Kennedy, K., Pool, J., Stevens, R., Olson, B., Disz, T.","The National HPCC Software Exchange",1995,"IEEE Computational Science and Engineering","2","2",,"62","69",,11,10.1109/99.388962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327674&doi=10.1109%2f99.388962&partnerID=40&md5=2af5afc59220c6b3db9457316d1e13a8",Article,Scopus,2-s2.0-0029327674
