Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mochiah, M.B., Ngi-Song, A.J., Overholt, W.A., Stouthamer, R.","Variation in encapsulation sensitivity of Cotesia sesamiae biotypes to Busseola fusca",2002,"Entomologia Experimentalis et Applicata","105","2-3",,"111","118",,12,10.1023/A:1022146029214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003747&doi=10.1023%2fA%3a1022146029214&partnerID=40&md5=72829b146aa5fa77112f746608ccc305",Article,Scopus,2-s2.0-0037003747
"Stouthamer, R., Mak, F.","Influence of antibiotics on the offspring production of the Wolbachia-infected parthenogenetic parasitoid Encarsia formosa",2002,"Journal of Invertebrate Pathology","80","1",,"41","45",,18,10.1016/S0022-2011(02)00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395310&doi=10.1016%2fS0022-2011%2802%2900034-4&partnerID=40&md5=141e52dd9e0c4fe94687b0d4d088d5f5",Article,Scopus,2-s2.0-0036395310
"Mochiah, M.B., Ngi-Song, A.J., Overholt, W.A., Stouthamer, R.","Wolbachia infection in Cotesia sesamiae (Hymenoptera: Braconidae) causes cytoplasmic incompatibility: Implications for biological control",2002,"Biological Control","25","1",,"74","80",,25,10.1016/S1049-9644(02)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040822&doi=10.1016%2fS1049-9644%2802%2900045-2&partnerID=40&md5=978e89c7b984752f5f0ca77dff210234",Article,Scopus,2-s2.0-0036040822
"Pinto, J.D., Koopmanschap, A.Bertha, Platner, G.R., Stouthamer, R.","The North American Trichogramma (Hymenoptera: Trichogrammatidae) parasitizing certain tortricidae (Lepidoptera) on apple and pear, with ITS2 DNA characterizations and description of a new species",2002,"Biological Control","23","2",,"134","142",,38,10.1006/bcon.2001.0995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157041&doi=10.1006%2fbcon.2001.0995&partnerID=40&md5=fea25f39ba8097237568460d04b96c20",Article,Scopus,2-s2.0-0036157041
"Hohmann, C.L., Luck, R.F., Stouthamer, R.","Effect of Wolbachia on the survival and reproduction of Trichogramma kaykai pinto &amp; stouthamer (Hymenoptera: Trichogrammatidae)",2001,"Neotropical Entomology","30","4",,"607","612",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583646&partnerID=40&md5=96ebe4bb8c1d4a8d040530492a3abdb1",Article,Scopus,2-s2.0-4344583646
"Ciociola Jr., A.I., Querino, R.B., Zucchi, R.A., Stouthamer, R.","Molecular tool for identification of closely related species of Trichogramma (Hymenoptera: Trichogrammatidae): T. rojasi nagaraja &amp; nagarkatti and T. lasallei pinto",2001,"Neotropical Entomology","30","4",,"575","578",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745209977&partnerID=40&md5=c121f3ea4026a6a0a1ba61440822f9a7",Article,Scopus,2-s2.0-33745209977
"Ciociola Jr., A.I., Zucchi, R.A., Stouthamer, R.","Molecular key to seven Brazilian species of Trichogramma (Hymenoptera: Trichogrammatidae) using sequences of the ITS2 region and restriction analysis",2001,"Neotropical Entomology","30","2",,"259","262",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187657&partnerID=40&md5=db5cfce33fc2122112a90766280b2bb8",Article,Scopus,2-s2.0-33745187657
"Ciociola Jr., A.I., de Almeida, R.P., Zucchi, R.A., Stouthamer, R.","Detection of Wolbachia in a thelytokous population of Trichogramma atopovirilia Oatman &amp; Platner (Hymenoptera: Trichogrammatidae) using PCR with the wsp specific primer [Detecção de Wolbachia em uma população telítoca de Trichogramma atopovirilia Oatman &amp; Platner (Hymenoptera: Trichogrammatidae) via PCR com o Primer específico wsp]",2001,"Neotropical Entomology","30","3",,"489","491",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442316158&partnerID=40&md5=7cf6a5f87149ffad5bf3eeba136cece9",Article,Scopus,2-s2.0-1442316158
"Hohmann, C.L., Luck, R.F., Stouthamer, R.","host deprivation effect on reproduction and survival of wolbachia-infected and uninfected Trichogramma kaykai pinto &amp; stouthamer (Hymenoptera: Trichogrammatidae)",2001,"Neotropical Entomology","30","4",,"601","605",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344604486&partnerID=40&md5=e532a6f1773d197b0671e97574400a92",Article,Scopus,2-s2.0-4344604486
"Tagami, Y., Miura, K., Stouthamer, R.","How does infection with parthenogenesis-inducing Wolbachia reduce the fitness of Trichogramma?",2001,"Journal of Invertebrate Pathology","78","4",,"267","271",,26,10.1006/jipa.2002.5080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545112&doi=10.1006%2fjipa.2002.5080&partnerID=40&md5=0b3b922a2b09ed8ec9579ee61a0f512a",Article,Scopus,2-s2.0-0035545112
"Peloquin, J.J., Miller, S.G., Klotz, S.A., Stouthammer, R., Davis Jr., L.R., Klotz, J.H.","Bacterial endosymbionts from the genus Camponotus (Hymenoptera: Formicidae)",2001,"Sociobiology","38","3 B",,"695","708",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035598044&partnerID=40&md5=218e1a1d5decf0217885952d2c3c45f7",Article,Scopus,2-s2.0-0035598044
"Stouthamer, R., Van Tilborg, M., De Jong, J.H., Nunney, L., Luck, R.F.","Selfish element maintains sex in natural populations of a parasitoid wasp",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1467",,"617","622",,56,10.1098/rspb.2000.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932295&doi=10.1098%2frspb.2000.1404&partnerID=40&md5=4e614d1d16b0066c1012ae2087cfb71f",Article,Scopus,2-s2.0-0035932295
"Stouthamer, R., Jochemsen, P., Platner, G.R., Pinto, J.D.","Crossing incompatibility between Trichogramma minutum and T. platneri (Hymenoptera: Trichogrammatidae): Implications for application in biological control",2000,"Environmental Entomology","29","4",,"832","837",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850728&partnerID=40&md5=3d531db0be0f8ed352c1e97781a2a519",Article,Scopus,2-s2.0-0033850728
"Silva, I.M.M.S., Van Meer, M.M.M., Roskam, M.M., Hoogenboom, A., Gort, G., Stouthamer, R.","Biological control potential of Wolbachia-infected versus uninfected wasps: Laboratory and greenhouse evaluation of Trichogramma cordubensis and T. deion strains",2000,"Biocontrol Science and Technology","10","3",,"223","238",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939460&partnerID=40&md5=208c4b9f89d1b8665c1ced1b53df5c4b",Article,Scopus,2-s2.0-0033939460
"Hulgens, M.E., Luck, R.F., Klaassen, R.H.G., Maas, M.F.P.M., Timmermans, M.J.T.N., Stouthamer, R.","Infectious parthenogenesis",2000,"Nature","405","6783",,"178","179",,175,10.1038/35012066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636576&doi=10.1038%2f35012066&partnerID=40&md5=ce594887cf25003c93e609a4b037011e",Article,Scopus,2-s2.0-0034636576
"Stouthamer, R., Gai, Y., Koopmanschap, A.B., Platner, G.R., Pinto, J.D.","ITS-2 sequences do not differ for the closely related species Trichogramma minutum and T. platneri",2000,"Entomologia Experimentalis et Applicata","95","1",,"105","111",,33,10.1023/A:1003906503074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114689&doi=10.1023%2fA%3a1003906503074&partnerID=40&md5=74cab31bfdd97e7885cbb0bf348323c0",Article,Scopus,2-s2.0-0034114689
"Van Meer, M.M.M., Witteveldt, J., Stouthamer, R.","Development of a microinjection protocol for the parasitoid Nasonia vitripennis",1999,"Entomologia Experimentalis et Applicata","93","3",,"325","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381393&partnerID=40&md5=2298410575c0ba2ea41d8aa3d7020e25",Article,Scopus,2-s2.0-0033381393
"Honda, J.Y., Silva, I.M.M.S., Vereijssen, J., Stouthamer, R.","Laboratory bioassay and greenhouse evaluation of Trichogramma cordubensis strains from Portugal",1999,"BioControl","44","1",,"1","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343477978&partnerID=40&md5=8de2c20e6e9f52d36c983c18a4777178",Article,Scopus,2-s2.0-0343477978
"Stouthamer, R., Hu, J., Van Kan, F.J.P.M., Platner, G.R., Pinto, J.D.","The utility of internally transcribed spacer 2 DNA sequences of the nuclear ribosomal gene for distinguishing sibling species of Trichogramma",1999,"BioControl","43","4",,"421","440",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963304&partnerID=40&md5=1c0b1e68239f0eb6f67515ff54dd1ff5",Article,Scopus,2-s2.0-0000963304
"Stouthamer, R., Breeuwer, J.A.J., Hurst, G.D.D.","Wolbachia pipientis: Microbial manipulator of arthropod reproduction",1999,"Annual Review of Microbiology","53",,,"71","102",,763,10.1146/annurev.micro.53.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722408&doi=10.1146%2fannurev.micro.53.1.71&partnerID=40&md5=0e0b02e1c305fc874962df7b963adca0",Review,Scopus,2-s2.0-0032722408
"Silva, I.M.M.S., Honda, J., Van Kan, F., Hu, J., Neto, L., Pintureau, B., Stouthamer, R.","Molecular differentiation of five Trichogramma species occurring in Portugal",1999,"Biological Control","16","2",,"177","184",,64,10.1006/bcon.1999.0755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857864&doi=10.1006%2fbcon.1999.0755&partnerID=40&md5=dff226eebfe2913305c107cbe87e3a71",Article,Scopus,2-s2.0-0032857864
"Van Meer, M.M.M., Witteveldt, J., Stouthamer, R.","Phylogeny of the arthropod endosymbiont Wolbachia based on the wsp gene",1999,"Insect Molecular Biology","8","3",,"399","408",,124,10.1046/j.1365-2583.1999.83129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180503&doi=10.1046%2fj.1365-2583.1999.83129.x&partnerID=40&md5=9ddf4b6561b49a8431eb9cfdbf0a2d72",Article,Scopus,2-s2.0-0033180503
"Hurst, G.D.D., Jigging, F.M., Von Der Schulenburg, J.H.G., Bertrand, D., West, S.A., Goriacheva, I.I., Zakharov, I.A., Werren, J.H., Stouthamer, R., Majerus, M.E.N.","Male-killing Wolbachia in two species of insect",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1420",,"735","740",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531737&partnerID=40&md5=63f34fb2c657b0c0a826f5a93ce3a0be",Article,Scopus,2-s2.0-0033531737
"Van Meer, M.M.M., Van Kan, F.J.P.M., Stouthamer, R.","Spacer 2 region and 5S rDNA variation of Wolbachia strains involved in cytoplasmic incompatibility or sex-ratio distortion in arthropods",1999,"Letters in Applied Microbiology","28","1",,"17","22",,4,10.1046/j.1365-2672.1999.00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891899&doi=10.1046%2fj.1365-2672.1999.00476.x&partnerID=40&md5=33d1a7dcd2eb438910d6562357b273a0",Article,Scopus,2-s2.0-0032891899
"Van Meer, M.M.M., Stouthamer, R.","Cross-order transfer of Wolbachia from Muscidifurax uniraptor (Hymenoptera: Pteromalidae) to Drosophila simulans (Diptera: Drosophilidae)",1999,"Heredity","82","2",,"163","169",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083471&partnerID=40&md5=672fb89d2182319f3f9ed3083a7597f8",Article,Scopus,2-s2.0-0033083471
"Hurst, G.D.D., Von Der Schulenburg, J.H.G., Majerus, T.M.O., Bertrand, D., Zakharov, I.A., Baungaard, J., Völkl, W., Stouthamer, R., Majerus, M.E.N.","Invasion of one insect species, Adalia bipunctata, by two different male-killing bacteria",1999,"Insect Molecular Biology","8","1",,"133","139",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344938408&partnerID=40&md5=082c9d170535133e4f190ba0ff70e7db",Article,Scopus,2-s2.0-0344938408
"Silva, I.M.M.S., Stouthamer, R.","Do sympatric Trichogramma species parasitize the pest insect Helicoverpa armigera and the beneficial insect Chrysoperla carnea in different proportions",1999,"Entomologia Experimentalis et Applicata","92","1",,"101","107",,8,10.1023/A:1003772905954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032883458&doi=10.1023%2fA%3a1003772905954&partnerID=40&md5=9314f29a6b024c299b3c65b9b4715be2",Article,Scopus,2-s2.0-0032883458
"Schilthuizen, M., Nordlander, G., Stouthamer, R., Van Alphen, J.J.M.","Morphological and molecular phylogenetics in the genus Leptopilina (Hymenoptera: Cynipoidea: Eucoilidae)",1998,"Systematic Entomology","23","3",,"253","264",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094577&partnerID=40&md5=9c8efa8cb47aee8335b91e8659e91745",Article,Scopus,2-s2.0-0001094577
"Schilthuizen, M., Stouthamer, R.","Distribution of Wolbachia among the guild associated with the parthenogenetic gall wasp Diplolepis rosae",1998,"Heredity","81","3",,"270","274",,32,10.1038/sj.hdy.6883850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684891&doi=10.1038%2fsj.hdy.6883850&partnerID=40&md5=9bc1ad65dc9719bd902e30187056eb95",Article,Scopus,2-s2.0-0031684891
"Ngi-Song, A.J., Overholt, W.A., Stouthamer, R.","Suitability of Busseola fusca and Sesamia calamistis (Lepidoptera: Noctuidae) for the development of two populations of Cotesia sesamiae (Hymenoptera: Braconidae) in Kenya",1998,"Biological Control","12","3",,"208","214",,42,10.1006/bcon.1998.0628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125919&doi=10.1006%2fbcon.1998.0628&partnerID=40&md5=5cddd54f96b170e887a8189a63c5e98c",Article,Scopus,2-s2.0-0032125919
"Schilthuizen, M., Honda, J., Stouthamer, R.","Parthenogenesis-inducing Wolbachia in Trichogramma kaykai (hymenoptera: Trichogrammatidae) originates from a single infection",1998,"Annals of the Entomological Society of America","91","4",,"410","414",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031786399&partnerID=40&md5=0d67b17dd76fe994bf033759b7597f05",Article,Scopus,2-s2.0-0031786399
"Schoenmaker, A., Van Den Bosch, F., Stouthamer, R.","Symbiontic bacteria in parasitoid populations: Coexistence of Wolbachia-infected and uninfected Trichogramma",1998,"Oikos","81","3",,"587","597",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970476&partnerID=40&md5=d7dbffd4a8539a76b5bbc324739a24ac",Article,Scopus,2-s2.0-0031970476
"Riparbelli, M.G., Stouthamer, R., Dallai, R., Callaini, G.","Microtubule organization during the early development of the parthenogenetic egg of the hymenopteran Muscidifurax uniraptor",1998,"Developmental Biology","195","2",,"89","99",,35,10.1006/dbio.1997.8841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521424&doi=10.1006%2fdbio.1997.8841&partnerID=40&md5=a32ee6b19684dbcca32e3137b6a361bb",Article,Scopus,2-s2.0-0032521424
"Pinto, J.D., Stouthamer, R., Platner, G.R.","A new cryptic species of Trichogramma (hymenoptera: Trichogrammatidae) from the Mojave Desert of California as determined by morphological, reproductive and molecular data",1997,"Proceedings of the Entomological Society of Washington","99","2",,"238","247",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967379&partnerID=40&md5=d1a00ddba1166c7a885f76cbfdb46449",Article,Scopus,2-s2.0-0030967379
"Schilthuizen, M., Stouthamer, R.","Horizontal transmission of parthenogenesis-inducing microbes in Trichogramma wasps",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1380",,"361","366",,99,10.1098/rspb.1997.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964556&doi=10.1098%2frspb.1997.0052&partnerID=40&md5=c9e543ad600106fc9e6d4aca4d781322",Article,Scopus,2-s2.0-0030964556
"Stouthamer, R., Luck, R.F., Pinto, J.D., Plainer, G.R., Stephens, B.","Non-reciprocal cross-incompatibility in Trichogramma deion",1996,"Entomologia Experimentalis et Applicata","80","3",,"481","489",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029835831&partnerID=40&md5=6f21c44e4eb49917d8a612622f795b43",Article,Scopus,2-s2.0-0029835831
"Stouthamer, R., Kazmer, D.J.","Cytogenetics of microbe-associated parthenogenesis and its consequences for gene flow in Trichogramma wasps",1994,"Heredity","73","3",,"317","327",,173,10.1038/hdy.1994.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948737&doi=10.1038%2fhdy.1994.139&partnerID=40&md5=aaa6433dcedeea9a09f638e8746cbef7",Article,Scopus,2-s2.0-0027948737
"Werren, J.H., Hurst, G.D.D., Zhang, W., Breeuwer, J.A.J., Stouthamer, R., Majerus, M.E.N.","Rickettsial relative associated with male killing in the ladybird beetle (Adalia bipunctata)",1994,"Journal of Bacteriology","176","2",,"388","394",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057612&partnerID=40&md5=38f0995a78e9e60bb10d535d2f50fe22",Article,Scopus,2-s2.0-0028057612
"Stouthamer, R., Werren, J.H.","Microbes associated with parthenogenesis in wasps of the genus Trichogramma",1993,"Journal of Invertebrate Pathology","61","1",,"6","9",,65,10.1006/jipa.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002569011&doi=10.1006%2fjipa.1993.1002&partnerID=40&md5=e72914e3638b8a17ca0471f7a0095a2c",Article,Scopus,2-s2.0-0002569011
"Stouthamer, R., Breeuwer, J.A.J., Luck, R.F., Werren, J.H.","Molecular identification of microorganisms associated with parthenogenesis",1993,"Nature","361","6407",,"66","68",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027509277&partnerID=40&md5=7a268e3f3ad63e320311eb1c1d48d567",Article,Scopus,2-s2.0-0027509277
"Stouthamer, R.","The use of sexual versus asexual wasps in biological control",1993,"Entomophaga","38","1",,"3","6",,62,10.1007/BF02373133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686750&doi=10.1007%2fBF02373133&partnerID=40&md5=89fa14bfac8eb4997058b31a4feff744",Article,Scopus,2-s2.0-0001686750
"Stouthamer, R., Luck, R.F.","Influence of microbe‐associated parthenogenesis on the fecundity of Trichogramma deion and T. pretiosum",1993,"Entomologia Experimentalis et Applicata","67","2",,"183","192",,74,10.1111/j.1570-7458.1993.tb01667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799198&doi=10.1111%2fj.1570-7458.1993.tb01667.x&partnerID=40&md5=83d02650200e311d2dd9f96ca8adf0f8",Article,Scopus,2-s2.0-0027799198
"Stouthamer, R., Luck, R.F., Werren, J.H.","Genetics of sex determination and the improvement of biological control using parasitoids",1992,"Environmental Entomology","21","3",,"427","435",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060470&partnerID=40&md5=b0e89df87d93f670391f7efe6d0cdfc4",Article,Scopus,2-s2.0-0027060470
"Breeuwer, J.A.J., Stouthamer, R., Barns, S.M., Pelletier, D.A., Weisburg, W.G., Werren, J.H.","Phylogeny of cytoplasmic incompatibility microorganisms in the parasitoid wasp genus Nasonia (Hymenoptera: Pteromalidae) based on 16S ribosomal DNA sequences",1992,"Insect Molecular Biology","1","1",,"25","36",,133,10.1111/j.1365-2583.1993.tb00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026958354&doi=10.1111%2fj.1365-2583.1993.tb00074.x&partnerID=40&md5=ba1c3b4b1bb1699270a14f2ec251e420",Article,Scopus,2-s2.0-0026958354
"Stouthamer, R., Luck, R.F., Hamilton, W.D.","Antibiotics cause parthenogenetic Trichogramma (hymenoptera/trichogrammatidae) to revert to sex",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","7",,"2424","2427",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025373612&partnerID=40&md5=0d4107684c6bf2f91a8a021732d30d8a",Article,Scopus,2-s2.0-0025373612
