Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, G.G., Richardson, M.F., Cannon, G.C., McCormick, C.L.","Molecular characterization of self-assembly of fungal hydrophobins and an associated polysaccharide from aqueous media",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"253","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242868109&partnerID=40&md5=26263828fcf86c39c764451d7b940bdc",Article,Scopus,2-s2.0-3242868109
"Tisack, M., Kahalley, J., Cannon, G., McCormick, C., Lochhead, R.","Evaluation of apolipophorin III and a site-specific mutant of apolipophorin III as a primary emulsifier of tetradecane",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"251","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123948&partnerID=40&md5=e062bad37c5de11d4f1438a331d042c9",Short Survey,Scopus,2-s2.0-0031123948
"White, M.A., Bailey II, J.C., Cannon, G.C., Heinhorst, S.","Erratum: Partial purification and characterization of the DNA polymerase from the cyanelles of Cyanophora paradoxa (FEBS Letters 410 (1997) (509-14) PII: S0014579397006613)",1997,"FEBS Letters","416","3",,"387","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657548&partnerID=40&md5=7d18aa42cebdb73b7aa6b53eb0a7e2ba",Erratum,Scopus,2-s2.0-0030657548
"Kahalley, J., Richardson, M.F., Cannon, G., McCormick, C.L.","Microstructural investigations of amphipathic biopolymers with potential to act as remediative agents in water",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"241","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242822452&partnerID=40&md5=4e1a3c610b86313786d27f01db9eed77",Article,Scopus,2-s2.0-3242822452
"Tisack, M., Lochhead, R., McCormick, C., Cannon, G.","Oil emulsification by β-casein, poly(L-aspartic acid), Manduca Sexta apolipophorin III, and an isolated 34kD soy protein",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"655","656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091774&partnerID=40&md5=3f2c694c27af64adc13ef6d4b0d6b721",Article,Scopus,2-s2.0-0030091774
"Martin, G.G., Cannon, G.C., McCormick, C.L.","Isolation and characterization of a new class of amphipathic biopolymers capable of self-assembly from aqueous media",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"663","664",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242830073&partnerID=40&md5=d603cd46c812b2f71fb2740733b18375",Article,Scopus,2-s2.0-3242830073
"Kahalley, J., Cannon, G., McCormick, C.L.","Recombinant synthesis and solution characterization of the protein, apolipophorin-III: An amphipathic biopolymer for the removal of foulants from aqueous systems",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"514","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091753&partnerID=40&md5=c0ed5fc509a93c090a85ddb252f8f067",Article,Scopus,2-s2.0-0030091753
"Cannon, G.C., Hedrick, L.A., Heinhorst, S.","Repair mechanisms of UV-induced DNA damage in soybean chloroplasts",1995,"Plant Molecular Biology","29","6",,"1267","1277",,21,10.1007/BF00020467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583032&doi=10.1007%2fBF00020467&partnerID=40&md5=d1784627fcb5df58934c777feb3bab73",Article,Scopus,2-s2.0-0029583032
"Bailey II, J.C., Heinhorst, S., Cannon, G.C.","Accuracy of deoxynucleotide incorporation by soybean chloroplast DNA polymerases is independent of the presence of a 3′ to 5′ exonuclease",1995,"Plant Physiology","107","4",,"1277","1284",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169078&partnerID=40&md5=b1a75499bedb7142931537555e8e546a",Article,Scopus,2-s2.0-0029169078
"Hedrick, L.A., Heinhorst, S., White, M.A., Cannon, G.C.","Analysis of soybean chloroplast DNA replication by two-dimensional gel electrophoresis",1993,"Plant Molecular Biology","23","4",,"779","792",,16,10.1007/BF00021533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027688671&doi=10.1007%2fBF00021533&partnerID=40&md5=ef3658a4653c449ebcabeb1820662d6a",Article,Scopus,2-s2.0-0027688671
"Meibner, K., Heinhorst, S., Cannon, G.C., Börner, T.","Purification and characterization of a δ-like DNA polymerase from chenopodium album L.",1993,"Nucleic Acids Research","21","21",,"4893","4899",,14,10.1093/nar/21.21.4893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427530&doi=10.1093%2fnar%2f21.21.4893&partnerID=40&md5=ce9b5a554beab52d0e755a44154202f3",Article,Scopus,2-s2.0-0027427530
"Heinhorst, S., Cannon, G.C.","DNA replication in chloroplasts",1993,"Journal of Cell Science","104","1",,"1","9",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027529403&partnerID=40&md5=dc77454fc5e8fa42dd8cd4f6ace2fdf4",Note,Scopus,2-s2.0-0027529403
"Cannon, G.C., English, R.S., Shively, J.M.","In situ assay of ribulose-1,5-bisphosphate carboxylase/oxygenase in Thiobacillus neapolitanus",1991,"Journal of Bacteriology","173","4",,"1565","1568",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026090247&partnerID=40&md5=2a1111982bda72034253757a0d535a61",Article,Scopus,2-s2.0-0026090247
"Lin, H.-J., Cannon, G.C., Heinhorst, S.","Purification and characterization of a DNA polymerase from the cyanobacterium Anacystis nidulans R2",1990,"Nucleic Acids Research","18","22",,"6659","6663",,6,10.1093/nar/18.22.6659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149493&doi=10.1093%2fnar%2f18.22.6659&partnerID=40&md5=4c9fb9247efc9a9af9924a06c5bd9b38",Article,Scopus,2-s2.0-0025149493
"Cannon, G.","Nucleic acid sequence analysis software for microcomputers",1990,"Analytical Biochemistry","190","2",,"147","153",,3,10.1016/0003-2697(90)90172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025089389&doi=10.1016%2f0003-2697%2890%2990172-6&partnerID=40&md5=8e3b5c86afc3524f52b646dd7004015d",Review,Scopus,2-s2.0-0025089389
"Cannon, G.C., Heinhorst, S.","Partial purification and characterization of a DNA helicase from chloroplasts of Glycine max",1990,"Plant Molecular Biology","15","3",,"457","464",,14,10.1007/BF00019162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488144&doi=10.1007%2fBF00019162&partnerID=40&md5=5e339ff09b0db458f51533120ffe2a8a",Article,Scopus,2-s2.0-0025488144
"Heinhorst, S., Cannon, G.C., Weissbach, A.","Chloroplast and mitochondrial DNA polymerases from cultured soybean cells",1990,"Plant Physiology","92","4",,"939","945",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125526&partnerID=40&md5=7cec4091880c301ebfadaa87da70f8f3",Article,Scopus,2-s2.0-0001125526
"Cannon, G.C., Heinhorst, S., Weissbach, A.","Organellar DNA synthesis in permeabilized soybean cells",1986,"Plant Molecular Biology","7","5",,"331","341",,8,10.1007/BF00032563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759292&doi=10.1007%2fBF00032563&partnerID=40&md5=71577531121a5359410618c286576ec2",Article,Scopus,2-s2.0-0038759292
"Cannon, G., Heinhorst, S., Weissbach, A.","Quantitative molecular hybridization on nylon membranes",1985,"Analytical Biochemistry","149","1",,"229","237",,27,10.1016/0003-2697(85)90500-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022426552&doi=10.1016%2f0003-2697%2885%2990500-7&partnerID=40&md5=e396d146343220691bcaa2ecbe2a8a3b",Article,Scopus,2-s2.0-0022426552
"Cannon, G., Heinhorst, S., Siedlecki, J., Weissbach, A.","Chloroplast DNA synthesis in light and dark grown cultured Nicotiana tabacum cells as determined by molecular hybridization",1985,"Plant Cell Reports","4","2",,"41","45",,15,10.1007/BF00269202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002411119&doi=10.1007%2fBF00269202&partnerID=40&md5=eda1f2eabe203c1787087f8b59813f45",Article,Scopus,2-s2.0-0002411119
"Heinhorst, S., Cannon, G., Weissbach, A.","Chloroplast DNA synthesis during the cell cycle in cultured cells of Nicotiana tabacum: Inhibition by nalidixic acid and hydroxyurea",1985,"Archives of Biochemistry and Biophysics","239","2",,"475","479",,13,10.1016/0003-9861(85)90714-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021811857&doi=10.1016%2f0003-9861%2885%2990714-3&partnerID=40&md5=7827a10709f6c2ae868c94cbfe897d4f",Article,Scopus,2-s2.0-0021811857
"Heinhorst, S., Cannon, G., Weissbach, A.","Plastid and nuclear DNA synthesis are not coupled in suspension cells of Nicotiana tabacum",1985,"Plant Molecular Biology","4","1",,"3","12",,21,10.1007/BF02498710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178802&doi=10.1007%2fBF02498710&partnerID=40&md5=601146b98a4a6d0fc94f7bb8e2496473",Article,Scopus,2-s2.0-51249178802
"Cannon, G.C., Shively, J.M.","Characterization of a homogenous preparation of carboxysomes from Thiobacillus neapolitanus",1983,"Archives of Microbiology","134","1",,"52","59",,66,10.1007/BF00429407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020589050&doi=10.1007%2fBF00429407&partnerID=40&md5=311203e0d30432b2898d983d5ddad6f2",Article,Scopus,2-s2.0-0020589050
"Strohl, W.R., Cannon, G.C., Shively, J.M., Güde, H., Hook, L.A., Lane, C.M., Larkin, J.M.","Heterotrophic carbon metabolism by Beggiatoa alba",1981,"Journal of Bacteriology","148","2",,"572","583",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019778054&partnerID=40&md5=d1c2a8232e50c2447658f0a836f57f71",Article,Scopus,2-s2.0-0019778054
"Beudeker, R.F., Cannon, G.C., Kuenen, J.G., Shively, J.M.","Relations between d-ribulose-1,5-bisphosphate carboxylase, carboxysomes and CO<inf>2</inf> fixing capacity in the obligate chemolithotroph Thiobacillus neapolitanus grown under different limitations in the chemostat",1980,"Archives of Microbiology","124","2-3",,"185","189",,75,10.1007/BF00427725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018930056&doi=10.1007%2fBF00427725&partnerID=40&md5=ec12af6680b5bdb52f4a90be3ccec549",Article,Scopus,2-s2.0-0018930056
"Westphal, K., Bock, E., Cannon, G., Shively, J.M.","Deoxyribonucleic acid in Nitrobacter carboxysomes",1979,"Journal of Bacteriology","140","1",,"285","288",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018712076&partnerID=40&md5=b56e64b60c27e7148c0afc110236265f",Article,Scopus,2-s2.0-0018712076
"Cannon, G.C., Strohl, W.R., Larkin, J.M., Shively, J.M.","Cytochromes in Beggiatoa alba",1979,"Current Microbiology","2","5",,"263","266",,11,10.1007/BF02602856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704552&doi=10.1007%2fBF02602856&partnerID=40&md5=cc3116adb1b20f98579cb300d7b135df",Article,Scopus,2-s2.0-0018704552
"Glazebrook, T.S., Cannon, G.C., Shively, J.M.","Intracytoplasmic membrane production in Escherichia coli O111a<inf>1</inf>: Isolation and lipid characterization of cell membranes",1979,"Current Microbiology","2","1",,"5","10",,,10.1007/BF02601724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018345723&doi=10.1007%2fBF02601724&partnerID=40&md5=48a51cca1577cc79af8a3883dca1bae0",Article,Scopus,2-s2.0-0018345723
"Shively, J.M., Bock, E., Westphal, K., Cannon, G.C.","Icosahedral inclusions (carboxysomes) of Nitrobacter agilis",1977,"Journal of Bacteriology","132","2",,"673","675",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017666312&partnerID=40&md5=17a800f4097457f7a4315f24e7a08559",Article,Scopus,2-s2.0-0017666312
