Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pawling, A., Schoenharl, T., Yan, P., Madey, G.","WIPER: An emergency response system",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"702","710",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905583224&partnerID=40&md5=abde2a6c4e045c8715d32a614a4c250c",Conference Paper,Scopus,2-s2.0-84905583224
"Madey, G.R., Barabási, A.-L., Chawla, N.V., Gonzalez, M., Hachen, D., Lantz, B., Pawling, A., Schoenharl, T., Szabó, G., Wang, P., Yan, P.","Enhanced situational awareness: Application of DDDAS concepts to emergency and disaster management",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1090","1097",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249082666&partnerID=40&md5=9dd017c4ca2a0dc438d75d88152594e9",Conference Paper,Scopus,2-s2.0-37249082666
"Xiang, X., Madey, G.","Improving the reuse of scientific workflows and their by-products",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279673,"792","799",,12,10.1109/ICWS.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103633&doi=10.1109%2fICWS.2007.107&partnerID=40&md5=84d9691bbc9d99adba2b84edf75204ca",Conference Paper,Scopus,2-s2.0-46849103633
"Christley, S., Madey, G.","Analysis of activity in the Open Source Software development community",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076711,"","",,21,10.1109/HICSS.2007.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129995&doi=10.1109%2fHICSS.2007.74&partnerID=40&md5=1de8d30e778594b4af25df88180ce697",Conference Paper,Scopus,2-s2.0-39749129995
"Pawling, A., Chawla, N.V., Madey, G.","Anomaly detection in a mobile communication network",2007,"Computational and Mathematical Organization Theory","13","4",,"407","422",,15,10.1007/s10588-007-9018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857398&doi=10.1007%2fs10588-007-9018-7&partnerID=40&md5=03ceeabb5a442ba9bc212a01f7f498c2",Article,Scopus,2-s2.0-35248857398
"Brenner, P.R., Schroeder, M., Madey, G.","Student engineers reaching out: Case studies in service learning and a survey of technical need",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417841,"T2J1","T2J6",,7,10.1109/FIE.2007.4417841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105085&doi=10.1109%2fFIE.2007.4417841&partnerID=40&md5=0f90faae0199d96782947d67f924edcf",Conference Paper,Scopus,2-s2.0-50049105085
"Xiang, X., Madey, G., Romero-Severson, J.","A service-oriented data integration and analysis environment for in silico experiments and bioinformatics research",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076719,"","",,3,10.1109/HICSS.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749131260&doi=10.1109%2fHICSS.2007.33&partnerID=40&md5=5803c906e10258c8738b4167c8514a01",Conference Paper,Scopus,2-s2.0-39749131260
"Cabaniss, S.E., Madey, G., Leff, L., Maurice, P.A., Wetzel, R.","A stochastic model for the synthesis and degradation of natural organic matter part II: Molecular property distributions",2007,"Biogeochemistry","86","3",,"269","286",,7,10.1007/s10533-007-9159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948950550&doi=10.1007%2fs10533-007-9159-2&partnerID=40&md5=6fc6097aefb2659632a526577ac08975",Article,Scopus,2-s2.0-35948950550
"Gao, Y., Van Antwerp, M., Christley, S., Madey, G.","A research collaboratory for open source software research",2007,"First International Workshop on Emerging Trends in FLOSS Research and Development, FLOSS'07",,, 4273075,"","",,14,10.1109/FLOSS.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048972889&doi=10.1109%2fFLOSS.2007.1&partnerID=40&md5=1c1443c1deebe8485657b63357c22881",Conference Paper,Scopus,2-s2.0-36048972889
"Becerra-Fernandez, I., Prietula, M., Madey, G., Rodriguez, D.","Project ENSAYO: A virtual emergency operations center for disaster management research, training and discovery",2007,"Second International Conference on Internet Monitoring and Protection, ICIMP 2007",,, 4271776,"","",,2,10.1109/ICIMP.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348819293&doi=10.1109%2fICIMP.2007.35&partnerID=40&md5=f4e993b02b0abf20c64eeb01df57b03b",Conference Paper,Scopus,2-s2.0-35348819293
"Gao, Y., Madey, G.","Network analysis of the SourceForge.net community",2007,"IFIP International Federation for Information Processing","234",,,"187","200",,6,10.1007/978-0-387-72486-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963695&doi=10.1007%2f978-0-387-72486-7_15&partnerID=40&md5=5245b5858f125cfcf779c737cae41490",Article,Scopus,2-s2.0-34547963695
"Cabaniss, S.E., Maurice, P.A., Madey, G.","A stochastic model for the synthesis and degradation of natural organic matter. Part III: Modeling Cu(II) complexation",2007,"Applied Geochemistry","22","8 SPEC. ISS.",,"1646","1658",,7,10.1016/j.apgeochem.2007.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547772565&doi=10.1016%2fj.apgeochem.2007.03.023&partnerID=40&md5=8c5111d092ca062322768f2472c7dadd",Article,Scopus,2-s2.0-34547772565
"Lawson, D., Arensburger, P., Atkinson, P., Besansky, N.J., Bruggner, R.V., Butler, R., Campbell, K.S., Christophides, G.K., Christley, S., Dialynas, E., Emmert, D., Hammond, M., Hill, C.A., Kennedy, R.C., Lobo, N.F., MacCallum, M.R., Madey, G., Megy, K., Redmond, S., Russo, S., Severson, D.W., Stinson, E.O., Topalis, P., Zdobnov, E.M., Birney, E., Gelbart, W.M., Kafatos, F.C., Louis, C., Collins, F.H.","VectorBase: A home for invertebrate vectors of human pathogens",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D503","D505",,76,10.1093/nar/gkl960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095284&doi=10.1093%2fnar%2fgkl960&partnerID=40&md5=f672c4506918ba0c6fe8384fcabf527b",Article,Scopus,2-s2.0-33846095284
"Xu, J., Christley, S., Madey, G.","Application of Social Network Analysis to the Study of Open Source Software",2006,"The Economics of Open Source Software Development",,,,"247","269",,17,10.1016/B978-044452769-1/50012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882470541&doi=10.1016%2fB978-044452769-1%2f50012-3&partnerID=40&md5=e5c4e4c72fa13e308159d6932ecfde8c",Book Chapter,Scopus,2-s2.0-84882470541
"Madey, G.R., Szabo, G., Barabási, A.-L.","WIPER: The integrated wireless phone based emergency response system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"417","424",,24,10.1007/11758532_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746590710&doi=10.1007%2f11758532_56&partnerID=40&md5=be35ea89cdfc9e2d44a53787dddc767c",Conference Paper,Scopus,2-s2.0-33746590710
"Schoenharl, T., Madey, G., Szabó, G., Barabási, A.-L.","WIPER: A multi-agent system for emergency response",2006,"Proceedings of ISCRAM 2006 - 3rd International Conference on Information Systems for Crisis Response and Management",,,,"282","287",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905509106&partnerID=40&md5=e1e204a73260d3788dd79ec91c88fb24",Conference Paper,Scopus,2-s2.0-84905509106
"Meso, P., Madey, G., Troutt, M.D., Liegle, J.","The knowledge management efficacy of matching information systems development methodologies with application characteristics-an experimental study",2006,"Journal of Systems and Software","79","1",,"15","28",,6,10.1016/j.jss.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044436012&doi=10.1016%2fj.jss.2004.11.002&partnerID=40&md5=5dfd90f6de30e5dbd57582f460e6050d",Article,Scopus,2-s2.0-31044436012
"Madey, G., Freeland, C., Brenner, P.","A service learning program for CSE students",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612055,"F2F","1-F2F-6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263767&partnerID=40&md5=0a4a31e22ca74011c1a6fb010fbdb379",Conference Paper,Scopus,2-s2.0-33947263767
"Huang, Y., Madey, G.","Autonomic Web-based simulation",2005,"Proceedings - Simulation Symposium",,,,"160","167",,4,10.1109/ANSS.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544459596&doi=10.1109%2fANSS.2005.15&partnerID=40&md5=d64a2fdc9724b918322536a8788ab25f",Conference Paper,Scopus,2-s2.0-27544459596
"Xu, J., Gao, Y., Christley, S., Madey, G.","A topological analysis of the open source software development community",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"198","",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491459&partnerID=40&md5=5cc76c5cc009f7cb1469ed0e4485ceb7",Conference Paper,Scopus,2-s2.0-27544491459
"Cabaniss, S.E., Madey, G., Leff, L., Maurice, P.A., Wetzel, R.","A stochastic model for the synthesis and degradation of natural organic matter. Part I. Data structures and reaction kinetics",2005,"Biogeochemistry","76","2",,"319","347",,24,10.1007/s10533-005-6895-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482708&doi=10.1007%2fs10533-005-6895-z&partnerID=40&md5=a391c3256a75f42b811be4d40f82a443",Article,Scopus,2-s2.0-27744482708
"Huang, Y., Xiang, X., Madey, G., Cabaniss, S.E.","Agent-based scientific simulation",2005,"Computing in Science and Engineering","7","1",,"22","29",,6,10.1109/MCSE.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366971&doi=10.1109%2fMCSE.2005.7&partnerID=40&md5=f6c0f89a27748f067e9bc483fa75a3c9",Review,Scopus,2-s2.0-19944366971
"Huang, Y., Madey, G.","Web data integration using approximate string join",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1096","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363862&partnerID=40&md5=252c9bac820cb1e549c7a658201a173c",Conference Paper,Scopus,2-s2.0-19944363862
"Xiang, X., Madey, G.","A semantic web services enabled web portal architecture",2004,"Proceedings - IEEE International Conference on Web Services",,,,"834","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357514&partnerID=40&md5=a5680bbe3e9efd75fd704a820c5d8df9",Conference Paper,Scopus,2-s2.0-4744357514
"Huang, Y., Xiang, X., Madey, G.","A self manageable infrastructure for supporting web-based simulations",2004,"Proceedings of the IEEE Annual Simulation Symposium",,,,"149","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660504&partnerID=40&md5=4efbb37d15e18f89bd8ee361ae7d7eba",Conference Paper,Scopus,2-s2.0-3142660504
"Burns, J., Madey, G.R.","A framework for effective user interface design for web-based electronic commerce applications",2001,"Informing Science","4","2",,"67","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372356&partnerID=40&md5=7558e117126c67d701ba653770f00dc0",Article,Scopus,2-s2.0-18544372356
"Chinn, S.J., Madey, G.R.","Temporal representation and reasoning for workflow in engineering design change review",2000,"IEEE Transactions on Engineering Management","47","4",,"485","492",,42,10.1109/17.895343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313445&doi=10.1109%2f17.895343&partnerID=40&md5=691a4781d35e11243aa7c6884c684af5",Article,Scopus,2-s2.0-0034313445
"Chinn, S.J., Madey, G.R.","Extending CLIPS to support temporal representation and reasoning",1999,"Expert Systems","16","2",,"72","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687026&partnerID=40&md5=88635c148c542c9f36f425da696bc6b5",Article,Scopus,2-s2.0-0032687026
"Raghunathan, M., Madey, G.R.","A firm-level framework for planning electronic commerce information systems infrastructure",1999,"International Journal of Electronic Commerce","4","1",,"121","145",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038827547&partnerID=40&md5=29587ba80dc5fcea01ec1bfddce5eb79",Article,Scopus,2-s2.0-0038827547
"Lenard, M.J., Madey, G.R., Alam, P.","The design and validation of a hybrid information system for the auditor's going concern decision",1998,"Journal of Management Information Systems","14","4",,"219","237",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223752&partnerID=40&md5=cc957bc8a012e429ff6eafe2ac04684f",Article,Scopus,2-s2.0-0032223752
"Riggle, C., Madey, G.","An analysis of the impact of chaotic dynamics on management information flow models",1997,"European Journal of Operational Research","103","1",,"242","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273253&partnerID=40&md5=e244fc38ff32a28376a1a64123598704",Article,Scopus,2-s2.0-0031273253
"Chinn, S.J., Madey, G.R.","A framework for developing and evaluating expert systems for temporal business applications",1997,"Expert Systems with Applications","12","3",,"393","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120894&partnerID=40&md5=7e69c328e438b73664b0d232f6c9a520",Article,Scopus,2-s2.0-0031120894
"Nour, M.A., Madey, G.R.","Heuristic and optimization approaches to extending the Kohonen self organizing algorithm",1996,"European Journal of Operational Research","93","2",,"428","448",,17,10.1016/0377-2217(96)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572619&doi=10.1016%2f0377-2217%2896%2900033-1&partnerID=40&md5=4caa85bee648f4c7e44389f5866bb666",Article,Scopus,2-s2.0-0030572619
"Stylianou, A.C., Smith, R.D., Madey, G.R.","An empirical model for the evaluation and selection of expert system shells",1995,"Expert Systems With Applications","8","1",,"143","155",,2,10.1016/0957-4174(94)E0005-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230252&doi=10.1016%2f0957-4174%2894%29E0005-F&partnerID=40&md5=3d5fd45cfb557f2f2a4999ec77d03c4a",Article,Scopus,2-s2.0-0029230252
"Osyk, B.A., Hung, M.S., Madey, G.R.","A neural network model for fault detection in conjunction with a programmable logic controller",1994,"Journal of Intelligent Manufacturing","5","2",,"67","78",,3,10.1007/BF00572400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422382&doi=10.1007%2fBF00572400&partnerID=40&md5=394be77699321b8539c64aa8c6442b42",Article,Scopus,2-s2.0-0028422382
"Madey, G.R., Weinroth, J., Shah, V.","Integration of neurocomputing and system simulation for modeling continuous improvement systems in manufacturing",1992,"Journal of Intelligent Manufacturing","3","4",,"193","204",,11,10.1007/BF01473897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005823625&doi=10.1007%2fBF01473897&partnerID=40&md5=21f3f4fa8cf4b26e1d18ad601f73d1e1",Article,Scopus,2-s2.0-0005823625
"Madey, G., Denton, J.","Credit evaluation with missing data fields",1988,"Neural Networks","1","1 SUPPL",,"456","",,5,10.1016/0893-6080(88)90480-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167507&doi=10.1016%2f0893-6080%2888%2990480-7&partnerID=40&md5=d3254793c1fb0780e9fe594d26422a81",Article,Scopus,2-s2.0-0024167507
"Madey, G.R., Wolfe, M.H., Potter, J.","DEVELOPMENT OF AN EXPERT INVESTMENT STRATEGY SYSTEM FOR AEROSPACE RD&amp;E AND PRODUCTION CONTRACT BIDDING.",1988,"IEEE Transactions on Engineering Management","EM-34","4",,"252","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669843&partnerID=40&md5=d5cc4b0e0f2693e01e5ebd17e1bde157",Article,Scopus,2-s2.0-0023669843
"Madey, Gregory R., Dean, Burton V.","STRATEGIC PLANNING FOR INVESTMENT IN R&amp;D USING DECISION ANALYSIS AND MATHEMATICAL PROGRAMMING.",1985,"IEEE Transactions on Engineering Management","EM-32","2",,"84","90",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060536&partnerID=40&md5=ada49b6b929ba20a5d034b85bb0f8930",Article,Scopus,2-s2.0-0022060536
