Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.D., Yang, Z.G., Liu, Y.B., Li, S.X., G.Y.Li, Hui, W.J., Weng, Y.Q.","The influence of hydrogen on very high cycle fatigue properties of high strength spring steel",2008,"Materials Science and Engineering A","489","1-2",,"373","379",,27,10.1016/j.msea.2008.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949240485&doi=10.1016%2fj.msea.2008.01.089&partnerID=40&md5=8ae335e8cb197899c654b767676a55b0",Article,Scopus,2-s2.0-44949240485
"Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X.","Reply to comments on ""Influences of crystallographic orientations on deformation mechanism and grain refinement of Al single crystals subjected to one-pass equal-channel angular pressing""",2008,"Scripta Materialia","59","4",,"421","423",,3,10.1016/j.scriptamat.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083960&doi=10.1016%2fj.scriptamat.2008.04.027&partnerID=40&md5=2b3ea3bf155e40e997fc68016558d3f4",Article,Scopus,2-s2.0-44749083960
"Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X.","Combined effects of crystallographic orientation, stacking fault energy and grain size on deformation twinning in fcc crystals",2008,"Philosophical Magazine","88","24",,"3011","3029",,32,10.1080/14786430802438168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049156609&doi=10.1080%2f14786430802438168&partnerID=40&md5=07120dfd6c6029c8dc782a0f5d320288",Article,Scopus,2-s2.0-57049156609
"Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X.","Response to comments on ""Influences of crystallographic orientations on deformation mechanism and grain refinement of Al single crystals subjected to one-pass equal-channel angular pressing""",2008,"Scripta Materialia","59","4",,"385","386",,,10.1016/j.scriptamat.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087772&doi=10.1016%2fj.scriptamat.2008.04.026&partnerID=40&md5=c3f871eb14f999056f6401a454ad2019",Article,Scopus,2-s2.0-44749087772
"Li, Y., Yang, Z., Li, S., Liu, Y., Chen, S.","Correlations between very high cycle fatigue properties and inclusions of GCrl5 bearing steel",2008,"Jinshu Xuebao/Acta Metallurgica Sinica","44","8",,"968","972",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149094784&partnerID=40&md5=726eeb7a24b7c0aad3e37511a720871e",Article,Scopus,2-s2.0-51149094784
"Huang, C.X., Wu, S.D., Li, G.Y., Li, S.X.","Influences of cyclic deformation and subsequent aging treatment on the tensile properties of Cu processed by equal-channel angular pressing",2008,"Materials Science and Engineering A","483-484","1-2 C",,"433","436",,3,10.1016/j.msea.2006.10.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849122329&doi=10.1016%2fj.msea.2006.10.175&partnerID=40&md5=0a7f88e50851cdc6fa22c84d376e9ad8",Article,Scopus,2-s2.0-41849122329
"Han, W.Z., Wu, S.D., Li, S.X., Wang, Y.D.","Intermediate annealing of pure copper during cyclic equal channel angular pressing",2008,"Materials Science and Engineering A","483-484","1-2 C",,"430","432",,7,10.1016/j.msea.2006.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849150784&doi=10.1016%2fj.msea.2006.10.179&partnerID=40&md5=5ee53e9ad11a8214ac3347a30ffdcf28",Article,Scopus,2-s2.0-41849150784
"Han, W.Z., Wu, S.D., Li, S.X., Zhang, Z.F.","Origin of deformation twinning from grain boundary in copper",2008,"Applied Physics Letters","92","22", 221909,"","",,19,10.1063/1.2938881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849121564&doi=10.1063%2f1.2938881&partnerID=40&md5=13eb03c5f2c4e48259000c64a3f3b151",Article,Scopus,2-s2.0-44849121564
"Li, P., Zhang, Z.F., Li, S.X., Wang, Z.G.","Effect of orientations on cyclic deformation behavior of Ag and Cu single crystals: Cyclic stress-strain curve and slip morphology",2008,"Acta Materialia","56","10",,"2212","2222",,21,10.1016/j.actamat.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449086112&doi=10.1016%2fj.actamat.2008.01.006&partnerID=40&md5=239579909db87fdad023e187ed636f5f",Article,Scopus,2-s2.0-43449086112
"Zhang, P., Duan, Q.Q., Li, S.X., Zhang, Z.F.","Cyclic deformation and fatigue cracking behaviour of polycrystalline Cu, Cu-10 wt% Zn and Cu-32 wt% Zn",2008,"Philosophical Magazine","88","16",,"2487","2503",,19,10.1080/14786430802375634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949148965&doi=10.1080%2f14786430802375634&partnerID=40&md5=7f27d401d7c2e2ea5f9d338fd635464d",Article,Scopus,2-s2.0-52949148965
"Cui, G.R., Ma, Z.Y., Li, S.X.","Periodical plastic flow pattern in friction stir processed Al-Mg alloy",2008,"Scripta Materialia","58","12",,"1082","1085",,45,10.1016/j.scriptamat.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149187821&doi=10.1016%2fj.scriptamat.2008.02.003&partnerID=40&md5=b116f7a497502f80ba788b8cbf5a2435",Article,Scopus,2-s2.0-42149187821
"Yang, R.Q., Fan, J.T., Li, S.X., Zhang, Z.F.","Fracture behavior of Zr<inf>55</inf>Cu<inf>30</inf>Al<inf>10</inf> Ni<inf>5</inf> bulk metallic glass under quasi-static and dynamic compression",2008,"Journal of Materials Research","23","6",,"1744","1750",,7,10.1557/jmr.2008.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117356&doi=10.1557%2fjmr.2008.0217&partnerID=40&md5=1f16371e13878f2cace7d87d01ba2603",Article,Scopus,2-s2.0-48949117356
"Yang, Z.G., Li, S.X., Liu, Y.B., Li, Y.D., Li, G.Y., Hui, W.J., Weng, Y.Q.","Estimation of the size of GBF area on fracture surface for high strength steels in very high cycle fatigue regime",2008,"International Journal of Fatigue","30","6",,"1016","1023",,34,10.1016/j.ijfatigue.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649098893&doi=10.1016%2fj.ijfatigue.2007.08.011&partnerID=40&md5=f750a2ab3b0c3f0a9e2f7a519d511812",Article,Scopus,2-s2.0-40649098893
"Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X.","Corrigendum to ""Influences of crystallographic orientations on deformation mechanism and grain refinement of Al single crystals subjected to one-pass equal-channel angular pressing"" [Acta Mater 55 (2007) 5889-5900] (DOI:10.1016/j.actamat.2007.07.008)",2008,"Acta Materialia","56","9",,"2163","",,2,10.1016/j.actamat.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749088849&doi=10.1016%2fj.actamat.2008.01.013&partnerID=40&md5=fba51bb2f1f0804e66a2a84524afd008",Erratum,Scopus,2-s2.0-42749088849
"Huang, C., Wu, S., Li, S., Zhang, Z.","Strain hardening behavior of ultrafine- grained Cu by analyzing the tensile stress-strain curve",2008,"Advanced Engineering Materials","10","5",,"434","438",,9,10.1002/adem.200700324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149099271&doi=10.1002%2fadem.200700324&partnerID=40&md5=4fec181884769de51b22b8eb51e39e64",Article,Scopus,2-s2.0-45149099271
"Yin, S.M., Yang, H.J., Li, S.X., Wu, S.D., Yang, F.","Cyclic deformation behavior of as-extruded Mg-3%Al-1%Zn",2008,"Scripta Materialia","58","9",,"751","754",,114,10.1016/j.scriptamat.2007.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049106679&doi=10.1016%2fj.scriptamat.2007.12.020&partnerID=40&md5=c9e5830c05edc8ad0c32da047bb12221",Article,Scopus,2-s2.0-40049106679
"Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X.","Investigation on the geometrical aspect of deformation during equal-channel angular pressing by in-situ physical modeling experiments",2008,"Materials Science and Engineering A","476","1-2",,"224","229",,20,10.1016/j.msea.2007.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749109667&doi=10.1016%2fj.msea.2007.04.114&partnerID=40&md5=4f6719d49c88ac166a35a6dbd04faf30",Article,Scopus,2-s2.0-38749109667
"Zhou, L., Li, S.X., Ke, W.","A numerical study of grain size effects on the strength and elongation of Al polycrystals using strain gradient plasticity theory",2008,"International Journal of Materials Research","99","2",,"191","196",,4,10.3139/146.101614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749154772&doi=10.3139%2f146.101614&partnerID=40&md5=777624cc9e4a130fddda0218d829fa75",Article,Scopus,2-s2.0-39749154772
"Li, Y., Li, S., Yang, Z., Liu, Y., Rong, L., Hui, W., Weng, Y.","Influence of hydrogen on ultrahigh cycle fatigue properties of high strength spring steel 50CrV4",2008,"Jinshu Xuebao/Acta Metallurgica Sinica","44","1",,"64","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087286&partnerID=40&md5=c7af01e69e918b0589ebfaa8239834ed",Article,Scopus,2-s2.0-40749087286
"Huang, C.X., Yang, G., Deng, B., Wu, S.D., Li, S.X., Zhang, Z.F.","Formation mechanism of nanostructures in austenitic stainless steel during equal channel angular pressing",2007,"Philosophical Magazine","87","31",,"4949","4971",,31,10.1080/14786430701594046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820208&doi=10.1080%2f14786430701594046&partnerID=40&md5=26e1428469f2ecedebafce94f00c7dfb",Article,Scopus,2-s2.0-35148820208
"Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X.","Nature of shear flow lines in equal-channel angular-pressed metals and alloys",2007,"Philosophical Magazine Letters","87","10",,"735","741",,9,10.1080/09500830701523025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548587058&doi=10.1080%2f09500830701523025&partnerID=40&md5=b37b38ac0aca1ed04fd868622b90863d",Article,Scopus,2-s2.0-34548587058
"Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X.","Influences of crystallographic orientations on deformation mechanism and grain refinement of Al single crystals subjected to one-pass equal-channel angular pressing",2007,"Acta Materialia","55","17",,"5889","5900",,37,10.1016/j.actamat.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548704263&doi=10.1016%2fj.actamat.2007.07.008&partnerID=40&md5=69ab864d98810838cecfa20bb805a740",Article,Scopus,2-s2.0-34548704263
"Yang, R.Q., Li, S.X., Zhang, Z.F.","Cyclic deformation and dynamic compressive properties of copper bicrystals",2007,"Materials Science and Engineering A","466","1-2",,"207","217",,6,10.1016/j.msea.2007.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447281101&doi=10.1016%2fj.msea.2007.02.066&partnerID=40&md5=44c3f139ee5d5231a2414d9cab02fa57",Article,Scopus,2-s2.0-34447281101
"Liu, T., Wu, S.D., Li, S.X., Li, P.J.","Microstructure evolution of Mg-14% Li-1% Al alloy during the process of equal channel angular pressing",2007,"Materials Science and Engineering A","460-461",,,"499","503",,50,10.1016/j.msea.2007.01.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247144090&doi=10.1016%2fj.msea.2007.01.108&partnerID=40&md5=43c582ecb31db331a28ed7e8bbf03f7c",Article,Scopus,2-s2.0-34247144090
"Li, S.X., Cui, G.R.","Dependence of strength, elongation, and toughness on grain size in metallic structural materials",2007,"Journal of Applied Physics","101","8", 083525,"","",,25,10.1063/1.2720184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247640089&doi=10.1063%2f1.2720184&partnerID=40&md5=21018d2f27f639bdd5512efb57790fb5",Conference Paper,Scopus,2-s2.0-34247640089
"Li, X., Li, S., Wang, Z.","Orientation dependence of fatigue limits of cyclically deformed copper single crystals",2007,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","21","SUPPL.",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447296427&partnerID=40&md5=1f3628af2625958bd731668b77d2d8ee",Article,Scopus,2-s2.0-34447296427
"Zhang, J.M., Li, S.X., Yang, Z.G., Li, G.Y., Hui, W.J., Weng, Y.Q.","Influence of inclusion size on fatigue behavior of high strength steels in the gigacycle fatigue regime",2007,"International Journal of Fatigue","29","4",,"765","771",,71,10.1016/j.ijfatigue.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599995&doi=10.1016%2fj.ijfatigue.2006.06.004&partnerID=40&md5=19897a0311af0c88d2f850f540ca9739",Article,Scopus,2-s2.0-33845599995
"Huang, C.X., Yang, G., Gao, Y.L., Wu, S.D., Li, S.X.","Investigation on the nucleation mechanism of deformation-induced martensite in an austenitic stainless steel under severe plastic deformation",2007,"Journal of Materials Research","22","3",,"724","729",,26,10.1557/jmr.2007.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947212758&doi=10.1557%2fjmr.2007.0094&partnerID=40&md5=495ee0dd7d27d6eacc2a1b02f466f7f2",Article,Scopus,2-s2.0-33947212758
"Li, S.X., Yang, R.Q., Li, J.W., Zhang, Z.F.","Shear localization in dynamic deformation of copper single crystals",2006,"Philosophical Magazine","86","36",,"5769","5786",,5,10.1080/14786430600762983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750081767&doi=10.1080%2f14786430600762983&partnerID=40&md5=c8e951362ef0263c117d122859c7c906",Article,Scopus,2-s2.0-33750081767
"Yang, Z.G., Zhang, J.M., Li, S.X., Li, G.Y., Wang, Q.Y., Hui, W.J., Weng, Y.Q.","On the critical inclusion size of high strength steels under ultra-high cycle fatigue",2006,"Materials Science and Engineering A","427","1-2",,"167","174",,47,10.1016/j.msea.2006.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238385&doi=10.1016%2fj.msea.2006.04.068&partnerID=40&md5=2348886a8b56e17f259e67cfb3af45f6",Article,Scopus,2-s2.0-33745238385
"Zhou, L., Li, S., Ke, W.","Simulation of effects of grain scale on Al polycrystal strength using strain gradient plasticity concept",2006,"Jinshu Xuebao/Acta Metallurgica Sinica","42","7",,"781","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748472398&partnerID=40&md5=9f6adfbfe449800b041b5775cd270a1b",Article,Scopus,2-s2.0-33748472398
"Han, W.Z., Zhang, Z.F., Wu, S.D., Li, S.X., Wang, Y.D.","Anisotropic compressive properties of iron subjected to single-pass equal-channel angular pressing",2006,"Philosophical Magazine Letters","86","7",,"435","441",,22,10.1080/09500830600847095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747588332&doi=10.1080%2f09500830600847095&partnerID=40&md5=b505835b9e46c6e86bde88cb727d6021",Article,Scopus,2-s2.0-33747588332
"Huang, C.X., Gao, Y.L., Yang, G., Wu, S.D., Li, G.Y., Li, S.X.","Bulk nanocrystalline stainless steel fabricated by equal channel angular pressing",2006,"Journal of Materials Research","21","7",,"1687","1692",,30,10.1557/jmr.2006.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747452375&doi=10.1557%2fjmr.2006.0214&partnerID=40&md5=4a40c266d23a40eb8f2c63305fbeb2aa",Article,Scopus,2-s2.0-33747452375
"Yang, R., Li, S., Li, G., Zhang, Z.","Study of adiabatic shear bands in fatigued copper single crystals with different orientations under high velocity impact",2006,"Jinshu Xuebao/Acta Metallurgica Sinica","42","3",,"245","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646500363&partnerID=40&md5=4f99eee20350359bce66d309e3778b9a",Article,Scopus,2-s2.0-33646500363
"Zhang, J., Yang, Z., Li, S., Li, G., Hui, W., Weng, Y.","Ultra high cycle fatigue behavior of automotive high strength spring steels 54SiCrV6 and 54SiCr6",2006,"Jinshu Xuebao/Acta Metallurgica Sinica","42","3",,"259","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522231&partnerID=40&md5=b7a3368cb528c660e94badfe50cd9742",Article,Scopus,2-s2.0-33646522231
"Jiang, C.B., Wu, B., Zhang, Z.Q., Lu, L., Li, S.X., Mao, S.X.","Lithium fluoride nanowires via vapor-liquid-solid growth",2006,"Applied Physics Letters","88","9", 093103,"","",,7,10.1063/1.2179617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644698948&doi=10.1063%2f1.2179617&partnerID=40&md5=4ecd65425b6e7cc660760f5d4514884a",Article,Scopus,2-s2.0-33644698948
"Huang, C.X., Wang, K., Wu, S.D., Zhang, Z.F., Li, G.Y., Li, S.X.","Deformation twinning in polycrystalline copper at room temperature and low strain rate",2006,"Acta Materialia","54","3",,"655","665",,167,10.1016/j.actamat.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453059&doi=10.1016%2fj.actamat.2005.10.002&partnerID=40&md5=bc7a95b100ba732ad6d5487d85c4e7ff",Article,Scopus,2-s2.0-29844453059
"Wang, Q.Y., Zhang, H., Sriramanand, M.R., Li, S.X.","Very long life fatigue behavior of bearing steel AISI 52100",2005,"Key Engineering Materials","297-300 III",,,"1846","1851",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249685898&partnerID=40&md5=0412691ec7cc1429602111862e0af010",Conference Paper,Scopus,2-s2.0-34249685898
"Guo, X.L., Lu, L., Li, S.X.","Dislocation evolution in twins of cyclically deformed copper",2005,"Philosophical Magazine Letters","85","12",,"613","623",,6,10.1080/09500830500437450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458230&doi=10.1080%2f09500830500437450&partnerID=40&md5=c272a1eafe91b24956c47507f0aa5cd9",Article,Scopus,2-s2.0-30344458230
"Liu, T., Wang, Y.D., Wu, S.D., Li, S.X., Peng, R.L., Xu, Y.B.","Improving the strength and ductility of magnesium alloys by grain refinement and texture modification",2005,"Materials Science Forum","488-489",,,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861848&partnerID=40&md5=e3a517982904c5dcf8231da1d1a1292a",Conference Paper,Scopus,2-s2.0-35148861848
"Yu, Z.L., Li, S.X., Liu, Y.Y., Lei, J.F.","Thermo-mechanical fatigue behavior of Ti-6-22-22 alloy",2005,"Journal of Materials Science","40","22",,"6049","6052",,3,10.1007/s10853-005-4554-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644514585&doi=10.1007%2fs10853-005-4554-3&partnerID=40&md5=3d1bc65c586034602bd27ba907f927f4",Conference Paper,Scopus,2-s2.0-27644514585
"Yang, Z., Zhang, J., Li, S., Li, G., Wang, Q., Hui, W., Weng, Y.","Estimation of the critical size of inclusion in high strength steel under high cycle fatigue condition",2005,"Jinshu Xuebao/Acta Metallurgica Sinica","41","11",,"1136","1142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144512796&partnerID=40&md5=17d7a6dcb6665f5917e3d17642abd242",Article,Scopus,2-s2.0-29144512796
"Xiang, H., Cui, Y., Li, S., Yang, R.","Effect of shrinkage cavity on the fatigue properties of gamma-titanium aluminide based alloy",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 3",,"372","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666243&partnerID=40&md5=4b1208954a9bba472446d0bf32348251",Article,Scopus,2-s2.0-33845666243
"Xiang, H., Cui, Y., Li, S., Yang, R.","Fatigue crack propagation behavior of gamma-titanium aluminide based alloy",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 3",,"364","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679929&partnerID=40&md5=9177c575a9725f6545fb804221394a60",Article,Scopus,2-s2.0-33845679929
"Xiang, H., Cui, Y., Li, S., Yang, R.","Thermo-mechanical and isothermal fatigue behavior of gamma-titanium aluminides alloy",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 3",,"369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845602249&partnerID=40&md5=da75f9cb23ad2330eb17a5f708ff776c",Article,Scopus,2-s2.0-33845602249
"Guo, X.L., Lu, L., Li, S.X.","Cyclic deformation behavior in pure Cu with growth-in twins",2005,"Materials Science and Engineering A","405","1-2",,"239","245",,2,10.1016/j.msea.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483545&doi=10.1016%2fj.msea.2005.06.004&partnerID=40&md5=b6eaae8a7a2a3de8275ca9cf949ca898",Article,Scopus,2-s2.0-24344483545
"Cheng, G.Q., Li, S.X.","A damage related thermo-viscoplastic constitutive model of metallic materials under high rate deformation",2005,"Materials Science and Technology","21","7",,"813","816",,1,10.1179/174328405X46042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744504613&doi=10.1179%2f174328405X46042&partnerID=40&md5=16c89fc3a3a93dea3f35366f6957d74e",Article,Scopus,2-s2.0-23744504613
"Yang, J., Zhang, X., Mai, Y., Jia, W., Li, S., Ke, W.","Saturation dislocation microstructures of double-slip-oriented copper single crystal during the corrosion fatigue in a 0.5 mol/L NaCl aqueous solution",2005,"Journal of Materials Science and Technology","21","3",,"343","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466236&partnerID=40&md5=77c8322e28992b0c7827eba81d219c74",Article,Scopus,2-s2.0-20544466236
"Huang, C.X., Wang, S.C., Wu, S.D., Jiang, C.B., Li, G.Y., Li, S.X.","On the stability of defects and grain size in ultrafine-grained copper during cyclic deformation and subsequent ageing at room temperature",2005,"Materials Science Forum","475-479","V",,"4055","4058",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144402585&partnerID=40&md5=6feba9637d85733d363783aa99bd145b",Conference Paper,Scopus,2-s2.0-17144402585
"Zhang, Z.Q., Jiang, C.B., Li, S.X., Mao, S.X.","Nucleation and growth of ZnO micro- and nanobelts during thermal evaporation",2005,"Journal of Crystal Growth","277","1-4",,"321","329",,16,10.1016/j.jcrysgro.2005.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844378784&doi=10.1016%2fj.jcrysgro.2005.01.050&partnerID=40&md5=6a8c63ec493ca9d01de8404036a3720f",Article,Scopus,2-s2.0-15844378784
"Zhang, J.M., Zhang, J.F., Yang, Z.G., Li, G.Y., Yao, G., Li, S.X., Hui, W.J., Weng, Y.Q.","Estimation of maximum inclusion size and fatigue strength in high-strength ADF1 steel",2005,"Materials Science and Engineering A","394","1-2",,"126","131",,28,10.1016/j.msea.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844372484&doi=10.1016%2fj.msea.2004.11.015&partnerID=40&md5=75b205eefcf6668ab2910ccd95b3db3b",Article,Scopus,2-s2.0-17844372484
"Zhou, L., Li, S., Wang, Y., Wang, Z.","Calculation of the internal stresses at the γ/γ' interface of DD8 single crystal nickel base superalloy after thermo-mechanical fatigue",2005,"Jinshu Xuebao/Acta Metallurgica Sinica","41","3",,"245","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395922&partnerID=40&md5=e2c2da12a09d565d01355cf375fe7321",Article,Scopus,2-s2.0-16644395922
"Zhang, J., Yang, Z., Zhang, J., Li, G., Li, S., Hui, W., Weng, Y.","Fatigue property of ultra-long life of high strength 42CrMo zero-inclusion steel",2005,"Jinshu Xuebao/Acta Metallurgica Sinica","41","2",,"145","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364641&partnerID=40&md5=37244c2a07fb61cf296bac1fa6ebb008",Article,Scopus,2-s2.0-15744364641
"Li, J.-Q., Huang, D.-W., Duan, Z.-Q., Li, S.-X.","Analysis on adiabatic shear band characteristic and cause of formation in process of penetration in armor",2005,"Binggong Xuebao/Acta Armamentarii","26","1",,"60","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291833&partnerID=40&md5=d700e0aabf71a5ac301284ec4cf3f272",Article,Scopus,2-s2.0-14744291833
"Chen, C.Q., Li, S.X.","Tensile and low-cycle fatigue behaviors of commercially pure titanium containing γ hydrides",2004,"Materials Science and Engineering A","387-389","1-2 SPEC. ISS.",,"470","475",,7,10.1016/j.msea.2004.01.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265224&doi=10.1016%2fj.msea.2004.01.117&partnerID=40&md5=4ed968b5397b27e7f81e5c7eb9727ba6",Article,Scopus,2-s2.0-10444265224
"Cheng, G., Li, S.","Thermo - Viscoplastic constitutive model of metallic materials under high strain rates",2004,"Progress in Safety Science and Technology Volume 4:Proceedings of the 2004 International Symposium on Safety Science and Technology",,"PART A",,"1597","1603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344326096&partnerID=40&md5=781e3bc7a02e76843201a221c1add0ec",Conference Paper,Scopus,2-s2.0-12344326096
"Cheng, G., Li, S.","Thermo-viscoplastic constitutive model of metallic materials at high strain rates",2004,"Dandao Xuebao/Journal of Ballistics","16","4",,"18","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259585&partnerID=40&md5=3c65b24a13aad1efe6158dc5c29d8d08",Article,Scopus,2-s2.0-12844259585
"Guo, X., Shen, Y., Lu, L., Li, S.","Effects of twins on the fatigue behavior of polycrystalline copper",2004,"Jinshu Xuebao/Acta Metallurgica Sinica","40","12",,"1281","1284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844250263&partnerID=40&md5=47a9e7f28130194e461491c27b6127ff",Article,Scopus,2-s2.0-12844250263
"Liu, T., Wang, Y.D., Wu, S.D., Peng, R.L., Huang, C.X., Jiang, C.B., Li, S.X.","Textures and mechanical behavior of Mg-3.3%Li alloy after ECAP",2004,"Scripta Materialia","51","11",,"1057","1061",,69,10.1016/j.scriptamat.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644371655&doi=10.1016%2fj.scriptamat.2004.08.007&partnerID=40&md5=9d8f2acf7716464176876d9983819ec3",Article,Scopus,2-s2.0-4644371655
"Huang, C., Wu, S., Li, G., Liu, T., Jiang, C., Li, S.","Effect of cyclic deformation on room temperature tensile behaviors of ultrafine grained copper",2004,"Jinshu Xuebao/Acta Metallurgica Sinica","40","11",,"1165","1169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344263998&partnerID=40&md5=a3169565ed03f71cf616ae7c6d2f352c",Article,Scopus,2-s2.0-12344263998
"Yang, Z.G., Li, S.X., Zhang, J.M., Zhang, J.F., Li, G.Y., Li, Z.B., Hui, W.J., Weng, Y.Q.","The fatigue behaviors of zero-inclusion and commercial 42CrMo steels in the super-long fatigue life regime",2004,"Acta Materialia","52","18",,"5235","5241",,49,10.1016/j.actamat.2004.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270292&doi=10.1016%2fj.actamat.2004.06.031&partnerID=40&md5=a92b30005d713255d47463e0c81a09c2",Article,Scopus,2-s2.0-4544270292
"Yu, Z.L., Li, S.X., Liu, Y.Y., Zhang, Q.Y., Lei, J.F., Mu, Z.X.","Effect of surface treatments on fatigue life of Ti-6-22-22 alloy at room and high temperatures",2004,"Materials Science and Engineering A","383","2",,"283","288",,6,10.1016/j.msea.2004.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144249268&doi=10.1016%2fj.msea.2004.06.026&partnerID=40&md5=bdf32398b798d731a8b1504ec9acf057",Article,Scopus,2-s2.0-11144249268
"Liu, J.R., Li, S.X., Li, D., Yang, R.","Isothermal and thermomechanical fatigue behaviour of a high temperature titanium alloy",2004,"Materials Science and Technology","20","10",,"1266","1272",,4,10.1179/026708304X3971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444238227&doi=10.1179%2f026708304X3971&partnerID=40&md5=14027cdb45474576a623ac5a78676611",Article,Scopus,2-s2.0-8444238227
