Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kittelberger, J.M., Mooney, R.","Lesions of an avian forebrain nucleus that disrupt song development alter synaptic connectivity and transmission in the vocal premotor pathway",1999,"Journal of Neuroscience","19","21",,"9385","9398",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232521&partnerID=40&md5=de093d0467f181be7782e93f6dfa21e7",Article,Scopus,2-s2.0-0033232521
"White, S.A., Mooney, R.","Birdsong: Can an old bird change his tune?",1999,"Current Biology","9","18",,"R688","R690",,5,10.1016/S0960-9822(99)80440-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598220&doi=10.1016%2fS0960-9822%2899%2980440-0&partnerID=40&md5=2b6b6f62da2861e9a242d6b9416fd1da",Article,Scopus,2-s2.0-0033598220
"Spiro, J.E., Dalva, M.B., Mooney, R.","Long-range inhibition within the zebra finch song nucleus RA can coordinate the firing of multiple projection neurons",1999,"Journal of Neurophysiology","81","6",,"3007","3020",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981124&partnerID=40&md5=7f4c8b0389895feb4cd867671e223740",Article,Scopus,2-s2.0-0032981124
"Mooney, R.","Sensitive periods and circuits for learned birdsong",1999,"Current Opinion in Neurobiology","9","1",,"121","127",,32,10.1016/S0959-4388(99)80015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966339&doi=10.1016%2fS0959-4388%2899%2980015-4&partnerID=40&md5=46d10a5277a52b100cbdbff71fa5a4bd",Review,Scopus,2-s2.0-0032966339
"Livingston, F.S., Mooney, R.","Development of intrinsic and synaptic properties in a forebrain nucleus essential to avian song learning",1997,"Journal of Neuroscience","17","23",,"8997","9009",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719490&partnerID=40&md5=8f661f9df436eb38803f62e7814ecd64",Article,Scopus,2-s2.0-0030719490
"Mooney, R., Spiro, J.E.","Bird song: Of tone and tempo in the telencephalon",1997,"Current Biology","7","5",,"R289","R291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149276&partnerID=40&md5=4946a08939cb0dc741e9a29aa8b23270",Article,Scopus,2-s2.0-0031149276
"Mooney, R., Penn, A.A., Gallego, R., Shatz, C.J.","Thalamic relay of spontaneous retinal activity prior to vision",1996,"Neuron","17","5",,"863","874",,162,10.1016/S0896-6273(00)80218-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292907&doi=10.1016%2fS0896-6273%2800%2980218-4&partnerID=40&md5=8bad3690a13aa6fb79ff6bc5fdc3ebd2",Article,Scopus,2-s2.0-0030292907
"Mooney, R.","Behavioural Learning: The illuminated songbird",1995,"Current Biology","5","6",,"609","611",,1,10.1016/S0960-9822(95)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029318020&doi=10.1016%2fS0960-9822%2895%2900122-9&partnerID=40&md5=598bec7fced0c31608bbb9142ac393bd",Article,Scopus,2-s2.0-0029318020
"Mooney, R., Rao, M.","Waiting periods versus early innervation: The development of axonal connections in the zebra finch song system",1994,"Journal of Neuroscience","14","11 I",,"6532","6543",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027938075&partnerID=40&md5=51397afa883da1761da8aa6053c25e9f",Article,Scopus,2-s2.0-0027938075
"Mooney, R., Madison, D.V., Shatz, C.J.","Enhancement of transmission at the developing retinogeniculate synapse",1993,"Neuron","10","5",,"815","825",,79,10.1016/0896-6273(93)90198-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027276963&doi=10.1016%2f0896-6273%2893%2990198-Z&partnerID=40&md5=5e194e48c0cc3a7c5fff0f4fa2bd2fad",Article,Scopus,2-s2.0-0027276963
"Mooney, R.","Synaptic basis for developmental plasticity in a birdsong nucleus",1992,"Journal of Neuroscience","12","7",,"2464","2477",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026766275&partnerID=40&md5=e56e67169adf2c3971741478b4cd31d0",Article,Scopus,2-s2.0-0026766275
"Mooney, R., Konishi, M.","Two distinct inputs to an avian song nucleus activate different glutamate receptor subtypes on individual neurons",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","10",,"4075","4079",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025865270&partnerID=40&md5=b99ef548ea689be3841629be6625d8b2",Article,Scopus,2-s2.0-0025865270
"Mooney, R., Doupe, A.J.","Neurobiology of bird song: circuits, synapses, and development",1991,"Discussions in Neuroscience","7","2-3",,"100","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276191&partnerID=40&md5=73b9378cc584be47c05d335395727da0",Article,Scopus,2-s2.0-44949276191
