Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Kurtas, E., Narayanan, K.R., Georghiades, C.N.","On the performance of turbo product codes over partial response channels",2001,"IEEE Transactions on Magnetics","37","4 I",,"1932","1934",,8,10.1109/20.951012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386013&doi=10.1109%2f20.951012&partnerID=40&md5=87cf18bfa85818d573febd71100e6d6c",Conference Paper,Scopus,2-s2.0-0035386013
"Narayanan, K.R.","Effect of precoding on the convergence of turbo equalization for partial response channels",2001,"IEEE Journal on Selected Areas in Communications","19","4",,"686","698",,63,10.1109/49.920177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304559&doi=10.1109%2f49.920177&partnerID=40&md5=1dccc0cbc8756a735094939b6107532b",Article,Scopus,2-s2.0-0035304559
"Narayanan, K.R., Stüber, G.L.","Performance of trellis-coded CPM with iterative demodulation and decoding",2001,"IEEE Transactions on Communications","49","4",,"676","687",,90,10.1109/26.917774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307042&doi=10.1109%2f26.917774&partnerID=40&md5=589c48fc24ce1f77b08fda068744d3ca",Article,Scopus,2-s2.0-0035307042
"Li, J., Kurtas, E., Narayanan, K.R., Georghiades, C.N.","On the performance of turbo product codes and LDPC codes over partial-response channels",2001,"IEEE International Conference on Communications","7",,,"2176","2183",,7,10.1109/ICC.2001.937042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858226&doi=10.1109%2fICC.2001.937042&partnerID=40&md5=bff4b517976f73b90677a9b41766ba92",Article,Scopus,2-s2.0-0034858226
"Narayanan, K.R., Li, J., Georghiades, C.N.","Product accumulate codes: Properties and performance",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955123,"21","23",,2,10.1109/ITW.2001.955123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037503916&doi=10.1109%2fITW.2001.955123&partnerID=40&md5=752f3c917f2f954f1f98229d0dfcd57a",Conference Paper,Scopus,2-s2.0-0037503916
"Narayanan, K.R., Dasgupta, U., Lu, B.","Low complexity turbo equalization with binary precoding",2000,"IEEE International Conference on Communications","1",,,"1","5",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697773&partnerID=40&md5=3e388c0f491e7b23e13fee0c8d5e1443",Conference Paper,Scopus,2-s2.0-0033697773
"Narayanan, K.R.","Effect of precoding on the convergence of turbo equalization for partial response channels",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1865","1871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475666&partnerID=40&md5=1411a6c86d0365b18b14be38fa0220ce",Conference Paper,Scopus,2-s2.0-0034475666
"Dasgupta, U., Narayanan, K.R.","Parallel decoding of turbo codes using soft output T-algorithms",2000,"IEEE Vehicular Technology Conference","3","52",,"1204","1210",,,10.1109/4234.940989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510457&doi=10.1109%2f4234.940989&partnerID=40&md5=9c0fba578cd3f3f892ae76fc4ca74fe6",Article,Scopus,2-s2.0-0034510457
"Narayanan, Krishna R.","Iterative demodulation and decoding of trellis coded CPM",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1302","1306",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282774&partnerID=40&md5=60b77673c39f01cc9eb804696dbebfeb",Conference Paper,Scopus,2-s2.0-0033282774
"Narayanan, K.R., Stiiber, G.L.","A serial concatenation approach to iterative demodulation and decoding",1999,"IEEE Transactions on Communications","47","7",,"956","961",,93,10.1109/26.774833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666398&doi=10.1109%2f26.774833&partnerID=40&md5=091ddbbf66c83938601bbdd4997de64e",Article,Scopus,2-s2.0-0032666398
"Narayanan, Krishna R., Stuber, Gordon L.","Performance of trellis coded CPM with iterative demodulation and decoding",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2346","2351",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296957&partnerID=40&md5=4cdbdde0db70d568a8fa5c793e874801",Conference Paper,Scopus,2-s2.0-0033296957
"McPheters, L.L., McLaughlin, S.W., Narayanan, K.R.","Preceded PRML, serial concatenation, and iterative (turbo) decoding for digital magnetic recording",1999,"IEEE Transactions on Magnetics","35","5 PART 1",,"2325","2327",,21,10.1109/20.800814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033183919&doi=10.1109%2f20.800814&partnerID=40&md5=79e54920fb9ad7c99b85ea8746f22ce0",Article,Scopus,2-s2.0-0033183919
"McPheters, Laura L., McLaughlin, Steven W., Narayanan, Krishna R.","Precoded PRML, serial concatenation, and iterative (turbo) decoding for digital magnetic recording",1999,"Digests of the Intermag Conference",,,,"AD","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298313&partnerID=40&md5=6463b7d53028d1b9d73d6f6ab67ac269",Conference Paper,Scopus,2-s2.0-0033298313
"Narayanan, K.R., Stüber, G.L.","List decoding of turbo codes",1998,"IEEE Transactions on Communications","46","6",,"754","762",,30,10.1109/26.681410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095796&doi=10.1109%2f26.681410&partnerID=40&md5=b07b56fabab884c13be2c02a56eac479",Article,Scopus,2-s2.0-0032095796
"Narayanan, K.R., Stüber, G.L.","List decoding of turbo codes",1998,"International Conference on Communications - Proceedings","1",, 682604,"141","145",,,10.1109/ICC.1998.682604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622858&doi=10.1109%2fICC.1998.682604&partnerID=40&md5=f4dc39206a53a4783a04db65c59056e3",Conference Paper,Scopus,2-s2.0-0031622858
"Narayanan, K.R., Stuber, G.L.","Turbo decoding for packet data systems",1997,"Conference Record / IEEE Global Telecommunications Conference","4",,,"44","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382030&partnerID=40&md5=92b6a035bbe1111ede613ed52835d9dd",Conference Paper,Scopus,2-s2.0-0031382030
"Narayanan, K.R., Stüber, G.L.","A novel ARQ technique using the turbo coding principle",1997,"IEEE Communications Letters","1","2",,"49","51",,127,10.1109/4234.559361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094316&doi=10.1109%2f4234.559361&partnerID=40&md5=622480216848fc98363ec5ca4338022a",Article,Scopus,2-s2.0-0031094316
"Narayanan, K.R., Doherty, J.F.","A convex projections method for improved narrow-band interference rejection in direct-sequence spread-spectrum systems",1997,"IEEE Transactions on Communications","45","7",,"772","774",,5,10.1109/26.602581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187921&doi=10.1109%2f26.602581&partnerID=40&md5=0b3f255cbcaf0ba8cdec76f94138ef86",Article,Scopus,2-s2.0-0031187921
"Narayanan, K.R., Stüber, G.L.","Selective serial concatenation of Turbo codes",1997,"IEEE Communications Letters","1","5",,"136","139",,23,10.1109/4234.625037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234118&doi=10.1109%2f4234.625037&partnerID=40&md5=10afec24a3978eee361f96f25e6109c1",Article,Scopus,2-s2.0-0031234118
"Narayanan, Krishna R., Stuber, Gordon L., Austin, Mark D.","Physical layer design for packet data over IS-136",1997,"IEEE Vehicular Technology Conference","2",,,"1029","1033",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645786&partnerID=40&md5=ee169dde1a6d585d4ddc6adabb00c2e1",Conference Paper,Scopus,2-s2.0-0030645786
"Narayanan, Krishna R., Cimini, Leonard J.Jr","Equalizer adaptation algorithms for high-speed wireless communications",1996,"IEEE Vehicular Technology Conference","2",,,"681","685",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717005&partnerID=40&md5=ffb0ca72f4e638c1e445d01f8ce9589d",Conference Paper,Scopus,2-s2.0-0029717005
