Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cúneo, R., Ramezani, J., Scasso, R., Pol, D., Escapa, I., Zavattieri, A.M., Bowring, S.A.","High-precision U-Pb geochronology and a new chronostratigraphy for the Cañadón Asfalto Basin, Chubut, central Patagonia: Implications for terrestrial faunal and floral evolution in Jurassic",2013,"Gondwana Research","24","3-4",,"1267","1275",,46,10.1016/j.gr.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809726&doi=10.1016%2fj.gr.2013.01.010&partnerID=40&md5=08aa3ac6a697ec018a83d557cac3a42e",Article,Scopus,2-s2.0-84883809726
"Ault, A.K., Flowers, R.M., Bowring, S.A.","Phanerozoic surface history of the Slave craton",2013,"Tectonics","32","5",,"1066","1083",,11,10.1002/tect.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883867209&doi=10.1002%2ftect.20069&partnerID=40&md5=be1f10f00d2abef9de1188e7ff084915",Article,Scopus,2-s2.0-84883867209
"Landing, E., Geyer, G., Brasier, M.D., Bowring, S.A.","Cambrian Evolutionary Radiation: Context, correlation, and chronostratigraphy-Overcoming deficiencies of the first appearance datum (FAD) concept",2013,"Earth-Science Reviews","123",,,"133","172",,55,10.1016/j.earscirev.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878182747&doi=10.1016%2fj.earscirev.2013.03.008&partnerID=40&md5=35fd45e7876d839ed9ec19e833727766",Review,Scopus,2-s2.0-84878182747
"Shen, S.-Z., Cao, C.-Q., Zhang, H., Bowring, S.A., Henderson, C.M., Payne, J.L., Davydov, V.I., Chen, B., Yuan, D.-X., Zhang, Y.-C., Wang, W., Zheng, Q.-F.","High-resolution δ13C<inf>carb</inf> chemostratigraphy from latest Guadalupian through earliest Triassic in South China and Iran",2013,"Earth and Planetary Science Letters","375",,,"156","165",,30,10.1016/j.epsl.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543382&doi=10.1016%2fj.epsl.2013.05.020&partnerID=40&md5=af8e0e6af1623ecfd245ed719ddc1958",Article,Scopus,2-s2.0-84881543382
"Rumble, D., Bowring, S., Iizuka, T., Komiya, T., Lepland, A., Rosing, M.T., Ueno, Y.","The oxygen isotope composition of earth's oldest rocks and evidence of a terrestrial magma ocean",2013,"Geochemistry, Geophysics, Geosystems","14","6",,"1929","1939",,7,10.1002/ggge.20128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819313&doi=10.1002%2fggge.20128&partnerID=40&md5=4496720826aa6981348531549e156295",Article,Scopus,2-s2.0-84880819313
"Melchor, R.N., Buchwaldt, R., Bowring, S.","A Late Eocene date for Late Triassic bird tracks",2013,"Nature","495","7441",,"E1","E2",,8,10.1038/nature11931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875301416&doi=10.1038%2fnature11931&partnerID=40&md5=b258a1696c81e55dbf686e7cff39f498",Note,Scopus,2-s2.0-84875301416
"Flowers, R.M., Royden, L.H., Bowring, S.A.","Isostatic Constraints on Lithospheric Thermal Evolution: Application to the Proterozoic Orogen of the Southwestern United States",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"125","138",,,10.1029/154GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951183780&doi=10.1029%2f154GM10&partnerID=40&md5=839a3326b60cc12d6e8503b612a24a31",Book Chapter,Scopus,2-s2.0-84951183780
"Lang Farmer, G., Bowring, S.A., Williams, M.L., Christensen, N.I., Matzel, J.P., Stevens, L.","Contrasting Lower Crustal Evolution Across an Archean: Proterozoic Suture: Physical, Chemical and Geochronologic Studies of Lower Crustal Xenoliths in Southern Wyoming and Northern Colorado",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"139","162",,13,10.1029/154GM11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951041208&doi=10.1029%2f154GM11&partnerID=40&md5=df3d26786637a564cf0ca049dfff34e3",Book Chapter,Scopus,2-s2.0-84951041208
"Karlstrom, K.E., Whitmeyer, S.J., Dueker, K., Williams, M.L., Bowring, S.A., Levander, A.R., Humphreys, E.D., Randy Keller, G., Andronicos, C., Bolay, N., Boyd, O.S., Cather, S., Chamberlain, K., Christensen, N., Crowley, J., Crosswhite, J., Coblentz, D., Eshete, T., Erslev, E., Farmer, L., Flowers, R., Fox, O., Heizler, M., Humphreys, G., Jessup, M., Johnson, R., Karlstrom, K., Kelley, S.A., Kirby, E., Levander, A., Beatrice Magnani, M., Mahan, K., Matzal, J., McCoy, A., Meyer, G., Miller, K., Morozova, E., Pazzaglia, F., Prodehl, C., Read, A., Quezada, O., Roy, M., Rumpel, H.-M., Selverstone, J., Sheehan, A., Stevens, L., Shaw, C.A., Shoshitaishvili, E., Smithson, S., Snelson, C., Timrnons, M., Trevifio, L., Tyson, A., Wagner, S., Wan, X., Wisniewski, P., Williams, M., Yuan, H., Zurek, B.","Synthesis of Results from the CD-ROM Experiment: 4-D Image of the Lithosphere Beneath the Rocky Mountains and Implications for Understanding the Evolution of Continental Lithosphere",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"421","441",,26,10.1029/154GM31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128985&doi=10.1029%2f154GM31&partnerID=40&md5=72a65ec1bd6dbbb1cd436952b631db6f",Book Chapter,Scopus,2-s2.0-84951128985
"Walker, J.D., Geissman, J.W., Bowring, S.A., Babcock, L.E.","The geological society of America geologic time scale",2013,"Bulletin of the Geological Society of America","125","3-4",,"259","272",,74,10.1130/B30712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875114550&doi=10.1130%2fB30712.1&partnerID=40&md5=ad910f3b20b77711bad708c01ecc4dba",Review,Scopus,2-s2.0-84875114550
"Rubidge, B.S., Erwin, D.H., Ramezani, J., Bowring, S.A., de Klerk, W.J.","High-precision temporal calibration of Late Permian vertebrate biostratigraphy: U-Pb zircon constraints from the Karoo Supergroup, South Africa",2013,"Geology","41","3",,"363","366",,65,10.1130/G33622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686563&doi=10.1130%2fG33622.1&partnerID=40&md5=465c8c9009923096e186377eb51986cc",Article,Scopus,2-s2.0-84874686563
"Cosentino, D., Buchwaldt, R., Sampalmieri, G., Iadanza, A., Cipollari, P., Schildgen, T.F., Hinnov, L.A., Ramezani, J., Bowring, S.A.","Refining the Mediterranean ""Messinian gap"" with high-precision U-Pb zircon geochronology, central and northern Italy",2013,"Geology","41","3",,"323","326",,22,10.1130/G33820.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874733347&doi=10.1130%2fG33820.1&partnerID=40&md5=8c09a64a94edc25bfaa47b3fe4283407",Article,Scopus,2-s2.0-84874733347
"Roberts, E.M., Sampson, S.D., Deino, A.L., Bowring, S.A., Buchwaldt, R.","The kaiparowits formation: A remarkable record of late cretaceous terrestrial environments, ecosystems, and evolution in Western North America",2013,"At the Top of the Grand Staircase: The Late Cretaceous of Southern Utah",,,,"85","106",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562022&partnerID=40&md5=73caef70df3ce31d38d1c675619b9641",Book Chapter,Scopus,2-s2.0-84931562022
"Rioux, M., Bowring, S., Kelemen, P., Gordon, S., Miller, R., Dudás, F.","Tectonic development of the Samail ophiolite: High-precision U-Pb zircon geochronology and Sm-Nd isotopic constraints on crustal growth and emplacement",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2085","2101",,31,10.1002/jgrb.50139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775448&doi=10.1002%2fjgrb.50139&partnerID=40&md5=d6c9c921f4ec2711587346e59af33a26",Article,Scopus,2-s2.0-84892775448
"Atchley, S.C., Nordt, L.C., Dworkin, S.I., Ramezani, J., Parker, W.G., Ash, S.R., Bowring, S.A.","A linkage among pangean tectonism, cyclic alluviation, climate change, and biologic turnover in the late triassic: The record from the chinle formation, Southwestern United States",2013,"Journal of Sedimentary Research","83","12",,"1147","1161",,13,10.2110/jsr.2013.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975236063&doi=10.2110%2fjsr.2013.89&partnerID=40&md5=bf26e2e669a827bfb49d0595dcd84c32",Article,Scopus,2-s2.0-84975236063
"Blackburn, T.J., Olsen, P.E., Bowring, S.A., McLean, N.M., Kent, D.V., Puffer, J., McHone, G., Rasbury, E.T., Et-Touhami, M.","Zircon U-Pb geochronology links the end-triassic extinction with the central Atlantic magmatic province",2013,"Science","340","6135",,"941","945",,134,10.1126/science.1234204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013956&doi=10.1126%2fscience.1234204&partnerID=40&md5=4c608601b4578d52e5dd757ea76c15eb",Review,Scopus,2-s2.0-84878013956
"Barnhart, K.R., Mahan, K.H., Blackburn, T.J., Bowring, S.A., Dudas, F.O.","Deep crustal xenoliths from central Montana, USA: Implications for the timing and mechanisms of high-velocity lower crust formation",2012,"Geosphere","8","6",,"1408","1428",,10,10.1130/GES00765.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031639&doi=10.1130%2fGES00765.1&partnerID=40&md5=87bd61092a96aa21032a285c86845906",Article,Scopus,2-s2.0-84868031639
"Karlstrom, K.E., Ilg, B.R., Hawkins, D., Williams, M.L., Dumond, G., Mahan, K., Bowring, S.A.","Vishnu basement rocks of the upper granite gorge: Continent formation 1.84 to 1.66 billion years ago",2012,"Special Paper of the Geological Society of America","489",,,"7","24",,1,10.1130/2012.2489(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852712&doi=10.1130%2f2012.2489%2801%29&partnerID=40&md5=a28a322aee1967f3d085154c25281258",Article,Scopus,2-s2.0-84876852712
"Gordon, S.M., Little, T.A., Hacker, B.R., Bowring, S.A., Korchinski, M., Baldwin, S.L., Kylander-Clark, A.R.C.","Multi-stage exhumation of young UHP-HP rocks: Timescales of melt crystallization in the D'Entrecasteaux Islands, southeastern Papua New Guinea",2012,"Earth and Planetary Science Letters","351-352",,,"237","246",,33,10.1016/j.epsl.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865569880&doi=10.1016%2fj.epsl.2012.07.014&partnerID=40&md5=c399e0aeeb99838209ea51fc0c84074f",Article,Scopus,2-s2.0-84865569880
"Mahan, K.H., Schulte-Pelkum, V., Blackburn, T.J., Bowring, S.A., Dudas, F.O.","Seismic structure and lithospheric rheology from deep crustal xenoliths, central Montana, USA",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10012,"","",,5,10.1029/2012GC004332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007787&doi=10.1029%2f2012GC004332&partnerID=40&md5=d396ab75d20c6358f9357f2ef68ef3d0",Article,Scopus,2-s2.0-84868007787
"Mietto, P., Manfrin, S., Preto, N., Rigo, M., Roghi, G., Furin, S., Gianolla, P., Posenato, R., Muttoni, G., Nicora, A., Buratti, N., Cirilli, S., Spötl, C., Ramezani, J., Bowring, S.A.","The Global boundary Stratotype Section and Point (GSSP) of the Carnian Stage (Late Triassic) at Prati di Stuores/Stuores Wiesen Section (Southern Alps, NE Italy)",2012,"Episodes","35","3",,"414","430",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879193452&partnerID=40&md5=1ab766ecddf682a20f7528fe40d186a2",Article,Scopus,2-s2.0-84879193452
"Rioux, M., Bowring, S., Kelemen, P., Gordon, S., Dudás, F., Miller, R.","Rapid crustal accretion and magma assimilation in the Oman-U.A.E. ophiolite: High precision U-Pb zircon geochronology of the gabbroic crust",2012,"Journal of Geophysical Research: Solid Earth","117","7", B07201,"","",,34,10.1029/2012JB009273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069826&doi=10.1029%2f2012JB009273&partnerID=40&md5=d601577bf6ee2ead8e287af720f70b73",Article,Scopus,2-s2.0-84864069826
"Rioux, M., Johan Lissenberg, C., McLean, N.M., Bowring, S.A., MacLeod, C.J., Hellebrand, E., Shimizu, N.","Protracted timescales of lower crustal growth at the fast-spreading East Pacific Rise",2012,"Nature Geoscience","5","4",,"275","278",,26,10.1038/ngeo1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859312950&doi=10.1038%2fngeo1378&partnerID=40&md5=2bd9fb0eb02fbf03ecbd1640bba2302d",Article,Scopus,2-s2.0-84859312950
"Schildgen, T.F., Cosentino, D., Caruso, A., Buchwaldt, R., Yldrm, C., Bowring, S.A., Rojay, B., Echtler, H., Strecker, M.R.","Surface expression of eastern Mediterranean slab dynamics: Neogene topographic and structural evolution of the southwest margin of the Central Anatolian Plateau, Turkey",2012,"Tectonics","31","2", TC2005,"","",,29,10.1029/2011TC003021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858842682&doi=10.1029%2f2011TC003021&partnerID=40&md5=a73a2b08d8c8c8b19c450a28b58c99b7",Article,Scopus,2-s2.0-84858842682
"McLean, N.M., Bowring, J.F., Bowring, S.A.","An algorithm for U-Pb isotope dilution data reduction and uncertainty propagation",2012,"Geochemistry, Geophysics, Geosystems","12","6", Q0AA18,"","",,101,10.1029/2010GC003478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959718258&doi=10.1029%2f2010GC003478&partnerID=40&md5=dd1beb9524ad6ca529544f1615820cda",Article,Scopus,2-s2.0-79959718258
"Bowring, J.F., McLean, N.M., Bowring, S.A.","Engineering cyber infrastructure for U-Pb geochronology: Tripoli and U-Pb-Redux",2012,"Geochemistry, Geophysics, Geosystems","12","6", Q0AA19,"","",,94,10.1029/2010GC003479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959702073&doi=10.1029%2f2010GC003479&partnerID=40&md5=4d3a5fe48bdd7241ae951625a4d67f32",Article,Scopus,2-s2.0-79959702073
"Thompson, C.K., Kah, L.C., Astini, R., Bowring, S.A., Buchwaldt, R.","Bentonite geochronology, marine geochemistry, and the Great Ordovician Biodiversification Event (GOBE)",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","321-322",,,"88","101",,20,10.1016/j.palaeo.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658271&doi=10.1016%2fj.palaeo.2012.01.022&partnerID=40&md5=24b16f3cfce924d37a6beb84ecd0d818",Article,Scopus,2-s2.0-84857658271
"Blackburn, T., Shimizu, N., Bowring, S.A., Schoene, B., Mahan, K.H.","Zirconium in rutile speedometry: New constraints on lower crustal cooling rates and residence temperatures",2012,"Earth and Planetary Science Letters","317-318",,,"231","240",,10,10.1016/j.epsl.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455178798&doi=10.1016%2fj.epsl.2011.11.012&partnerID=40&md5=d5801090e900b986cf15913e7d481d45",Article,Scopus,2-s2.0-84455178798
"Blackburn, T.J., Bowring, S.A., Perron, J.T., Mahan, K.H., Dudas, F.O., Barnhart, K.R.","An exhumation history of continents over billion-year time scales",2012,"Science","335","6064",,"73","76",,15,10.1126/science.1213496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855482306&doi=10.1126%2fscience.1213496&partnerID=40&md5=77e520c36bec40e470937e0d08965e83",Article,Scopus,2-s2.0-84855482306
"Shen, S.-Z., Crowley, J.L., Wang, Y., Bowring, S.A., Erwin, D.H., Sadler, P.M., Cao, C.-Q., Rothman, D.H., Henderson, C.M., Ramezani, J., Zhang, H., Shen, Y., Wang, X.-D., Wang, W., Mu, L., Li, W.-Z., Tang, Y.-G., Liu, X.-L., Liu, L.-J., Zeng, Y., Jiang, Y.-F., Jin, Y.-G.","Calibrating the end-Permian mass extinction",2011,"Science","334","6061",,"1367","1372",,258,10.1126/science.1213454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255167064&doi=10.1126%2fscience.1213454&partnerID=40&md5=7efa6eda158bd2b6b831c0bfd82d5656",Article,Scopus,2-s2.0-83255167064
"Ramezani, J., Hoke, G.D., Fastovsky, D.E., Bowring, S.A., Therrien, F., Dworkin, S.I., Atchley, S.C., Nordt, L.C.","High-precision U-Pb zircon geochronology of the late triassic chinle formation, Petrififed Forest National Park (Arizona, USA): Temporal constraints on the early evolution of dinosaurs",2011,"Bulletin of the Geological Society of America","123","11-12",,"2142","2159",,62,10.1130/B30433.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732139&doi=10.1130%2fB30433.1&partnerID=40&md5=3d606686e5e9ae5adc49654216d65e1b",Article,Scopus,2-s2.0-80054732139
"Blackburn, T., Bowring, S.A., Schoene, B., Mahan, K., Dudas, F.","U-Pb thermochronology: Creating a temporal record of lithosphere thermal evolution",2011,"Contributions to Mineralogy and Petrology","162","3",,"479","500",,24,10.1007/s00410-011-0607-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052037774&doi=10.1007%2fs00410-011-0607-6&partnerID=40&md5=8af696a7944eb2c8c8d4693c23bf0414",Article,Scopus,2-s2.0-80052037774
"Verdel, C., Wernicke, B.P., Bowring, S.A.","The Shuram and subsequent Ediacaran carbon isotope excursions from southwest Laurentia, and implications for environmental stability during the metazoan radiation",2011,"Bulletin of the Geological Society of America","123","7-8",,"1539","1559",,26,10.1130/B30184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959307159&doi=10.1130%2fB30184.1&partnerID=40&md5=c817761629600f8f535a0fc63731ecd3",Article,Scopus,2-s2.0-79959307159
"Hanson, R.E., Rioux, M., Gose, W.A., Blackburn, T.J., Bowring, S.A., Mukwakwami, J., Jones, D.L.","Paleomagnetic and geochronological evidence for large-scale post-1.88 Ga displacement between the Zimbabwe and Kaapvaal cratons along the Limpopo belt",2011,"Geology","39","5",,"487","490",,15,10.1130/G31698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576013&doi=10.1130%2fG31698.1&partnerID=40&md5=6b48489dba76ccdb0659ffb83e564330",Article,Scopus,2-s2.0-79954576013
"Carter, S.W., Wiegand, B., Mahood, G.A., Dudas, F.O., Wooden, J.L., Sullivan, A.P., Bowring, S.A.","Strontium isotopic evidence for prehistoric transport of gray-ware ceramic materials in the eastern Grand Canyon region, USA",2011,"Geoarchaeology","26","2",,"189","218",,6,10.1002/gea.20348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710629&doi=10.1002%2fgea.20348&partnerID=40&md5=96c573c1f9eb385131b370ba40537f8b",Article,Scopus,2-s2.0-79551710629
"Hoffman, P.F., Bowring, S.A., Buchwaldt, R., Hildebrand, R.S.","Birthdate for the coronation paleocean: Age of initial rifting in wopmay orogen, Canada",2011,"Canadian Journal of Earth Sciences","48","2",,"281","293",,21,10.1139/E10-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952266177&doi=10.1139%2fE10-038&partnerID=40&md5=80babccdc24a41bf2b9de09ef5c4ebf8",Article,Scopus,2-s2.0-79952266177
"Condon, D.J., Bowring, S.A.","Chapter 9: A user's guide to Neoproterozoic geochronology",2011,"Geological Society Memoir","36","1",,"135","149",,21,10.1144/M36.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032079&doi=10.1144%2fM36.9&partnerID=40&md5=422570b5b7d99da5e80789bd30b34fb8",Article,Scopus,2-s2.0-84864032079
"Condon, D.J., McLean, N., Noble, S.R., Bowring, S.A.","Isotopic composition (238U/235U) of some commonly used uranium reference materials",2010,"Geochimica et Cosmochimica Acta","74","24",,"7127","7143",,62,10.1016/j.gca.2010.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649724868&doi=10.1016%2fj.gca.2010.09.019&partnerID=40&md5=b9d337e590cbc82cd10b2d6254190c7f",Article,Scopus,2-s2.0-78649724868
"Hildebrand, R.S., Hoffman, P.F., Housh, T., Bowring, S.A.","The nature of volcano-plutonic relations and the shapes of epizonal plutons of continental arcs as revealed in the Great Bear magmatic zone, northwestern Canada",2010,"Geosphere","6","6",,"812","839",,21,10.1130/GES00533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251565254&doi=10.1130%2fGES00533.1&partnerID=40&md5=24ff7d0891d2b61a0ffb6310c8e7d4a0",Article,Scopus,2-s2.0-79251565254
"Maloof, A.C., Porter, S.M., Moore, J.L., Dudás, F.Ö., Bowring, S.A., Higgins, J.A., Fike, D.A., Eddy, M.P.","The earliest Cambrian record of animals and ocean geochemical change",2010,"Bulletin of the Geological Society of America","122","11-12",,"1731","1774",,123,10.1130/B30346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049431247&doi=10.1130%2fB30346.1&partnerID=40&md5=fb4cbb9720c6f97413fd66e883572d65",Article,Scopus,2-s2.0-78049431247
"Gordon, S.M., Bowring, S.A., Whitney, D.L., Miller, R.B., McLean, N.","Time scales of metamorphism, deformation, and crustal melting in a continental arc, north cascades USA",2010,"Bulletin of the Geological Society of America","122","7-8",,"1308","1330",,14,10.1130/B30060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016889&doi=10.1130%2fB30060.1&partnerID=40&md5=e559776a7dbbde3f0f728411709d221c",Article,Scopus,2-s2.0-77954016889
"Maloof, A.C., Ramezani, J., Bowring, S.A., Fike, D.A., Porter, S.M., Mazouad, M.","Constraints on early Cambrian carbon cycling from the duration of the Nemakit-Daldynian-Tommotian boundary δ13C shift, Morocco",2010,"Geology","38","7",,"623","623",,47,10.1130/G30726.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032298&doi=10.1130%2fG30726.1&partnerID=40&md5=1cc9d41f3e7e283a4db7d4f7651f25e3",Article,Scopus,2-s2.0-77956032298
"Hildebrand, R.S., Hoffman, P.F., Bowring, S.A.","The Calderian orogeny in Wopmay orogen (1.9 Ga), northwestern Canadian Shield",2010,"Bulletin of the Geological Society of America","122","5-6",,"794","814",,42,10.1130/B26521.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950596346&doi=10.1130%2fB26521.1&partnerID=40&md5=12a80bfda409596da936b1ce293f5661",Article,Scopus,2-s2.0-77950596346
"Schoene, B., Bowring, S.A.","Rates and mechanisms of Mesoarchean magmatic arc construction, eastern Kaapvaal craton, Swaziland",2010,"Bulletin of the Geological Society of America","122","3-4",,"408","429",,32,10.1130/B26501.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249087593&doi=10.1130%2fB26501.1&partnerID=40&md5=4347c97d0fb6caa1eba0dcecbab43afb",Article,Scopus,2-s2.0-74249087593
"Rioux, M., Bowring, S., Dudás, F., Hanson, R.","Characterizing the U-Pb systematics of baddeleyite through chemical abrasion: Application of multi-step digestion methods to baddeleyite geochronology",2010,"Contributions to Mineralogy and Petrology","160","5",,"777","801",,22,10.1007/s00410-010-0507-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563650&doi=10.1007%2fs00410-010-0507-1&partnerID=40&md5=9fc5d14a1d6a76ad92277334f3213d63",Article,Scopus,2-s2.0-77957563650
"Shen, S.-Z., Henderson, C.M., Bowring, S.A., Cao, C.-Q., Wang, Y., Wang, W., Zhang, H., Zhang, Y.-C., Mu, L.","High-resolution lopingian (Late Permian) timescale of South China",2010,"Geological Journal","45","2-3",,"122","134",,44,10.1002/gj.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953107550&doi=10.1002%2fgj.1232&partnerID=40&md5=173d225c05a361fdf53136716ca6054e",Article,Scopus,2-s2.0-77953107550
"Crowley, J.L., Waters, D.J., Searle, M.P., Bowring, S.A.","Pleistocene melting and rapid exhumation of the Nanga Parbat massif, Pakistan: Age and P-T conditions of accessory mineral growth in migmatite and leucogranite",2009,"Earth and Planetary Science Letters","288","3-4",,"408","420",,20,10.1016/j.epsl.2009.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707089&doi=10.1016%2fj.epsl.2009.09.044&partnerID=40&md5=873e154568ea3681fb611c42d0e11a90",Article,Scopus,2-s2.0-70449707089
"Boyce, J.W., Hodges, K.V., King, D., Crowley, J.L., Jercinovic, M., Chatterjee, N., Bowring, S.A., Searle, M.","Improved confidence in (U-Th)/He thermochronology using the laser microprobe: An example from a Pleistocene leucogranite, Nanga Parbat, Pakistan",2009,"Geochemistry, Geophysics, Geosystems","10","9", Q0AA01,"","",,13,10.1029/2009GC002497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094027&doi=10.1029%2f2009GC002497&partnerID=40&md5=124b58412a550216dd061f6b9786fb8a",Article,Scopus,2-s2.0-72049094027
"Ault, A.K., Flowers, R.M., Bowring, S.A.","Phanerozoic burial and unroofing history of the western Slave craton and Wopmay orogen from apatite (U-Th)/He thermochronometry",2009,"Earth and Planetary Science Letters","284","1-2",,"1","11",,20,10.1016/j.epsl.2009.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449095832&doi=10.1016%2fj.epsl.2009.02.035&partnerID=40&md5=86d2a792209cf7f94148d81d7c9d59b7",Article,Scopus,2-s2.0-67449095832
"Schoene, B., Dudas, F.O.L., Bowring, S.A., de Wit, M.","Sm-Nd isotopic mapping of lithospheric growth and stabilization in the eastern Kaapvaal craton",2009,"Terra Nova","21","3",,"219","228",,34,10.1111/j.1365-3121.2009.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349126530&doi=10.1111%2fj.1365-3121.2009.00877.x&partnerID=40&md5=0ce3b73e32c885db236e6633dd891a32",Article,Scopus,2-s2.0-66349126530
"Van Lente, B., Ashwal, L.D., Pandit, M.K., Bowring, S.A., Torsvik, T.H.","Neoproterozoic hydrothermally altered basaltic rocks from Rajasthan, northwest India: Implications for late Precambrian tectonic evolution of the Aravalli Craton",2009,"Precambrian Research","170","3-4",,"202","222",,40,10.1016/j.precamres.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149191151&doi=10.1016%2fj.precamres.2009.01.007&partnerID=40&md5=11281b9b56065728e216bee16ed59a90",Article,Scopus,2-s2.0-63149191151
"Epstein, A.W., Bras, R.L., Bowring, S.A.","Building a freshman-year foundation for sustainability studies: Terrascope, a case study",2009,"Sustainability Science","4","1",,"37","43",,2,10.1007/s11625-009-0070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449083484&doi=10.1007%2fs11625-009-0070-8&partnerID=40&md5=efa9e145f243d0c910b84e368b0f6cf9",Article,Scopus,2-s2.0-64449083484
"Lissenberg, C.J., Rioux, M., Shimizu, N., Bowring, S.A., Mével, C.","Zircon dating of oceanic crustal accretion",2009,"Science","323","5917",,"1048","1050",,39,10.1126/science.1167330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749084193&doi=10.1126%2fscience.1167330&partnerID=40&md5=95452d8dea155276c13eb4ebde670889",Article,Scopus,2-s2.0-60749084193
"Love, G.D., Grosjean, E., Stalvies, C., Fike, D.A., Grotzinger, J.P., Bradley, A.S., Kelly, A.E., Bhatia, M., Meredith, W., Snape, C.E., Bowring, S.A., Condon, D.J., Summons, R.E.","Fossil steroids record the appearance of Demospongiae during the Cryogenian period",2009,"Nature","457","7230",,"718","721",,266,10.1038/nature07673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113268&doi=10.1038%2fnature07673&partnerID=40&md5=5c6f3258952a83a18c8af08f3892e73a",Article,Scopus,2-s2.0-59649113268
"Bowring, S.A., Grotzinger, J.P., Condon, D.J., Ramezani, J., Newall, M.J.","Reply to comment: Oman chronostratigraphy",2009,"American Journal of Science","309","1",,"91","96",,7,10.2475/01.2009.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131306&doi=10.2475%2f01.2009.04&partnerID=40&md5=dfeba26a196ae4deb4a4c84d4845eb1f",Note,Scopus,2-s2.0-61349131306
