Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hegde, P., Whalley, D., Silberschmidt, V.V.","Creep analysis of a lead-free surface mount device",2007,"EuroSime 2007: International Conference on Thermal, Mechanical and Multi-Physics Simulation Experiments in Microelectronics and Micro-Systems, 2007",,, 4201180,"","",,1,10.1109/ESIME.2007.360013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965406&doi=10.1109%2fESIME.2007.360013&partnerID=40&md5=c5bd92b70a74101776ed8de3584a6d1c",Conference Paper,Scopus,2-s2.0-36348965406
"Velandia, D.S., Conway, P.P., Wilson, A., West, A.A., Whalley, D.C.","A modelling framework for the reliability of safety critical electronics",2007,"EuroSime 2007: International Conference on Thermal, Mechanical and Multi-Physics Simulation Experiments in Microelectronics and Micro-Systems, 2007",,, 4201167,"","",,,10.1109/ESIME.2007.359970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349017244&doi=10.1109%2fESIME.2007.359970&partnerID=40&md5=fd24bb0b4d68fa15670f76b86c1b45cd",Conference Paper,Scopus,2-s2.0-36349017244
"Sarvar, F., Whalley, D.C., Hutt, D.A., Palmer, P.J., Teh, N.J.","Thermal and thermo-mechanical modelling of polymer overmoulded electronics",2007,"Microelectronics International","24","3",,"66","75",,6,10.1108/13565360710818439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511946&doi=10.1108%2f13565360710818439&partnerID=40&md5=49cb3a54cb524ce1d9fce52d6bc5f799",Article,Scopus,2-s2.0-34547511946
"Li, J.F., Mannan, S.H., Clode, M.P., Chen, K., Whalley, D.C., Liu, C., Hutt, D.A.","Comparison of interfacial reactions of Ni and Ni-P in extended contact with liquid Sn-Bi-based solders",2007,"Acta Materialia","55","2",,"737","752",,40,10.1016/j.actamat.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845416872&doi=10.1016%2fj.actamat.2006.09.003&partnerID=40&md5=43720e4276b8526fe4012e2b43c2013f",Article,Scopus,2-s2.0-33845416872
"Dou, G., Whalley, D.C., Liu, C.","The effect of Co-planarity variation on anisotropic conductive adhesive assemblies",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645766,"932","938",,10,10.1109/ECTC.2006.1645766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572320&doi=10.1109%2fECTC.2006.1645766&partnerID=40&md5=08dbe4c2d1a3d0035510bd8e7da0a4e5",Conference Paper,Scopus,2-s2.0-33845572320
"Ochana, A.R., Hutt, D.A., Whalley, D.C., Sarvar, F., Al-Habaibeh, A.","Modeling of the power cycling performance of a Si on Si flip chip assembly",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645349,"243","250",,2,10.1109/ITHERM.2006.1645349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573428&doi=10.1109%2fITHERM.2006.1645349&partnerID=40&md5=1c4c891dcddeffd475ede4d59b37ce0c",Conference Paper,Scopus,2-s2.0-33845573428
"Segura-Velandia, D.M., West, A.A., Conway, P.P., Whalley, D.C.","A case-based reasoning approach for low volume, high added value electronics",2006,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4147351,"843","848",,3,10.1109/EPTC.2006.342822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084589&doi=10.1109%2fEPTC.2006.342822&partnerID=40&md5=7b91c4bc1c84163b63cbaef38df3b7cd",Conference Paper,Scopus,2-s2.0-50249084589
"Dou, G., Whalley, D., Liu, C.","Mechanical and electrical characterisation of individual ACA conductor particles",2006,"2006 International Conference on Electronic Materials and Packaging, EMAP",,, 4430697,"","",,3,10.1109/EMAP.2006.4430697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105425&doi=10.1109%2fEMAP.2006.4430697&partnerID=40&md5=18cedb2c4cea5c033a0f0c02d7cb45bc",Conference Paper,Scopus,2-s2.0-51449105425
"Liu, C., Hendriksen, M.W., Hutt, D.A., Conway, P.P., Whalley, D.C.","Materials and processes issues in fine pitch eutectic solder flip chip interconnection",2006,"IEEE Transactions on Components and Packaging Technologies","29","4",,"869","876",,3,10.1109/TCAPT.2006.885973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256109&doi=10.1109%2fTCAPT.2006.885973&partnerID=40&md5=1231e19a1d3465898f071b41bc48382e",Article,Scopus,2-s2.0-33947256109
"Li, J., Mannan, S.H., Clode, M.P., Fenner, D.N., Whalley, D.C., Chen, K.","Reliability and failure analysis of dummy IGBT assembles using liquid solder joints under thermal cycling",2006,"Proceedings - 2006 IMAPS International Conference and Exhibition on High Temperature Electronics, HiTEC 2006",,,,"390","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950919813&partnerID=40&md5=65b739d291acabf0db56c50243a34638",Conference Paper,Scopus,2-s2.0-77950919813
"Li, J.F., Mannan, S.H., Clode, M.P., Whalley, D.C., Hutt, D.A.","Interfacial reactions between molten Sn-Bi-X solders and Cu substrates for liquid solder interconnects",2006,"Acta Materialia","54","11",,"2907","2922",,94,10.1016/j.actamat.2006.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646825381&doi=10.1016%2fj.actamat.2006.02.030&partnerID=40&md5=b4785a2deba9c670e597884bd7528c5f",Article,Scopus,2-s2.0-33646825381
"Dou, G., Chan, Y.C., Morris, J.E., Whalley, D.C.","RLC effects in fine pitch anisotropic conductive film connections",2006,"Soldering &amp; Surface Mount Technology","18","1",,"3","10",,5,10.1108/09540910610647062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521747&doi=10.1108%2f09540910610647062&partnerID=40&md5=a491a121da4c478f623eb43ae1fda398",Article,Scopus,2-s2.0-33644521747
"Chen, K., Liu, C., Whalley, D.C., Hutt, D.A.","Stability of Ni3P and its effect on the interfacial reaction between electroless Ni-P and molten tin",2005,"Proceedings - EMAP 2005: 2005 International Symposium on Electronics Materials and Packaging","2005",, 1598244,"107","111",,1,10.1109/EMAP.2005.1598244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332470&doi=10.1109%2fEMAP.2005.1598244&partnerID=40&md5=e9522423d2252b9521b6e72c8e4f4071",Conference Paper,Scopus,2-s2.0-33847332470
"Hutt, D.A., Teh, N.J., Sarvar, F., Whalley, D.C., Palmer, P.J., Anderson, P., Kandasubramanian, B., Morris, P., Prosser, S., O'Brien, P.","Overmoulding of electronics for end of life recovery",2005,"Polytronic 2005: 5th International Conference on Polymers and Adhesives in Microelectronics and Photonics - Proceedings","2005",, 1596502,"133","",,1,10.1109/POLYTR.2005.1596502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847178341&doi=10.1109%2fPOLYTR.2005.1596502&partnerID=40&md5=d17d0c98d69f6b4a23d5b21248389bae",Conference Paper,Scopus,2-s2.0-33847178341
"Hyslop, S.M., Palmer, P.J., Whalley, D.C.","A software tool for estimation of PCB substrate utilisation efficiency statistics from scanned images",2005,"Circuit World","31","3",,"10","16",,,10.1108/03056120510585018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384014&doi=10.1108%2f03056120510585018&partnerID=40&md5=91aea2fa3102ba651429b02ba00757a4",Article,Scopus,2-s2.0-19444384014
"Dou, G., Whalley, D.C., Liu, C.","Electrical conductive characteristics of ACA bonding: A review of the literature, current challenges and future prospects",2004,"Proceedings of the Sixth IEEE CPMT Conference on High Density Microsystem Design and Packaging and Component Failure Analysis, HDP'04",,,,"264","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844334204&partnerID=40&md5=4e6a3ff1a954d129fbfcb922c3828234",Conference Paper,Scopus,2-s2.0-14844334204
"Dou, G., Whalley, D.C., Liu, C.","Electrical conduction characteristics of solid metal anisotropic conductive adhesive particles",2004,"2004 4th IEEE International Conference on Polymers and Adhesives in Microelectronics and Photonics",,,,"132","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367853&partnerID=40&md5=c6e1cfabc672dbf87f3a537fca0906ab",Conference Paper,Scopus,2-s2.0-17044367853
"Liu, C., Hendriksen, M.W., Hutt, D.A., Conway, P.P., Whalley, D.C.","Materials and processes issues in fine pitch eutectic solder flip chip interconnection",2004,"Proceedings of the Sixth IEEE CPMT Conference on High Density Microsystem Design and Packaging and Component Failure Analysis, HDP'04",,,,"213","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844292147&partnerID=40&md5=d3df5ae26622c7393963032b080d0e8d",Conference Paper,Scopus,2-s2.0-14844292147
"Sarvar, F., Teh, N.J., Whalley, D.C., Hutt, D.A., Palmer, P.J.","Thermo-mechanical modelling of polymer encapsulated electronics",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"465","472",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306728&partnerID=40&md5=bf58013fcb1cf4314b2771ccfb7786a3",Conference Paper,Scopus,2-s2.0-4444306728
"Whalley, D.C.","A simplified reflow soldering process model",2004,"Journal of Materials Processing Technology","150","1-2",,"134","144",,28,10.1016/j.jmatprotec.2004.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642581719&doi=10.1016%2fj.jmatprotec.2004.01.029&partnerID=40&md5=ea5af036eb94ebfdbf74444487ef4ca7",Conference Paper,Scopus,2-s2.0-2642581719
"Whalley, D.C., Kristiansen, H., Liu, J.","Characterisation of anisotropic conductive adhesive compression during: The assembly process",2003,"Advances in Electronic Packaging","1",,,"183","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309805&partnerID=40&md5=3da59f1bcad70f6d9ac62f77bd5d2acd",Conference Paper,Scopus,2-s2.0-1242309805
"Yi, S., Whalley, D.C., Conway, P.P.","Foreword",2003,"IEEE Transactions on Electronics Packaging Manufacturing","26","3",,"198","199",,,10.1109/TEPM.2003.822298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286379&doi=10.1109%2fTEPM.2003.822298&partnerID=40&md5=f2ef459bcc96dbf34e81656dcb111205",Editorial,Scopus,2-s2.0-0742286379
"Zhong, C.H., Yi, S., Whalley, D.C.","Solder ball failure mechanisms in plastic ball grid array packages",2002,"Soldering and Surface Mount Technology","14","2",,"40","50",,4,10.1108/09540910210427817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065076&doi=10.1108%2f09540910210427817&partnerID=40&md5=08e455cbd154c04af533f7d31da855f2",Article,Scopus,2-s2.0-0036065076
"Whalley, D.C., Hyslop, S.M.","A simplified model of the reflow soldering process",2002,"Soldering and Surface Mount Technology","14","1",,"30","37",,6,10.1108/09540910210416440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237201&doi=10.1108%2f09540910210416440&partnerID=40&md5=106c3d4952a712184a67d21c761346bc",Article,Scopus,2-s2.0-0036237201
"Hutt, D.A., Liu, C., Conway, P.P., Whalley, D.C., Mannan, S.H.","Electroless nickel bumping of aluminum bondpads - Part I: Surface pretreatment and activation",2002,"IEEE Transactions on Components and Packaging Technologies","25","1",,"87","97",,49,10.1109/6144.991180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505187&doi=10.1109%2f6144.991180&partnerID=40&md5=29160edf4bfa7b531271450259fa87b3",Article,Scopus,2-s2.0-0036505187
"Hutt, D.A., Liu, C., Conway, P.P., Whalley, D.C., Mannan, S.H.","Electroless nickel bumping of aluminum bondpads - Part II: Electroless nickel plating",2002,"IEEE Transactions on Components and Packaging Technologies","25","1",,"98","105",,17,10.1109/6144.991181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506112&doi=10.1109%2f6144.991181&partnerID=40&md5=2389591965ce7e305315dff230b6bc82",Article,Scopus,2-s2.0-0036506112
"Whalley, D.C.","A simplified model of the reflow soldering process",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"840","847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455620&partnerID=40&md5=6e33f8a8b0ec0e7fa01a837f570eaa3d",Conference Paper,Scopus,2-s2.0-0036455620
"Whalley, D.C.","A simplified model of the reflow soldering process",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012542,"840","847",,,10.1109/ITHERM.2002.1012542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950120252&doi=10.1109%2fITHERM.2002.1012542&partnerID=40&md5=d95a501f2dc6073bcc5675888e0a9c1a",Conference Paper,Scopus,2-s2.0-84950120252
"Sarvar, F., Hutt, D.A., Whalley, D.C.","Application of adhesives in MEMS and MOEMS assembly: A review",2002,"2nd International IEEE Conference on Polymers and Adhesives in Microelectronics and Photonics, POLYTRONIC 2002 - Conference Proceedings",,, 1020178,"22","28",,32,10.1109/POLYTR.2002.1020178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915513&doi=10.1109%2fPOLYTR.2002.1020178&partnerID=40&md5=3cea4f614bfc3929b7ca25dc679298fc",Conference Paper,Scopus,2-s2.0-84876915513
"Whalley, D.C., Hyslop, S.M.","A simplified model of the reflow soldering process",2001,"Advances in Electronic Packaging","3",,,"1517","1523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569241&partnerID=40&md5=0aa3f6fa819bb99c9632bab589598a0d",Conference Paper,Scopus,2-s2.0-0347569241
"Sarvar, F., Whalley, D.C., Low, M.K.","IGBT package design for high power aircraft electronic systems",2001,"Journal of Electronic Packaging, Transactions of the ASME","123","4",,"338","343",,4,10.1115/1.1390341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005367259&doi=10.1115%2f1.1390341&partnerID=40&md5=445ee52789e5a3beccacfab63b3dedf5",Article,Scopus,2-s2.0-0005367259
"Whalley, D.C., Glinsky, G., Bailey, C., Liu, J.","Computational modelling of the anisotropic conductive adhesive assembly process",2001,"Advances in Electronic Materials and Packaging 2001",,, 984016,"393","398",,7,10.1109/EMAP.2001.984016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351560&doi=10.1109%2fEMAP.2001.984016&partnerID=40&md5=6382fd33a6f471f0c906d060a9ecc043",Conference Paper,Scopus,2-s2.0-1242351560
"Liu, C., Hutt, D.A., Whalley, D.C., Conway, P.P., Mannan, S.H.","Under bump metallisation of fine pitch flip-chip using electroless nickel deposition",2000,"Journal of Electronics Manufacturing","10","3",,"161","170",,9,10.1142/S0960313100000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270284&doi=10.1142%2fS0960313100000198&partnerID=40&md5=9ae4f7c10070f84741c2b0a535a51a0a",Article,Scopus,2-s2.0-0034270284
"Sarvar, Farhad, Whalley, David C.","IGBT package design for high power aircraft electronic systems",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"391","397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694253&partnerID=40&md5=8f7138d7bbee9f8266694f1decfdec11",Article,Scopus,2-s2.0-0033694253
"Mannan, S.H., Hutt, D.A., Whalley, D.C., Conway, P.P.","Observations of solder paste reflow by means of electrical measurements",2000,"International Symposium on Electronic Materials and Packaging, EMAP 2000",,, 904149,"175","180",,1,10.1109/EMAP.2000.904149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954236000&doi=10.1109%2fEMAP.2000.904149&partnerID=40&md5=4d928a19a434bb0723885899ba24f359",Conference Paper,Scopus,2-s2.0-84954236000
"Liu, C., Hutt, D.A., Whalley, D.C., Conway, P.P., Mannan, S.H.","Under bump metallisation of fine pitch flip-chip using electroless nickel deposition",2000,"International Symposium on Electronic Materials and Packaging, EMAP 2000",,, 904134,"64","71",,2,10.1109/EMAP.2000.904134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478739&doi=10.1109%2fEMAP.2000.904134&partnerID=40&md5=bf08e05156e2362c7095a7a7c3645da9",Conference Paper,Scopus,2-s2.0-21644478739
"Hutt, D.A., Webb, D.P., Hung, K.C., Tang, C.W., Conway, P.P., Whalley, D.C., Chan, Y.C.","Scanning acoustic microscopy investigation of engineered flip-chip delamination",2000,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"191","199",,5,10.1109/IEMT.2000.910728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449608&doi=10.1109%2fIEMT.2000.910728&partnerID=40&md5=d2724c4c1f29fa38642b6bce2e9e93d0",Article,Scopus,2-s2.0-0034449608
"Hutt, D.A., Rhodes, D.G., Conway, P.P., Mannan, S.H., Whalley, D.C., Holmes, A.S.","Investigation of a solder bumping technique for flip-chip interconnection",2000,"Soldering and Surface Mount Technology","12","1",,"7","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873951&partnerID=40&md5=9280f0839907fb12d3764cab36fa9c5e",Article,Scopus,2-s2.0-0033873951
"Mannan, S.H., Wheeler, D., Hutt, D.A., Whalley, D.C., Conway, P.P., Bailey, C.","Solder paste reflow modeling for flip chip assembly",2000,"Proceedings of the Electronic Packaging Technology Conference, EPTC","2000-January",, 906357,"103","109",,6,10.1109/EPTC.2000.906357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949557235&doi=10.1109%2fEPTC.2000.906357&partnerID=40&md5=1e3b3c236a80a1d1e457e9bcaeb50628",Conference Paper,Scopus,2-s2.0-84949557235
"Sarvar, F., Whalley, D.C.","Thermal design of high power semiconductor packages for aircraft systems",1999,"Journal of Electronics Manufacturing","9","4",,"269","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292686&partnerID=40&md5=31bbc56998221f6eda3f2adf71fc8f74",Article,Scopus,2-s2.0-0033292686
"Sarvar, F., Whalley, D.C.","Heatsink design for high power aircraft electronic systems",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343167481&partnerID=40&md5=201ad5a9b65085d00ccadc3bbffad2e0",Conference Paper,Scopus,2-s2.0-0343167481
"Hutt, D.A., Mannan, S.H., Whalley, D.C., Conway, P.P.","Maskless low-cost, multi-chip-module assembly process",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405469&partnerID=40&md5=17fb782e9873d807d91964c192aa40e1",Conference Paper,Scopus,2-s2.0-18344405469
"Hutt, David A., Rhodes, Daniel G., Conway, Paul P., Mannan, Samjid H., Whalley, David C., Holmes, Andrew S.","Investigation of a low cost solder bumping technique for flip-chip interconnection",1999,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"334","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341146&partnerID=40&md5=da88e94bb603fb370abe8dc5db18170c",Conference Paper,Scopus,2-s2.0-0033341146
"Sarvar, F., Whalley, D.C.","Thermal design of high power semiconductor packages for aircraft electronic systems",1999,"IEE Colloquium (Digest)",,"180",,"39","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260671&partnerID=40&md5=fad8aaa051c60a784b0802b5d9d8ec55",Conference Paper,Scopus,2-s2.0-6344260671
"Mannan, S.H., Hutt, D.A., Whalley, D.C.","Electrical method of monitoring percolation and abrasion of conducting spheres due to shear flow of a dense suspension in a narrow gap",1999,"Applied Physics Letters","75","6",,"871","872",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043206661&partnerID=40&md5=0473d7ba51e3ad8076231339035a1b8c",Article,Scopus,2-s2.0-0043206661
"Whalley, D.C., Mannan, S.H., Williams, D.J.","Anisotropic conducting adhesives for electronic assembly",1999,"Microelectronics International","16","2",,"44","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042044446&partnerID=40&md5=5b8b6bc2c0f235650833320a6276c118",Article,Scopus,2-s2.0-0042044446
"Stennett, A.D., Whalley, D.C.","Novel techniques for electronic component removal",1999,"Soldering and Surface Mount Technology","11","2",,"7","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666152&partnerID=40&md5=803f09b54e6eeac6555c44626a6f884c",Article,Scopus,2-s2.0-0032666152
"Stennett, A.D., Whalley, D.C.","Novel rework techniques for electronic assemblies",1998,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,,,"196","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230569&partnerID=40&md5=341b5f00e736eae41cb691807c168be4",Article,Scopus,2-s2.0-0032230569
"Oguibe, C.N., Mannan, S.H., Whalley, D.C., Williams, D.J.","Conduction mechanisms in anisotropic conducting adhesive assembly",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","21","2",,"235","242",,51,10.1109/95.705469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094229&doi=10.1109%2f95.705469&partnerID=40&md5=6c4921e57b565afb32c8d313a8f21754",Article,Scopus,2-s2.0-0032094229
"Conwey, P., Whalley, D., Wilkinson, M., Hyslop, S.M.","The application of IR thermography to process monitoring and control of reflow soldering",1998,"Soldering and Surface Mount Technology","10","1",,"13","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999667&partnerID=40&md5=c1d6f680d59396c811861e354887aa3e",Article,Scopus,2-s2.0-0031999667
"Whalley, D.C., Choon, T.K.","The relationship between opens and bridges in surface mount technology",1997,"American Society of Mechanical Engineers, EEP","19","2",,"1391","1395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844313065&partnerID=40&md5=6ae09011ea95c284815f96c067f881eb",Article,Scopus,2-s2.0-5844313065
"Caldicott, A.S., Whalley, D.C.","Design analysis of a forced water cooled heatsink",1997,"American Society of Mechanical Engineers, EEP","19","2",,"2071","2075",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844370429&partnerID=40&md5=ad56c11238456c9cd17c36907e65ecf7",Review,Scopus,2-s2.0-5844370429
"Mannan, S.H., Williams, D.J., Whalley, D.C.","Some optimum processing properties for anisotropic conductive adhesives for flip chip interconnection",1997,"Journal of Materials Science: Materials in Electronics","8","4",,"223","231",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213109&partnerID=40&md5=84b0641f0eccd645f64ba73e5fd986e4",Article,Scopus,2-s2.0-0031213109
"Mannan, S.H., Oguibe, C.N., Whalley, D.C., Williams, D.J.","Effects of gap height on conduction within anisotropic conducting adhesive assemblies",1997,"Journal of Electronics Manufacturing","7","3",,"211","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347580635&partnerID=40&md5=a7c3f2b2fb9179e079b0628ff6b50289",Article,Scopus,2-s2.0-0347580635
"Oguibe, C.N., Mannan, S.H., Whalley, D.C., Williams, D.J.","Conduction mechanisms in anisotropic conducting adhesive assembly",1997,"IEEE International Symposium on Polymeric Electronics Packaging, PEP",,,,"249","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342216&partnerID=40&md5=c0e60fbb9abedea204bd54c93de8544a",Conference Paper,Scopus,2-s2.0-0031342216
"Conway, P.P., Whalley, D.C., Wilkinson, M., Williams, D.J.","Automated adaptive control of the reflow soldering of electronic assemblies",1997,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"229","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337214&partnerID=40&md5=b41a008de9fa008d667e782873c37f61",Conference Paper,Scopus,2-s2.0-0031337214
"Whalley, D.C., Mannan, S.H., Williams, D.J.","Anisotropic conducting adhesives for electronic assembly",1997,"Assembly Automation","17","1",,"66","74",,15,10.1108/01445159710163481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683766&doi=10.1108%2f01445159710163481&partnerID=40&md5=a15c9a350ba8586d8172a998b7c57284",Article,Scopus,2-s2.0-0030683766
"Gustafsson, Katrin, Mannan, Samjid, Liu, Johan, Lai, Zonghe, Whalley, David, Williams, David","Effect of temperature ramp rate on flip-chip joint quality and reliability using anisotropically conductive adhesive on FR-4 substrate",1997,"Proceedings - Electronic Components and Technology Conference",,,,"561","566",,15,10.1109/ECTC.1997.606224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708012&doi=10.1109%2fECTC.1997.606224&partnerID=40&md5=fdca65942409653609b6cc3715c6ae51",Conference Paper,Scopus,2-s2.0-0030708012
"Whalley, D.C.","A model to explain smt open circuit joints associated with adjacent solder bridges",1996,"Journal of Electronics Manufacturing","6","1",,"39","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542750808&partnerID=40&md5=9a0ca591e1cee81922ae1d2851e83389",Article,Scopus,2-s2.0-1542750808
"Mannan, Samjid H., Whalley, David C., Ogunjimi, Adebayo Oluyinka, Williams, David J.","Assembly of planar array components using anisotropic conducting adhesives - a benchmark study: Part II - theory",1996,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","19","4",,"264","269",,8,10.1109/3476.558553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257742&doi=10.1109%2f3476.558553&partnerID=40&md5=b2f0001e28dc78c58404bf8eeda11629",Article,Scopus,2-s2.0-0030257742
"Ogunjimi, Adebayo Oluyinka, Mannan, Samjid H., Whalley, David C., Williams, David J.","Assembly of planar array components using anisotropic conducting adhesives - a benchmark study: Part I - experiment",1996,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","19","4",,"257","263",,14,10.1109/3476.558552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257250&doi=10.1109%2f3476.558552&partnerID=40&md5=52fcec373b85e5057285dab3e1dc2baa",Article,Scopus,2-s2.0-0030257250
"Whalley, D.C., Conway, P.P.","Simulation and interpretation of wetting balance tests using the surface evolver",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","3",,"134","141",,11,10.1115/1.2792143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231118&doi=10.1115%2f1.2792143&partnerID=40&md5=57ff942f72d2ac509a5e5430170a488d",Article,Scopus,2-s2.0-0030231118
"Mannan, Samjid H., Whalley, David C., Ogunjimi, Yinka O., Williams, David J.","Modelling of the initial stages of the anisotropic adhesive joint assembly process",1995,"Proceedings of the IEEE/CPMT International Electronic Manufacturing Technology (IEMT) Symposium",,,,"142","145",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453664&partnerID=40&md5=746bbc8aaa3fe3f15d2094e186db60f4",Conference Paper,Scopus,2-s2.0-0029453664
"Ogunjimi, A.O., Mannan, S.H., Whalley, D.C., Williams, D.J.","Assembly process for anisotropic conductive joints - some new experimental and theoretical results",1995,"Journal of Electronics Manufacturing","5","4",,"263","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457559&partnerID=40&md5=eeb5ec3266cd0c8d0d1b8bf67cc62ebe",Article,Scopus,2-s2.0-0029457559
"Whalley, D.C., Conway, P.P., Sarvar, F., Williams, D.J.","Modelling of solder joint geometry for quality and reliability",1995,"Soldering and Surface Mount Technology",,"21",,"10","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388988&partnerID=40&md5=9333e31d19bf5376d001284397a45bcc",Article,Scopus,2-s2.0-0029388988
"Whalley, D.C., Conway, P.P., Sarvar, F., Williams, D.J.","Modelling of Solder Joint Geometry for Quality and Reliability",1995,"Soldering &amp; Surface Mount Technology","7","3",,"10","12",,,10.1108/eb037905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955007271&doi=10.1108%2feb037905&partnerID=40&md5=0dcc2b82436ad5f12371fcee5b56ea97",Review,Scopus,2-s2.0-84955007271
