Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parikh, S.J., Kubicki, J.D., Jonsson, C.M., Jonsson, C.L., Hazen, R.M., Sverjensky, D.A., Sparks, D.L.","Evaluating glutamate and aspartate binding mechanisms to rutile (α-TiO<inf>2</inf>) via ATR-FTIR spectroscopy and quantum chemical calculations",2011,"Langmuir","27","5",,"1778","1787",,28,10.1021/la103826p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923827&doi=10.1021%2fla103826p&partnerID=40&md5=62ff038e55b2e84424d52d08a3803994",Article,Scopus,2-s2.0-79951923827
"Skelton, A.A., Fenter, P., Kubicki, J.D., Wesolowski, D.J., Cummings, P.T.","Simulations of the quartz(10̄11)/water interface: A comparison of classical force fields, Ab initio molecular dynamics, and x-ray reflectivity experiments",2011,"Journal of Physical Chemistry C","115","5",,"2076","2088",,74,10.1021/jp109446d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952691816&doi=10.1021%2fjp109446d&partnerID=40&md5=15e3931539c6e988014b4a85b9e358f0",Article,Scopus,2-s2.0-79952691816
"Kumar, N., Kent, P.R.C., Bandura, A.V., Kubicki, J.D., Wesolowski, D.J., Cole, D.R., Sofo, J.O.","Faster proton transfer dynamics of water on SnO2 compared to TiO2",2011,"Journal of Chemical Physics","134","4", 044706,"","",,18,10.1063/1.3509386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551574959&doi=10.1063%2f1.3509386&partnerID=40&md5=a0ddebe0307fa63d60ff6aa932e5d02c",Article,Scopus,2-s2.0-79551574959
"Duarte, G., Ciminelli, V.S.T., Dantas, M.S.S., Duarte, H.A., Osseo-Asare, K., Kubicki, J.D., Vasconcelos, I.F.","As(III) sorption on iron and aluminum oxy-hydroxide and the implications for arsenic mobility",2010,"Arsenic in Geosphere and Human Diseases, As 2010 - 3rd International Congress: Arsenic in the Environment",,,,"523","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827056&partnerID=40&md5=15de8266c4f03c284aecd1bc4c3052a7",Conference Paper,Scopus,2-s2.0-84860827056
"Bhandari, N., Hausner, D.B., Kubicki, J.D., Strongin, D.R.","Photodissolution of ferrihydrite in the presence of oxalic acid: An in situ ATR-FTIR/DFT study",2010,"Langmuir","26","21",,"16246","16253",,16,10.1021/la101357y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314693&doi=10.1021%2fla101357y&partnerID=40&md5=485dce5bde1c92e6523b6377d985b972",Article,Scopus,2-s2.0-78049314693
"Kubicki, J.D., Mueller, K.T.","Computational Spectroscopy in Environmental Chemistry",2010,"Computational Spectroscopy: Methods, Experiments and Applications",,,,"323","351",,6,10.1002/9783527633272.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867299802&doi=10.1002%2f9783527633272.ch11&partnerID=40&md5=e8a72cbcfe86772ab8c3550fc40074bb",Book Chapter,Scopus,2-s2.0-84867299802
"Mohamed, M.N.A., Watts, H.D., Guo, J., Catchmark, J.M., Kubicki, J.D.","MP2, density functional theory, and molecular mechanical calculations of C-H⋯π and hydrogen bond interactions in a cellulose-binding module-cellulose model system",2010,"Carbohydrate Research","345","12",,"1741","1751",,26,10.1016/j.carres.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955665196&doi=10.1016%2fj.carres.2010.05.021&partnerID=40&md5=78790f4eeb6003a18b238987b519fcf7",Article,Scopus,2-s2.0-77955665196
"Strongin, D.R., Grey, C.P., Parise, J.B., Kubicki, J.D.","Surface science studies of environmentally relevant iron (oxy)hydroxides ranging from the nano to the macro-regime",2010,"Surface Science","604","13-14",,"1065","1071",,6,10.1016/j.susc.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293393&doi=10.1016%2fj.susc.2010.03.004&partnerID=40&md5=33aba046271a4bc6e9f61830c72e0e51",Short Survey,Scopus,2-s2.0-77953293393
"Aryanpour, M., Van Duin, A.C.T., Kubicki, J.D.","Development of a reactive force field for iron-oxyhydroxide systems",2010,"Journal of Physical Chemistry A","114","21",,"6298","6307",,64,10.1021/jp101332k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959986&doi=10.1021%2fjp101332k&partnerID=40&md5=29728e2420a17bfec34434c35cc09d74",Article,Scopus,2-s2.0-77952959986
"Campen, R.K., Kubicki, J.D.","Interaction energy and the shift in OH stretch frequency on hydrogen bonding for the H<inf>2</inf>O→H<inf>2</inf>O, CH<inf>3</inf>OH→H <inf>2</inf>O and H<inf>2</inf>O→CH<inf>3</inf>OH dimers",2010,"Journal of Computational Chemistry","31","5",,"963","972",,17,10.1002/jcc.21380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953034217&doi=10.1002%2fjcc.21380&partnerID=40&md5=862cfaa2783e1d16d8c23576c4a89c63",Article,Scopus,2-s2.0-77953034217
"Li, W., Feng, J., Kwon, K.D., Kubicki, J.D., Phillips, B.L.","Surface speciation of phosphate on Boehmite (γ-AlOOH) Determined from NMR Spectroscopy",2010,"Langmuir","26","7",,"4753","4761",,33,10.1021/la903484m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583202&doi=10.1021%2fla903484m&partnerID=40&md5=d737cf831c9a3a4fd10951bc76db6a4a",Article,Scopus,2-s2.0-77950583202
"Selvarengan, P., Kubicki, J.D., Guégan, J.-P., Châtellier, X.","Complexation of carboxyl groups in bacterial lipopolysaccharides: Interactions of H+, Mg2+, Ca2+, Cd2+, and UO<inf>2</inf>2+ with Kdo and galacturonate molecules via quantum mechanical calculations and NMR spectroscopy",2010,"Chemical Geology","273","1-2",,"55","75",,2,10.1016/j.chemgeo.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950924627&doi=10.1016%2fj.chemgeo.2010.02.012&partnerID=40&md5=ab811e61625f1e970eff48b0ab7916e5",Article,Scopus,2-s2.0-77950924627
"Morrow, C.P., Kubicki, J.D., Mueller, K.T., Cole, D.R.","Description of Mg2+ release from forsterite using ab initio methods",2010,"Journal of Physical Chemistry C","114","12",,"5417","5428",,7,10.1021/jp9057719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950193032&doi=10.1021%2fjp9057719&partnerID=40&md5=b6ea0b53fa4f3818cba767513c37144a",Article,Scopus,2-s2.0-77950193032
"Debnath, S., Hausner, D.B., Strongin, D.R., Kubicki, J.","Reductive dissolution of ferrihydrite by ascorbic acid and the inhibiting effect of phospholipid",2010,"Journal of Colloid and Interface Science","341","2",,"215","223",,10,10.1016/j.jcis.2009.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449639676&doi=10.1016%2fj.jcis.2009.09.035&partnerID=40&md5=54ab6986aaf3543a05bb9ea58ff7d797",Article,Scopus,2-s2.0-70449639676
"Pinney, N., Kubicki, J.D., Middlemiss, D.S., Grey, C.P., Morgan, D.","Density functional theory study of ferrihydrite and related Fe-oxyhydroxides",2009,"Chemistry of Materials","21","24",,"5727","5742",,36,10.1021/cm9023875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949086704&doi=10.1021%2fcm9023875&partnerID=40&md5=6a9676689f185a8bffc96e1a9eba7d61",Article,Scopus,2-s2.0-72949086704
"Indrakanti, V.P., Schobert, H.H., Kubicki, J.D.","Quantum mechanical modeling of CO <inf>2</inf> interactions with irradiated stoichiometric and oxygen-deficient anatase TiO <inf>2</inf> surfaces: Implications for the photocatalytic reduction of CO <inf>2</inf>",2009,"Energy and Fuels","23","10",,"5247","5256",,58,10.1021/ef9003957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350440735&doi=10.1021%2fef9003957&partnerID=40&md5=6812fd902292e64af918a681aa540021",Article,Scopus,2-s2.0-70350440735
"Indrakanti, V.P., Kubicki, J.D., Schobert, H.H.","Photoinduced activation of CO<inf>2</inf> on Ti-based heterogeneous catalysts: Current state, chemical physics-based insights and outlook",2009,"Energy and Environmental Science","2","7",,"745","758",,327,10.1039/b822176f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349473127&doi=10.1039%2fb822176f&partnerID=40&md5=9984866d5ce0722c5ac16b8924b283ab",Review,Scopus,2-s2.0-70349473127
"Hausner, D.B., Bhandari, N., Pierre-Louis, A.-M., Kubicki, J.D., Strongin, D.R.","Ferrihydrite reactivity toward carbon dioxide",2009,"Journal of Colloid and Interface Science","337","2",,"492","500",,35,10.1016/j.jcis.2009.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650951126&doi=10.1016%2fj.jcis.2009.05.069&partnerID=40&md5=7d109c3d61cd64bd8529b823015390c2",Article,Scopus,2-s2.0-67650951126
"Kubicki, J.D., Halada, G.P., Jha, P., Phillips, B.L.","Quantum mechanical calculation of aqueuous uranium complexes: Carbonate, phosphate, organic and biomolecular species",2009,"Chemistry Central Journal","3","1", 10,"","",,28,10.1186/1752-153X-3-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119206&doi=10.1186%2f1752-153X-3-10&partnerID=40&md5=7e9d60b0fe97e94e412dd38d53f6a6d1",Article,Scopus,2-s2.0-69949119206
"Zhu, M., Paul, K.W., Kubicki, J.D., Sparks, D.L.","Quantum chemical study of arsenic (III, V) adsorption on Mn-oxides: Implications for arsenic(III) oxidation",2009,"Environmental Science and Technology","43","17",,"6655","6661",,78,10.1021/es900537e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113492&doi=10.1021%2fes900537e&partnerID=40&md5=b761b293dd5503cb484fc4f607af89e9",Article,Scopus,2-s2.0-69549113492
"Kumar, N., Neogi, S., Kent, P.R.C., Bandura, A.V., Kubicki, J.D., Wesolowski, D.J., Cole, D., Sofo, J.O.","Hydrogen bonds and vibrations of water on (110) rutile",2009,"Journal of Physical Chemistry C","113","31",,"13732","13740",,49,10.1021/jp901665e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115257&doi=10.1021%2fjp901665e&partnerID=40&md5=6d9aba2db82d909b6adc798ab69dff21",Article,Scopus,2-s2.0-68749115257
"Hummer, D.R., Kubicki, J.D., Kent, P.R.C., Post, J.E., Heaney, P.J.","Origin of nanoscale phase stability reversals in titanium oxide polymorphs",2009,"Journal of Physical Chemistry C","113","11",,"4240","4245",,44,10.1021/jp811332w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103926&doi=10.1021%2fjp811332w&partnerID=40&md5=3daaacd196533bb00b955916c07feaaa",Article,Scopus,2-s2.0-65249103926
"Wander, M.C.F., Kubicki, J.D., Clark, A.E., Schoonen, M.A.A.","Ferrous iron reduction of Superoxide, A Proton-Coupled Electron-Transfer Four-Point Test",2009,"Journal of Physical Chemistry A","113","6",,"1020","1025",,4,10.1021/jp806842f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085293&doi=10.1021%2fjp806842f&partnerID=40&md5=563d05c8a3133a38e29e6f04caf023bc",Article,Scopus,2-s2.0-61649085293
"Mitin, A.V., Kubicki, J.D.","Quantum mechanical investigations of heme structure and vibrational spectra: Effects of conformation, oxidation state, and electric field",2009,"Langmuir","25","1",,"548","554",,6,10.1021/la802647c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849137858&doi=10.1021%2fla802647c&partnerID=40&md5=cdb5166f671094420d6680a8f83e6871",Article,Scopus,2-s2.0-60849137858
"Domagal-Goldman, S.D., Paul, K.W., Sparks, D.L., Kubicki, J.D.","Quantum chemical study of the Fe(III)-desferrioxamine B siderophore complex-Electronic structure, vibrational frequencies, and equilibrium Fe-isotope fractionation",2009,"Geochimica et Cosmochimica Acta","73","1",,"1","12",,35,10.1016/j.gca.2008.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949097292&doi=10.1016%2fj.gca.2008.09.031&partnerID=40&md5=da7ff066521c3fbc936b659b73037d22",Article,Scopus,2-s2.0-56949097292
"Kubicki, J.D.","Transition state theory and molecular orbital calculations applied to rates and reaction mechanisms in geochemical kinetics",2008,"Kinetics of Water-Rock Interaction",,,,"39","72",,3,10.1007/978-0-387-73563-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891922168&doi=10.1007%2f978-0-387-73563-4_2&partnerID=40&md5=27b695408ae4fecee51c501547bcafb9",Book Chapter,Scopus,2-s2.0-84891922168
"Brantley, S.L., Kubicki, J.D., White, A.F.","Preface",2008,"Kinetics of Water-Rock Interaction",,,,"v","vii",,,10.1007/978-0-387-73563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895306198&doi=10.1007%2f978-0-387-73563-4&partnerID=40&md5=a5316c16c901033d8fd309ca2b20f8c8",Editorial,Scopus,2-s2.0-84895306198
"Brantley, S.L., White, A.F., Kubicki, J.D.","Kinetics of water-rock interaction",2008,"Kinetics of Water-Rock Interaction",,,,"1","833",,20,10.1007/978-0-387-73563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895306877&doi=10.1007%2f978-0-387-73563-4&partnerID=40&md5=ec62c16e9a09c5eb22017bd26a4186b3",Book,Scopus,2-s2.0-84895306877
"Machesky, M.L., Předota, M., Wesolowski, D.J., Vlcek, L., Cummings, P.T., Rosenqvist, J., Ridley, M.K., Kubicki, J.D., Bandura, A.V., Kumar, N., Sofo, J.O.","Surface protonation at the rutile (110) interface: Explicit incorporation of solvation structure within the refined MUSIC model framework",2008,"Langmuir","24","21",,"12331","12339",,56,10.1021/la801356m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103999&doi=10.1021%2fla801356m&partnerID=40&md5=cba76948a5df7613ed856fca7f0dd561",Article,Scopus,2-s2.0-56449103999
"Domagal-Goldman, S.D., Kubicki, J.D.","Density functional theory predictions of equilibrium isotope fractionation of iron due to redox changes and organic complexation",2008,"Geochimica et Cosmochimica Acta","72","21",,"5201","5216",,41,10.1016/j.gca.2008.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164216&doi=10.1016%2fj.gca.2008.05.066&partnerID=40&md5=d19f3f1cb0a177173d04956169d3cb61",Article,Scopus,2-s2.0-53349164216
"Bandura, A.V., Kubicki, J.D., Sofo, J.O.","Comparisons of multilayer H2O adsorption onto the (110) surfaces of α-TiO2 and SnO2 as calculated with density functional theory",2008,"Journal of Physical Chemistry B","112","37",,"11616","11624",,58,10.1021/jp711763y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149114911&doi=10.1021%2fjp711763y&partnerID=40&md5=3c15a694cbaf5559a5e9701da0ef6216",Article,Scopus,2-s2.0-53149114911
"Celestian, A.J., Kubicki, J.D., Hanson, J., Clearfield, A., Parise, J.B.","The mechanism responsible for extraordinary cs ion selectivity in crystalline silicotitanate",2008,"Journal of the American Chemical Society","130","35",,"11689","11694",,61,10.1021/ja801134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124773&doi=10.1021%2fja801134a&partnerID=40&md5=ea15d9e26263eca840457f9cb5a5f60e",Article,Scopus,2-s2.0-51349124773
"Indrakanti, V.P., Kubicki, J.D., Schobert, H.H.","Quantum chemical modeling of ground states of CO<inf>2</inf> chemisorbed on anatase (001), (101), and (010) TiO<inf>2</inf> surfaces",2008,"Energy and Fuels","22","4",,"2611","2618",,44,10.1021/ef700725u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149632&doi=10.1021%2fef700725u&partnerID=40&md5=0f7db3de399b4910879a4126c7311fa1",Article,Scopus,2-s2.0-57049149632
"Wander, M.C.F., Kubicki, J.D., Schoonen, M.A.A.","Reduction of N<inf>2</inf> by Fe2+ via homogeneous and heterogeneous reactions part 2: The role of metal binding in activating N <inf>2</inf> for reduction; a requirement for both pre-biotic and biological mechanisms",2008,"Origins of Life and Evolution of Biospheres","38","3",,"195","209",,5,10.1007/s11084-008-9133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549117017&doi=10.1007%2fs11084-008-9133-6&partnerID=40&md5=cb6c9622418434e62096f00787ed7308",Article,Scopus,2-s2.0-43549117017
"Kubicki, J.D., Paul, K.W., Sparks, D.L.","Periodic density functional theory calculations of bulk and the (010) surface of goethite",2008,"Geochemical Transactions","9",, 4,"","",,40,10.1186/1467-4866-9-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649100202&doi=10.1186%2f1467-4866-9-4&partnerID=40&md5=0db4a01b815269afd4d2005853acd7a3",Article,Scopus,2-s2.0-44649100202
"Feng, J., Lee, Y.J., Kubicki, J.D., Reeder, R.J., Phillips, B.L.","NMR spectroscopy of citrate in solids: Cross-polarization kinetics in weakly coupled systems",2008,"Magnetic Resonance in Chemistry","46","5",,"408","417",,4,10.1002/mrc.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105241&doi=10.1002%2fmrc.2191&partnerID=40&md5=b202fdfebe19ccfe5ec107e98e766a6b",Article,Scopus,2-s2.0-51449105241
"Campen, R.K., Verde, A.V., Kubicki, J.D.","Influence of glycosidic linkage neighbors on disaccharide conformation in vacuum",2007,"Journal of Physical Chemistry B","111","49",,"13775","13785",,13,10.1021/jp0730996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125992&doi=10.1021%2fjp0730996&partnerID=40&md5=0d5000c4e0187da4c667b4c1ba4d7992",Article,Scopus,2-s2.0-38049125992
"Trout, C.C., Kubicki, J.D.","Molecular modeling of Al3+ and benzene interactions with Suwannee fulvic acid",2007,"Geochimica et Cosmochimica Acta","71","15",,"3859","3871",,9,10.1016/j.gca.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503509&doi=10.1016%2fj.gca.2007.05.017&partnerID=40&md5=3aafea7b6ff22aec580a0a2924126e7d",Article,Scopus,2-s2.0-34447503509
"Paul, K.W., Kubicki, J.D., Sparks, D.L.","Sulphate adsorption at the Fe (hydr)oxide-H2O interface: Comparison of cluster and periodic slab DFT predictions",2007,"European Journal of Soil Science","58","4",,"978","988",,33,10.1111/j.1365-2389.2007.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509927&doi=10.1111%2fj.1365-2389.2007.00936.x&partnerID=40&md5=5c6abfe3a136d8e320e8ff47f89b117f",Article,Scopus,2-s2.0-34447509927
"Kubicki, J.D., Kwon, K.D., Paul, K.W., Sparks, D.L.","Surface complex structures modelled with quantum chemical calculations: Carbonate, phosphate, sulphate, arsenate and arsenite",2007,"European Journal of Soil Science","58","4",,"932","944",,59,10.1111/j.1365-2389.2007.00931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447549284&doi=10.1111%2fj.1365-2389.2007.00931.x&partnerID=40&md5=9af73abe59f877517cdb1a76a48f86ee",Article,Scopus,2-s2.0-34447549284
"Nangia, S., Washton, N.M., Mueller, K.T., Kubicki, J.D., Garrison, B.J.","Study of a family of 40 hydroxylated β-cristobalite surfaces using empirical potential energy functions",2007,"Journal of Physical Chemistry C","111","13",,"5169","5177",,25,10.1021/jp0678608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247525113&doi=10.1021%2fjp0678608&partnerID=40&md5=8b6f00e7b584c5afdf9d02f4a6a99b6a",Article,Scopus,2-s2.0-34247525113
"Campen, R.K., Kubicki, J.D.","Calculating gas phase energies of an α(1-4) linked disaccharide: electronic structure theory and classical atomistic simulation",2007,"Journal of Molecular Structure: THEOCHEM","806","1-3",,"9","22",,1,10.1016/j.theochem.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826874&doi=10.1016%2fj.theochem.2006.10.011&partnerID=40&md5=7da5e3dc9c5076e5c054ed78b7472ecb",Article,Scopus,2-s2.0-33846826874
"Kwon, K.D., Green, H., Bjöörn, P., Kubicki, J.D.","Model bacterial extracellular polysaccharide adsorption onto silica and alumina: Quartz crystal microbalance with dissipation monitoring of dextran adsorption",2006,"Environmental Science and Technology","40","24",,"7739","7744",,46,10.1021/es061715q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845757743&doi=10.1021%2fes061715q&partnerID=40&md5=2a9772a5593cbf30e3be93a84c5b8273",Article,Scopus,2-s2.0-33845757743
"Paul, K.W., Kubicki, J.D., Sparks, D.L.","Quantum chemical calculations of sulfate adsorption at the AI- and Fe-(hydr)oxide-H<inf>2</inf>O interface - Estimation of gibbs free energies",2006,"Environmental Science and Technology","40","24",,"7717","7724",,41,10.1021/es061139y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845806112&doi=10.1021%2fes061139y&partnerID=40&md5=621d6b2ff4ccc28293b725459c7fb5df",Article,Scopus,2-s2.0-33845806112
"Kubicki, J.D.","Comparison of As(III) and As(V) complexation onto Al- And Fe-hydroxides",2006,"ACS Symposium Series","915",,,"104","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649120087&partnerID=40&md5=317955be5f2b32472995eb297ba64e07",Conference Paper,Scopus,2-s2.0-50649120087
"Fry, R.A., Kwon, K.D., Komarneni, S., Kubicki, J.D., Mueller, K.T.","Solid-state NMR and computational chemistry study of mononucleotides adsorbed to alumina",2006,"Langmuir","22","22",,"9281","9286",,20,10.1021/la061561s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436470&doi=10.1021%2fla061561s&partnerID=40&md5=eb683de48e9df29d7dfd8adc205b9b16",Article,Scopus,2-s2.0-33751436470
"Wander, M.C.F., Kubicki, J.D., Schoonen, M.A.A.","The role of structured water in the calibration and interpretation of theoretical IR spectra",2006,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","65","2",,"324","332",,1,10.1016/j.saa.2005.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747886060&doi=10.1016%2fj.saa.2005.10.048&partnerID=40&md5=96dd85e79c72d0b9f806ac13b475eb6a",Article,Scopus,2-s2.0-33747886060
"Narayanasamy, J., Kubicki, J.D.","Erratum: Mechanism of hydroxyl radical generation from a silica surface: Molecular orbital calculations (Journal of Physical Chmistry B (2005) 109B)",2006,"Journal of Physical Chemistry B","110","32",,"16158","",,,10.1021/jp062377i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560114&doi=10.1021%2fjp062377i&partnerID=40&md5=1ac74995101817d7d3292e44777c75d6",Erratum,Scopus,2-s2.0-33748560114
"Zhang, Z., Fenter, P., Kelly, S.D., Catalano, J.G., Bandura, A.V., Kubicki, J.D., Sofo, J.O., Wesolowski, D.J., Machesky, M.L., Sturchio, N.C., Bedzyk, M.J.","Structure of hydrated Zn2+ at the rutile TiO<inf>2</inf> (110)-aqueous solution interface: Comparison of X-ray standing wave, X-ray absorption spectroscopy, and density functional theory results",2006,"Geochimica et Cosmochimica Acta","70","16",,"4039","4056",,40,10.1016/j.gca.2006.06.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746801144&doi=10.1016%2fj.gca.2006.06.325&partnerID=40&md5=ae811fef95bc8086e55930f4189e6d70",Article,Scopus,2-s2.0-33746801144
"Kwon, K.D., Vadillo-Rodriguez, V., Logan, B.E., Kubicki, J.D.","Interactions of biopolymers with silica surfaces: Force measurements and electronic structure calculation studies",2006,"Geochimica et Cosmochimica Acta","70","15",,"3803","3819",,19,10.1016/j.gca.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746334739&doi=10.1016%2fj.gca.2006.05.016&partnerID=40&md5=7e2e59c0ee712393975958e98b8773ca",Article,Scopus,2-s2.0-33746334739
"Tribe, L., Kwon, K.D., Trout, C.C., Kubicki, J.D.","Molecular orbital theory study on surface complex structures of glyphosate on goethite: Calculation of vibrational frequencies",2006,"Environmental Science and Technology","40","12",,"3836","3841",,22,10.1021/es052363a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745178829&doi=10.1021%2fes052363a&partnerID=40&md5=0ca39a93e857b5326d7c49d0c72df80f",Article,Scopus,2-s2.0-33745178829
"Bandura, A.V., Sofo, J.O., Kubicki, J.D.","Derivation of force field parameters for SnO<inf>2</inf>-H<inf>2</inf>O surface systems from plane-wave density functional theory calculations",2006,"Journal of Physical Chemistry B","110","16",,"8386","8397",,24,10.1021/jp0523423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434802&doi=10.1021%2fjp0523423&partnerID=40&md5=b61a9885b83ad27a71760ae9047bd791",Article,Scopus,2-s2.0-33646434802
"Kubicki, J.D.","Molecular simulations of benzene and PAH interactions with soot",2006,"Environmental Science and Technology","40","7",,"2298","2303",,39,10.1021/es051083s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796918&doi=10.1021%2fes051083s&partnerID=40&md5=7ce36b5ca0ec8b53c9ed72afa0361641",Article,Scopus,2-s2.0-33645796918
"Criscenti, L.J., Kubicki, J.D., Brantley, S.L.","Silicate glass and mineral dissolution: Calculated reaction paths and activation energies for hydrolysis of a Q 3 Si by H <inf>3</inf>O + using ab initio methods",2006,"Journal of Physical Chemistry A","110","1",,"198","206",,67,10.1021/jp044360a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437614&doi=10.1021%2fjp044360a&partnerID=40&md5=b54eb57a79041a53d4cabefd45d7ce80",Article,Scopus,2-s2.0-31344437614
"Trout, C.C., Kubicki, J.D.","Deprotonation energies of a model fulvic acid. I. Carboxylic acid groups",2006,"Geochimica et Cosmochimica Acta","70","1",,"44","55",,13,10.1016/j.gca.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444458567&doi=10.1016%2fj.gca.2005.08.017&partnerID=40&md5=eb492e4a7970a1060c92e4cfc462fc9f",Article,Scopus,2-s2.0-29444458567
"Narayanasamy, J., Kubicki, J.D.","Mechanism of hydroxyl radical generation from a silica surface: Molecular orbital calculations",2005,"Journal of Physical Chemistry B","109","46",,"21796","21807",,33,10.1021/jp0543025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944440694&doi=10.1021%2fjp0543025&partnerID=40&md5=744c24d7435eacafbfa100cefd7c2e0b",Article,Scopus,2-s2.0-28944440694
"Paul, K.W., Borda, M.J., Kubicki, J.D., Sparks, D.L.","Effect of dehydration on sulfate coordination and speciation at the Fe-(hydr)oxide-water interface: A molecular orbital/density functional theory and fourier transform infrared spectroscopic investigation",2005,"Langmuir","21","24",,"11071","11078",,49,10.1021/la050648v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044474578&doi=10.1021%2fla050648v&partnerID=40&md5=a2dffb75140ec64fc8ab99f8f4c10416",Article,Scopus,2-s2.0-26044474578
"Usher, C.R., Paul, K.W., Narayansamy, J., Kubicki, J.D., Sparks, D.L., Schoonen, M.A.A., Strongin, D.R.","Mechanistic aspects of pyrite oxidation in an oxidizing gaseous environment: An in situ HATR-IR isotope study",2005,"Environmental Science and Technology","39","19",,"7576","7584",,30,10.1021/es0506657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044477735&doi=10.1021%2fes0506657&partnerID=40&md5=45bb651d39e2f3a23ddabddbaa6c9b81",Article,Scopus,2-s2.0-26044477735
"Trout, C.C., Tambach, T.J., Kubicki, J.D.","Correlation of observed and model vibrational frequencies for aqueous organic acids: UV resonance Raman spectra and molecular orbital calculations of benzoic, salicylic, and phthalic acids",2005,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","61","11-12",,"2622","2633",,8,10.1016/j.saa.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844440442&doi=10.1016%2fj.saa.2004.10.015&partnerID=40&md5=8c8fda3199c7b0f556607b241f839a14",Article,Scopus,2-s2.0-22844440442
