Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harb, A., Torres, F., Ohlinger, K., Lin, Y., Lozano, K., Xu, D., Chen, K.P.","Holographically formed three-dimensional Penrose-type photonic quasicrystal through a lab-made single diffractive optical element",2010,"Optics Express","18","19",,"20512","20517",,16,10.1364/OE.18.020512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957007663&doi=10.1364%2fOE.18.020512&partnerID=40&md5=474241a177209649a48d06fed0488228",Article,Scopus,2-s2.0-77957007663
"Lin, Y., Harb, A., Lozano, K., Xu, D., Chen, K.P.","Five-beam holographic fabrication of 3D photonic crystal templates using a single diffractive optical element",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7609",, 76090S,"","",,,10.1117/12.842198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951726556&doi=10.1117%2f12.842198&partnerID=40&md5=250735761363f772e541a136d289bf08",Conference Paper,Scopus,2-s2.0-77951726556
"Ponce, D.R., Lozano, K., Eubanks, T., Harb, A., Ferrer, D., Lin, Y.","Thermophysical analysis of SU8-modified microstructures created by visible light lithography",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","1",,"47","54",,4,10.1002/polb.21842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136597&doi=10.1002%2fpolb.21842&partnerID=40&md5=06cb7a9551588cf591cfaf1a6a0d3df0",Article,Scopus,2-s2.0-73349136597
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Phase tunable holographic lithography using a single optical element",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024755&partnerID=40&md5=79f08f6cefdcfaad5613bb6a20df08f6",Conference Paper,Scopus,2-s2.0-84894024755
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Fabrication of three-dimensional photonic crystal template using two-layer integrated phase mask",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068285&partnerID=40&md5=731142115cdafb9307dc0bd9736050f2",Conference Paper,Scopus,2-s2.0-84894068285
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Fabrication of three-dimensional photonic crystal template using two-layer integrated phase mask",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226012,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174913&partnerID=40&md5=f19c9ffb6427687624e9592b1ac4e9d9",Conference Paper,Scopus,2-s2.0-71049174913
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Phase tunable holographic lithography using a single optical element",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225932,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134841&partnerID=40&md5=90f273583cc038f6328607d29918994e",Conference Paper,Scopus,2-s2.0-71049134841
"Ohlinger, K., Lin, Y., Qualls, J.S.","Maximum and overlapped photonic band gaps in both transverse electric and transverse magnetic polarizations in two-dimensional photonic crystals with low symmetry",2009,"Journal of Applied Physics","106","6", 063520,"","",,7,10.1063/1.3225999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349641159&doi=10.1063%2f1.3225999&partnerID=40&md5=05cc7b61b0ead80e350b206cb0f5152f",Article,Scopus,2-s2.0-70349641159
"Lin, Y., Harb, A., Lozano, K., Xu, D., Chen, K.P.","Five beam holographic lithography for simultaneous fabrication of three dimensional photonic crystal templates and line defects using phase tunable diffractive optical element",2009,"Optics Express","17","19",,"16625","16631",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204201&partnerID=40&md5=495b52a6ac8130718544e6f3c7c4ee78",Article,Scopus,2-s2.0-70349204201
"Ohlinger, K., Olvera, I., Lin, Y.","Negative refraction behaviors in two-dimensional elliptical-rod photonic crystals in a centered rectangular lattice",2009,"Journal of Applied Physics","106","2", 023516,"","",,6,10.1063/1.3176947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249144493&doi=10.1063%2f1.3176947&partnerID=40&md5=37ca0ae6095765e676dfaca598251f46",Article,Scopus,2-s2.0-68249144493
"Xu, D., Chen, K.P., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Phase tunable holographic fabrication for three-dimensional photonic crystal templates by using a single optical element",2009,"Applied Physics Letters","94","23", 231116,"","",,30,10.1063/1.3149705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649114398&doi=10.1063%2f1.3149705&partnerID=40&md5=81ad4b2092ad2863ad62f5f5c7d31f7e",Article,Scopus,2-s2.0-67649114398
"Lin, Y., Harb, A., Rodriguez, D., Lozano, K., Xu, D., Chen, K.P.","Fabrication of two-layer diffractive optical element for single-beam and single-exposure fabrication of diamond-like photonic crystal",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7205",, 720515,"","",,,10.1117/12.809626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349186626&doi=10.1117%2f12.809626&partnerID=40&md5=3eb24dbfd9e8e463789d01d88947a9d3",Conference Paper,Scopus,2-s2.0-65349186626
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Fabrication of three-dimensional photonic crystal template using two-layer integrated phase mask",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965866&partnerID=40&md5=f6bad9903f9f31ed13e996decd49f273",Conference Paper,Scopus,2-s2.0-84897965866
"Lin, Y., Harb, A., Rodriguez, D., Lozano, K., Xu, D., Chen, K.P.","Holographic fabrication of photonic crystals using multidimensional phase masks",2008,"Journal of Applied Physics","104","11", 113111,"","",,6,10.1063/1.3037234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269026&doi=10.1063%2f1.3037234&partnerID=40&md5=1546d4841d4e0d5e396bf35427ba7da7",Article,Scopus,2-s2.0-58149269026
"Lin, Y., Harb, A., Rodriguez, D., Lozano, K., Xu, D., Chen, K.","Fabrication of two-layer integrated phase mask and single-beam, single exposure fabrication of 3D photonic crystal template using the mask",2008,"ICALEO 2008 - 27th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings",,,,"99","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149114572&partnerID=40&md5=5da50f9a1d4b0144a1795a280141a188",Conference Paper,Scopus,2-s2.0-75149114572
"Xu, D., Chen, K.P., Ohlinger, K., Lin, Y.","Holographic fabrication of diamondlike photonic crystal template using two-dimensional diffractive optical elements",2008,"Applied Physics Letters","93","3", 031101,"","",,14,10.1063/1.2959092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249091359&doi=10.1063%2f1.2959092&partnerID=40&md5=285215df3a6caf73a9aaa37463a903e9",Article,Scopus,2-s2.0-48249091359
"Lin, Y., Harb, A., Rodriguez, D., Lozano, K., Xu, D., Chen, K.P.","Fabrication of two-layer integrated phase mask for single-beam and single-exposure fabrication of three-dimensional photonic crystal",2008,"Optics Express","16","12",,"9165","9172",,29,10.1364/OE.16.009165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249117838&doi=10.1364%2fOE.16.009165&partnerID=40&md5=24dc1f045f4bff247cc16720ba704abd",Article,Scopus,2-s2.0-45249117838
"Lin, Y., Olvera, I., Ohlinger, K., Poole, Z., Xu, D., Chen, K.P.","Laser holographic lithography for the fabrication of 3-dimensional periodic photonic structures",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954212074&partnerID=40&md5=9b57b599e6b2b7d54164626178537572",Conference Paper,Scopus,2-s2.0-77954212074
"Poole, Z., Xu, D., Chen, K.P., Olvera, I., Ohlinger, K., Lin, Y.","Holographic fabrication of three-dimensional orthorhombic and tetragonal photonic crystal templates using a diffractive optical element",2007,"Applied Physics Letters","91","25", 251101,"","",,13,10.1063/1.2822844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006361&doi=10.1063%2f1.2822844&partnerID=40&md5=2898c13b823b00a581894bf61cbd0d40",Article,Scopus,2-s2.0-37549006361
"McMillen, B., Jewart, C., Buric, M., Chen, K.P., Lin, Y., Xu, W.","Fiber Bragg grating vacuum sensors",2005,"Applied Physics Letters","87","23", 234101,"1","3",,12,10.1063/1.2140082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444481312&doi=10.1063%2f1.2140082&partnerID=40&md5=2734c4d06d0badaacb84f163ca5eeb46",Article,Scopus,2-s2.0-28444481312
"Lin, Y., Herman, P.R., Valdivia, C.E., Li, J., Kitaev, V., Ozin, G.A.","Photonic band structure of colloidal crystal self-assembled in hollow core optical fiber",2005,"Applied Physics Letters","86","12", 121106,"1","3",,12,10.1063/1.1887814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944369759&doi=10.1063%2f1.1887814&partnerID=40&md5=0641df8c3ee008e268cfe77eda9905e3",Article,Scopus,2-s2.0-17944369759
"Lin, Y., Herman, P.R., Darmawikarta, K.","Design and holographic fabrication of tetragonal and cubic photonic crystals with phase mask: Toward the mass-production of three-dimensional photonic crystals",2005,"Applied Physics Letters","86","7", 071117,"1","3",,91,10.1063/1.1865329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405971&doi=10.1063%2f1.1865329&partnerID=40&md5=9280068afaac7a9b2c6735c1dd2febe6",Article,Scopus,2-s2.0-17044405971
"Lin, Y., Zhang, J., Kumacheva, E., Sargent, E.H.","Third-order optical nonlinearity and figure of merit of CdS nanocrystals chemically stabilized in spin-processable polymeric films",2004,"Journal of Materials Science","39","3",,"993","996",,30,10.1023/B:JMSC.0000012932.23656.a9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442294246&doi=10.1023%2fB%3aJMSC.0000012932.23656.a9&partnerID=40&md5=766a2475d11bd18e295c4044002cd504",Conference Paper,Scopus,2-s2.0-0442294246
"Xu, S., Zhang, J., Paquet, C., Lin, Y., Kumacheva, E.","From hybrid microgels to photonic crystals",2003,"Advanced Functional Materials","13","6",,"468","472",,136,10.1002/adfm.200304338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038573760&doi=10.1002%2fadfm.200304338&partnerID=40&md5=e0824e9e6a3cfe84b62f6ebadcf54cb0",Article,Scopus,2-s2.0-0038573760
"Kumacheva, E., Zhang, J., Coombs, N., Lin, Y., Sargent, E.H.","A new approach to hybrid polymer-metal and polymer-semiconductor particles",2002,"Advanced Materials","14","23",,"1756","1759",,52,10.1002/1521-4095(20021203)14:23&lt;1756::AID-ADMA1756&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016227&doi=10.1002%2f1521-4095%2820021203%2914%3a23%26lt%3b1756%3a%3aAID-ADMA1756%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=30e71e6cc4c5d5170f1d3c1226ffae42",Article,Scopus,2-s2.0-0037016227
"Lin, Y., Zhang, J., Sargent, E.H., Kumacheva, E.","Photonic pseudo-gap-based modification of photoluminescence from CdS nanocrystal satellites around polymer microspheres in a photonic crystal",2002,"Applied Physics Letters","81","17",,"3134","3136",,99,10.1063/1.1515881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956002719&doi=10.1063%2f1.1515881&partnerID=40&md5=e8405825736cd549f9f66e4e3bb4f4fd",Article,Scopus,2-s2.0-79956002719
"Lin, Y., Zhang, J., Brzozowski, L., Sargent, E.H., Kumacheva, E.","Nonlinear optical figures of merit of processible composite of poly(2-methoxy,5-(2′-(ethyl)hexyloxy)-p-phenylene vinylene) and poly(methyl methacrylate)",2002,"Journal of Applied Physics","91","1",,"522","524",,18,10.1063/1.1420760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139358&doi=10.1063%2f1.1420760&partnerID=40&md5=41ec2dd3cd8018ead68c949d1abfeddb",Article,Scopus,2-s2.0-0036139358
"Lin, Y., Sargent, E.H., Lam, W.W., Rogers Sr., E.S., Zhang, J., Kumacheva, E.","Stegeman figures for 3rd-order optical nonlinearity in hybrid semiconductor nanocrystal qot-polymer film",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"669","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457877&partnerID=40&md5=b0d43d19795b07fd637aab5711df2ece",Conference Paper,Scopus,2-s2.0-0036457877
