Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chazelle, B., Rubinfeld, R., Trevisan, L.","Approximating the minimum spanning tree weight in sublinear time",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"190","200",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514989&partnerID=40&md5=ee3dab97588549df8b71a322b32142f4",Conference Paper,Scopus,2-s2.0-84879514989
"Ergün, F., Kumar, S.R., Rubinfeld, R.","Checking approximate computations of polynomials and functional equations",2001,"SIAM Journal on Computing","31","2",,"550","576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036248033&partnerID=40&md5=352155d60824eaa298c567ea278eae3e",Article,Scopus,2-s2.0-0036248033
"Fagin, R., Karlin, A.R., Kleinberg, J., Raghavan, P., Rajagopalan, S., Rubinfeld, R., Sudan, M., Tomkins, A.","Random walks with ""back buttons""",2001,"Annals of Applied Probability","11","3",,"810","862",,18,10.1214/aoap/1015345350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731625&doi=10.1214%2faoap%2f1015345350&partnerID=40&md5=e3203e27197c2a9bddc724d5f97ae5c8",Article,Scopus,2-s2.0-0035731625
"Canetti, R., Ishai, Y., Kumar, R., Reiter, M.K., Rubinfeld, R., Wright, R.N.","Selective private function evaluation with applications to private statistics",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"293","302",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782679&partnerID=40&md5=151c1796bdf1f6c7d2a7a520d71dd6fb",Conference Paper,Scopus,2-s2.0-0034782679
"Batu, T., Fischer, E., Fortnow, L., Kumar, R., Rubinfeld, R., White, P.","Testing random variables for independence and identity",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"442","451",,77,10.1109/SFCS.2001.959920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187303&doi=10.1109%2fSFCS.2001.959920&partnerID=40&md5=f36d1b922d40e837c85662f12dddfbc9",Article,Scopus,2-s2.0-0035187303
"Fagin, R., Karlin, A.R., Kleinberg, J., Raghavan, P., Rajagopalan, S., Rubinfeld, R., Sudan, M., Tomkins, A.","Random walks with ""back buttons"" (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"484","493",,18,10.1145/335305.335362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692213&doi=10.1145%2f335305.335362&partnerID=40&md5=b995b29213cbb65d015b3c633109e0fa",Conference Paper,Scopus,2-s2.0-0033692213
"Goldreich, O., Rubinfeld, R., Sudan, M.","Learning polynomials with queries: The highly noisy case",2000,"SIAM Journal on Discrete Mathematics","13","4",,"535","570",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006238804&partnerID=40&md5=d6ad5364816b8706da00e2a8ef06a8f7",Article,Scopus,2-s2.0-0006238804
"Ergün, F., Kannan, S., Kumar, S.R., Rubinfeld, R., Viswanathan, M.","Spot-checkers",2000,"Journal of Computer and System Sciences","60","3",,"717","751",,97,10.1006/jcss.1999.1692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207120&doi=10.1006%2fjcss.1999.1692&partnerID=40&md5=e8fc14cabce463db12b39f09f44bd7a6",Article,Scopus,2-s2.0-0034207120
"Batu, T., Fortnow, L., Rubinfeld, R., Smith, W.D., White, P.","Testing that distributions are close",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"259","269",,91,10.1109/SFCS.2000.892113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427756&doi=10.1109%2fSFCS.2000.892113&partnerID=40&md5=f25dd3c0c3ae977fe23c40c44f5938ff",Article,Scopus,2-s2.0-0034427756
"Rubinfeld, R.","On the robustness of functional equations",1999,"SIAM Journal on Computing","28","6",,"1972","1997",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147353&partnerID=40&md5=0378d33ba18c910a439644637cbe1a74",Article,Scopus,2-s2.0-0033147353
"Batu, T., Rubinfeld, R., White, P.","Fast approximate PCPs for multidimensional bin-packing problems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"245","256",,5,10.1007/978-3-540-48413-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892471183&doi=10.1007%2f978-3-540-48413-4_25&partnerID=40&md5=3369b83ae68ceacd12e8cd394a8126bf",Conference Paper,Scopus,2-s2.0-84892471183
"Ergun, Funda, Kumar, Ravi, Rubinfeld, Ronitt","Fast approximate PCPs",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"41","50",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629107&partnerID=40&md5=70f87a896858e0c41196da05d49a3447",Article,Scopus,2-s2.0-0032629107
"Ergun, Funda, Kannan, Sampath, Kumar, S.Ravi, Rubinfeld, Ronitt, Viswanathan, Mahesh","Spot-checkers",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"259","268",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640285&partnerID=40&md5=113b11e9b19bcec1aa5bd9bf82010aa4",Conference Paper,Scopus,2-s2.0-0031640285
"Ron, D., Rubinfeld, R.","Exactly Learning Automata of Small Cover Time",1997,"Machine Learning","27","1",,"69","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117790&partnerID=40&md5=4b11d39cb2572a97e6fe1357cfd17065",Article,Scopus,2-s2.0-0031117790
"Freund, Y., Kearns, M., Ron, D., Rubinfeld, R., Schapire, R.E., Sellie, L.","Efficient Learning of Typical Finite Automata from Random Walks",1997,"Information and Computation","138","1",,"23","48",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002023197&partnerID=40&md5=07ec920925f3671e4b6774c3b64dd190",Article,Scopus,2-s2.0-0002023197
"Ergun, Funda, Kumar, S.Ravi, Rubinfeld, Ronitt","Learning distributions from random walks",1997,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"243","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688265&partnerID=40&md5=dfd43fce9aac88c0d3652945f1ac71ee",Conference Paper,Scopus,2-s2.0-0030688265
"Kleinberg, Jon, Rubinfeld, Ronitt","Short paths in expander graphs",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"86","95",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410559&partnerID=40&md5=644091aaeb900ca7d7a53581c1006cef",Conference Paper,Scopus,2-s2.0-0030410559
"Ergun, Funda, Kumar, S.Ravi, Rubinfeld, Ronitt","Approximate checking of polynomials and functional equations",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"592","601",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387101&partnerID=40&md5=03338cacbfd612adc907f9d4f91eb38a",Conference Paper,Scopus,2-s2.0-0030387101
"Rubinfeld, R.","Designing Checkers for Programs that Run in Parallel",1996,"Algorithmica (New York)","15","4",,"287","301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002858816&partnerID=40&md5=e0adaa8e66295f03990f371a0fedef8e",Article,Scopus,2-s2.0-0002858816
"Rubinfeld, R., Sudan, M.","Robust characterizations of polynomials with applications to program testing",1996,"SIAM Journal on Computing","25","2",,"252","271",,454,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128622&partnerID=40&md5=f7530ee95fe32f4becd11cdb85d98b76",Article,Scopus,2-s2.0-0030128622
"Goldreich, Oded, Rubinfeld, Ronitt, Sudan, Madhu","Learning polynomials with queries: the highly noisy case",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"294","303",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489416&partnerID=40&md5=5c5383b1c53de57d0e8e03648a0815ac",Conference Paper,Scopus,2-s2.0-0029489416
"Freund, Yoav, Kearns, Michael, Mansour, Yishay, Ron, Dana, Rubinfeld, Ronitt, Schapire, Robert E.","Efficient algorithms for learning to play repeated games against computationally bounded adversaries",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"332","341",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547692&partnerID=40&md5=0b2422fd51bb28fea8e93ddec334aa9c",Conference Paper,Scopus,2-s2.0-0029547692
"Ron, D., Rubinfeld, R.","Learning Fallible Deterministic Finite Automata",1995,"Machine Learning","18","2",,"149","185",,13,10.1023/A:1022899313248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252098&doi=10.1023%2fA%3a1022899313248&partnerID=40&md5=fecb7a60af9b6de15f112bdbd4c0d591",Article,Scopus,2-s2.0-0029252098
"Kearns, Michael, Mansour, Yishay, Ron, Dana, Rubinfeld, Ronitt, Schapire, Robert E., Sellie, Linda","On the learnability of discrete distributions",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"273","282",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098408&partnerID=40&md5=76e1b7b6f68f41f3c3972b55cedf5fd3",Conference Paper,Scopus,2-s2.0-0028098408
"Ron, Dana, Rubinfeld, Ronitt","Learning fallible finite state automata",1993,,,,,"218","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834728&partnerID=40&md5=fc76b1b2ad7d27121cbc578c871a71a2",Conference Paper,Scopus,2-s2.0-0027834728
"Blum, M., Luby, M., Rubinfeld, R.","Self-testing/correcting with applications to numerical problems",1993,"Journal of Computer and System Sciences","47","3",,"549","595",,387,10.1016/0022-0000(93)90044-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619172&doi=10.1016%2f0022-0000%2893%2990044-W&partnerID=40&md5=9386f2ba66008eb831a36bfb30784922",Article,Scopus,2-s2.0-0000619172
"Freund, Yoav, Kearns, Michael, Ron, Dana, Rubinfeld, Ronitt, Schapire, Robert E., Sellie, Linda","Efficient learning of typical finite automata from random walks",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"315","323",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307379&partnerID=40&md5=2d0ca5938340cd1c78a151d8db229df4",Conference Paper,Scopus,2-s2.0-0027307379
"Irani, S., Naor, M., Rubinfeld, R.","On the time and space complexity of computation using write-once memory or is pen really much worse than pencil?",1992,"Mathematical Systems Theory","25","2",,"141","159",,5,10.1007/BF02835833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167639&doi=10.1007%2fBF02835833&partnerID=40&md5=a5d42e28386813a7af563d35936f17cc",Article,Scopus,2-s2.0-51249167639
"Rubinfeld, R.","Batch checking with applications to linear functions",1992,"Information Processing Letters","42","2",,"77","80",,5,10.1016/0020-0190(92)90093-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869838&doi=10.1016%2f0020-0190%2892%2990093-B&partnerID=40&md5=5d77c17cec3d1adce9fd5176d4af5667",Article,Scopus,2-s2.0-0026869838
"Irani, S., Rubinfeld, R.","A competitive 2-server algorithm",1991,"Information Processing Letters","39","2",,"85","91",,14,10.1016/0020-0190(91)90160-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191154&doi=10.1016%2f0020-0190%2891%2990160-J&partnerID=40&md5=dbb08d4a29f33665b5666e20e47d9760",Article,Scopus,2-s2.0-0026191154
"Rubinfeld, R.","The cover time of a regular expander is O(n log n)",1990,"Information Processing Letters","35","1",,"49","51",,6,10.1016/0020-0190(90)90173-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444799&doi=10.1016%2f0020-0190%2890%2990173-U&partnerID=40&md5=d68c29da9881cfb2bf4c53c68a147be1",Article,Scopus,2-s2.0-0025444799
"Amato, N., Blum, M., Irani, S., Rubinfeld, R.","Reversing trains: A turn of the century sorting problem",1989,"Journal of Algorithms","10","3",,"413","428",,9,10.1016/0196-6774(89)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006967&doi=10.1016%2f0196-6774%2889%2990037-0&partnerID=40&md5=8e3636e3ce54e4e0795f1a7dc70901d0",Article,Scopus,2-s2.0-38249006967
