Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonzalez, R., Liberzon, I.","Decision-making under risk and stress: Developing a testable model",2010,"Neurocognitive and Physiological Factors During High-Tempo Operations",,,,"159","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900178201&partnerID=40&md5=a80a8ef6ca273bbe45931a5e47036adc",Book Chapter,Scopus,2-s2.0-84900178201
"Franks, M.M., Lucas, T., Stephens, M.A.P., Rook, K.S., Gonzalez, R.","Diabetes distress and depressive symptoms: A dyadic investigation of older patients and their spouses",2010,"Family Relations","59","5",,"599","610",,19,10.1111/j.1741-3729.2010.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328423&doi=10.1111%2fj.1741-3729.2010.00626.x&partnerID=40&md5=4563e1835fc5f873c05b9b686c1fc78b",Article,Scopus,2-s2.0-78149328423
"MacDonald, E., Whitefoot, K., Allison, J.T., Papalambros, P.Y., Gonzalez, R.","An investigation of sustainability, preference, and profitability in design optimization",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"715","728",,9,10.1115/DETC2010-29055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988929&doi=10.1115%2fDETC2010-29055&partnerID=40&md5=b7bc3fd1420ff9a8958887d99a31e600",Conference Paper,Scopus,2-s2.0-80054988929
"Simpson, T.W., Parkinson, M., Celento, D., Chen, W., McKenna, A., Colgate, E., Norman, D., Papalambros, P., Gonzalez, R., Roth, B., Leifer, L.","Navigating the barriers to interdisciplinary design education: Lessons learned from the NSF Design Workshop Series",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"627","637",,4,10.1115/DETC2010-28575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011823&doi=10.1115%2fDETC2010-28575&partnerID=40&md5=7af985480644a7fe6bc4a1b0eabe8bcc",Conference Paper,Scopus,2-s2.0-80055011823
"Daly, S., Yilmaz, S., Seifert, C., Gonzalez, R.","Cognitive heuristics use in engineering design ideation",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930545&partnerID=40&md5=2eb7c19d628dccd6d3a0b0e8cbdbb696",Conference Paper,Scopus,2-s2.0-77955930545
"Yilmaz, S., Seifert, C.M., Gonzalez, R.","Cognitive heuristics in design: Instructional strategies to increase creativity in idea generation",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","3",,"335","355",,39,10.1017/S0890060410000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461829&doi=10.1017%2fS0890060410000235&partnerID=40&md5=c4a54b485117e29bc041401fb3935c82",Article,Scopus,2-s2.0-77958461829
"Reid, T., Gonzalez, R., Papalambros, P.","A methodology for quantifying the perceived environmental friendliness of vehicle silhouettes in engineering design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"1121","1130",,11,10.1115/DETC2009-87095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751799&doi=10.1115%2fDETC2009-87095&partnerID=40&md5=53e059a860ec71dd538a27c273d8a4aa",Conference Paper,Scopus,2-s2.0-77953751799
"Stern, E.R., Gonzalez, R., Welsh, R.C., Taylor, S.F.","Updating beliefs for a decision: Neural correlates of uncertainty and underconfidence",2010,"Journal of Neuroscience","30","23",,"8032","8041",,44,10.1523/JNEUROSCI.4729-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953520994&doi=10.1523%2fJNEUROSCI.4729-09.2010&partnerID=40&md5=e24d9a133f75f9b907a3be6703758fd0",Article,Scopus,2-s2.0-77953520994
"Na, J., Grossmann, I., Varnum, M.E.W., Kitayama, S., Gonzalez, R., Nisbett, R.E.","Cultural differences are not always reducible to individual differences",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6192","6197",,90,10.1073/pnas.1001911107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891186&doi=10.1073%2fpnas.1001911107&partnerID=40&md5=12706dbbd17c2196fadf584fa0607149",Article,Scopus,2-s2.0-77950891186
"Berman, M.G., Park, J., Gonzalez, R., Polk, T.A., Gehrke, A., Knaffla, S., Jonides, J.","Evaluating functional localizers: The case of the FFA",2010,"NeuroImage","50","1",,"56","71",,42,10.1016/j.neuroimage.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089391&doi=10.1016%2fj.neuroimage.2009.12.024&partnerID=40&md5=0319531dda32a59affc9dc5ed0c830b2",Article,Scopus,2-s2.0-75249089391
"Frischknecht, B., Gonzalez, R., Papalambros, P., Reid, T.","A Design Science approach to analytical product design",2009,"DS 58-4: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"35","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859233796&partnerID=40&md5=76f2f78b802edf1bcbae786faba055e7",Conference Paper,Scopus,2-s2.0-84859233796
"MacDonald, E.F., Gonzalez, R., Papalambros, P.","The construction of preferences for crux and sentinel product attributes",2009,"Journal of Engineering Design","20","6",,"609","626",,20,10.1080/09544820802132428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449903244&doi=10.1080%2f09544820802132428&partnerID=40&md5=dc443b21002f1ed316616f78faeed02f",Article,Scopus,2-s2.0-70449903244
"Reid, T., Gonzalez, R., Papalambros, P.","A methodology for quantifying the perceived environmental friendliness of vehicle silhouettes in engineering design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1121","1130",,3,10.1115/DETC2009-87095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171366&doi=10.1115%2fDETC2009-87095&partnerID=40&md5=c6739484623bd477bad8ad9493324b25",Conference Paper,Scopus,2-s2.0-82155171366
"Chua, H.F., Gonzalez, R., Taylor, S.F., Welsh, R.C., Liberzon, I.","Decision-related loss: Regret and disappointment",2009,"NeuroImage","47","4",,"2031","2040",,62,10.1016/j.neuroimage.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651014443&doi=10.1016%2fj.neuroimage.2009.06.006&partnerID=40&md5=fc9330cb94986425986399e01b1dc782",Article,Scopus,2-s2.0-67651014443
"Sacharin, V., Lee, F., Gonzalez, R.","Identities in harmony: Gender-work identity integration moderates frame switching in cognitive processing",2009,"Psychology of Women Quarterly","33","3",,"275","284",,12,10.1111/j.1471-6402.2009.01500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450091008&doi=10.1111%2fj.1471-6402.2009.01500.x&partnerID=40&md5=1b39a27d8b9d0555192192acbe4353a0",Article,Scopus,2-s2.0-70450091008
"MacDonald, E.F., Gonzalez, R., Papalambros, P.Y.","Preference inconsistency in multidisciplinary design decision making",2009,"Journal of Mechanical Design, Transactions of the ASME","131","3",,"0310091","03100913",,52,10.1115/1.3066526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192379&doi=10.1115%2f1.3066526&partnerID=40&md5=87254862dbc1a450fddbe00390bbc176",Article,Scopus,2-s2.0-77955192379
"Biele, G., Rieskamp, J., Gonzalez, R.","Computational models for the combination of advice and individual learning",2009,"Cognitive Science","33","2",,"206","242",,30,10.1111/j.1551-6709.2009.01010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349753237&doi=10.1111%2fj.1551-6709.2009.01010.x&partnerID=40&md5=d16de4702fc67a1815e53a8b396921b2",Article,Scopus,2-s2.0-70349753237
"Yoon, C., Gonzalez, R., Bettman, J.R.","Using fMRI to inform marketing research: Challenges and opportunities",2009,"Journal of Marketing Research","46","1",,"17","19",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129631&partnerID=40&md5=7bc5cb1289ebf16430d1afc5e3fd00a0",Note,Scopus,2-s2.0-60349129631
"Petiot, J.-F., Salvo, C., Hossoy, I., Papalambros, P.Y., Gonzalez, R.","A cross-cultural study of users' craftsmanship perceptions in vehicle interior design",2009,"International Journal of Product Development","7","1-2",,"28","46",,16,10.1504/IJPD.2009.022275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359190&doi=10.1504%2fIJPD.2009.022275&partnerID=40&md5=6c2e7f168beab858da4fc43939d5ba75",Article,Scopus,2-s2.0-58149359190
"Masuda, T., Gonzalez, R., Kwan, L., Nisbett, R.E.","Culture and aesthetic preference: Comparing the attention to context of East Asians and Americans",2008,"Personality and Social Psychology Bulletin","34","9",,"1260","1275",,88,10.1177/0146167208320555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117988&doi=10.1177%2f0146167208320555&partnerID=40&md5=8692459cf9d03d24e463880660b0a5de",Article,Scopus,2-s2.0-49149117988
"MacDonald, E., Gonzalez, R., Papalambros, P.","Preference inconsistency in multidisciplinary design decision making",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"219","228",,12,10.1115/DETC2007-35580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849143706&doi=10.1115%2fDETC2007-35580&partnerID=40&md5=c3aa3c343b9b79410cda957b3ae0e094",Conference Paper,Scopus,2-s2.0-44849143706
"Wu, G., Zhang, J., Gonzalez, R.","Decision Under Risk",2008,"Blackwell Handbook of Judgment and Decision Making",,,,"399","423",,43,10.1002/9780470752937.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889270014&doi=10.1002%2f9780470752937.ch20&partnerID=40&md5=460d7cd1731bb49746fd42e5afcde310",Book Chapter,Scopus,2-s2.0-84889270014
"Gonzalez, R., Griffin, D.","A Statistical Framework for Modeling Homogeneity and Interdependence in Groups",2007,"Blackwell Handbook of Social Psychology: Interpersonal Processes",,,,"505","534",,11,10.1002/9780470998557.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956754158&doi=10.1002%2f9780470998557.ch20&partnerID=40&md5=a4d4e89eed8d153cb2badaf46770bc8a",Book Chapter,Scopus,2-s2.0-84956754158
"Griffin, D., Gonzalez, R., Varey, C.","The Heuristics and Biases Approach to Judgment Under Uncertainty",2007,"Blackwell Handbook of Social Psychology: Intraindividual Processes",,,,"207","235",,16,10.1002/9780470998519.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954578388&doi=10.1002%2f9780470998519.ch10&partnerID=40&md5=5edc45fd8a15ba5015137f3a3fc59890",Book Chapter,Scopus,2-s2.0-84954578388
"MacDonald, E., Gonzalez, R., Papalambros, P.","The construction of preferences for crux and sentinel product attributes",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862621194&partnerID=40&md5=f8a25d85253795c3e55087d6354ddfee",Conference Paper,Scopus,2-s2.0-84862621194
"Wang, C., Gonzalez, R., Janz, N.K., Milliron, K.J., Merajver, S.D.","The role of cognitive appraisal and worry in BRCA1/2 testing decisions among a clinic population",2007,"Psychology and Health","22","6",,"719","736",,3,10.1080/14768320600976216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547240192&doi=10.1080%2f14768320600976216&partnerID=40&md5=4ed0a494394f7834611703432b258766",Article,Scopus,2-s2.0-34547240192
"Garcia, S.M., Tor, A., Gonzalez, R.","Ranks and rivals: A theory of competition",2006,"Personality and Social Psychology Bulletin","32","7",,"970","982",,60,10.1177/0146167206287640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813244&doi=10.1177%2f0146167206287640&partnerID=40&md5=84a39dc520d08396b5490a1a98a66a65",Article,Scopus,2-s2.0-33744813244
"Yoon, C., Laurent, G., Fung, H.H., Gonzalez, R., Gutchess, A.H., Hedden, T., Lambert-Pandraud, R., Mather, M., Park, D.C., Peters, E., Skurnik, I.","Cognition, persuasion and decision making in older consumers",2005,"Marketing Letters","16","3-4",,"429","441",,34,10.1007/s11002-005-5903-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044463128&doi=10.1007%2fs11002-005-5903-3&partnerID=40&md5=76bdf05e7bc49808ce1a61a41a77ff8c",Article,Scopus,2-s2.0-32044463128
"Hong, T.B., Gonzalez, R., Franklin, B.A., Franks, M.M., Keteyian, S.J., Artinian, N.T.","A dyadic investigation of exercise support between cardiac patients and their spouses",2005,"Health Psychology","24","4",,"430","434",,36,10.1037/0278-6133.24.4.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244454733&doi=10.1037%2f0278-6133.24.4.430&partnerID=40&md5=77b894f1c64604e18373399b044c6ac7",Article,Scopus,2-s2.0-23244454733
"Wang, C., Gonzalez, R., Milliron, K.J., Strecher, V.J., Merajver, S.D.","Genetic counseling for BRCA1/2: A randomized controlled trial of two strategies to facilitate the education and counseling process",2005,"American Journal of Medical Genetics","134 A","1",,"66","73",,43,10.1002/ajmg.a.30577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372713&doi=10.1002%2fajmg.a.30577&partnerID=40&md5=8a4a72228a515edabb55b1f5e4171960",Article,Scopus,2-s2.0-15744372713
"Franks, M.M., Wendorf, C.A., Gonzalez, R., Ketterer, M.","Aid and influence: Health-promoting exchanges of older married partners",2004,"Journal of Social and Personal Relationships","21","4",,"431","445",,29,10.1177/0265407504044839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576527&doi=10.1177%2f0265407504044839&partnerID=40&md5=c7dd25233cdca42b69e9f4f16cb96ca5",Article,Scopus,2-s2.0-4344576527
"Wang, C., Gonzalez, R., Merajver, S.D.","Assessment of genetic testing and related counseling services: Current research and future directions",2004,"Social Science and Medicine","58","7",,"1427","1442",,88,10.1016/S0277-9536(03)00337-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305120&doi=10.1016%2fS0277-9536%2803%2900337-X&partnerID=40&md5=08efd928feb8dae09c9d319f6ae893a7",Review,Scopus,2-s2.0-0842305120
"Gonzalez, R., Griffin, D.","Measuring individuals in a social environment: Conceptualizing dyadic and group interaction",2004,"The SAGE Handbook of Methods in Social Psychology",,,,"313","334",,4,10.4135/9781412976190.n14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115309&doi=10.4135%2f9781412976190.n14&partnerID=40&md5=421166ae4ae813fb899df53d3009d999",Book Chapter,Scopus,2-s2.0-52249115309
"Treynor, W., Gonzalez, R., Nolen-Hoeksema, S.","Rumination reconsidered: A psychometric analysis",2003,"Cognitive Therapy and Research","27","3",,"247","259",,1038,10.1023/A:1023910315561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842452114&doi=10.1023%2fA%3a1023910315561&partnerID=40&md5=e2bbf721e22ee75924da36e29358850f",Article,Scopus,2-s2.0-1842452114
"Griffin, D., Gonzalez, R.","Models of dyadic social interaction",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1431",,"573","581",,11,10.1098/rstb.2002.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471847&doi=10.1098%2frstb.2002.1263&partnerID=40&md5=6e71d4b56347c1255d2616425fb9d835",Review,Scopus,2-s2.0-0037471847
"Ellsworth, P.C., Gonzalez, R.","Questions and comparisons: Methods of research in social psychology",2003,"The SAGE Handbook of Social Psychology",,,,"24","42",,10,10.4135/9781848608221.n2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949755133&doi=10.4135%2f9781848608221.n2&partnerID=40&md5=d126a838a1f6b638e41de08c9ce704c3",Book Chapter,Scopus,2-s2.0-84949755133
"Gonzalez, R., Griffin, D.","Modeling the personality of dyads and groups",2002,"Journal of Personality","70","6",,"901","924",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886486&partnerID=40&md5=77804b59a5354de6a65dbd148c9eb6a4",Article,Scopus,2-s2.0-0036886486
"Polk, T.A., Behensky, C., Gonzalez, R., Smith, E.E.","Rating the similarity of simple perceptual stimuli: Asymmetries induced by manipulating exposure frequency",2002,"Cognition","82","3",,"B75","B88",,13,10.1016/S0010-0277(01)00151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135351&doi=10.1016%2fS0010-0277%2801%2900151-2&partnerID=40&md5=c45491899d94708c561f4ca185cc2d7e",Article,Scopus,2-s2.0-0036135351
"Trask, P.C., Paterson, A.G., Wang, C., Hayasaka, S., Milliron, K.J., Blumberg, L.R., Gonzalez, R., Murray, S., Merajver, S.D.","Cancer-specific worry interference in women attending a breast and ovarian cancer risk evaluation program: Impact on emotional distress and health functioning",2001,"Psycho-Oncology","10","5",,"349","360",,54,10.1002/pon.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802479&doi=10.1002%2fpon.510&partnerID=40&md5=bedf51e2c640689f2fe4d789fcda6fd8",Article,Scopus,2-s2.0-0034802479
"Gonzalez, R., Griffin, D.","Testing parameters in structural equation modeling: Every ""one"" matters",2001,"Psychological Methods","6","4",,"258","269",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040152027&partnerID=40&md5=bed344f01e9ef3230ff142c3d0b770e2",Article,Scopus,2-s2.0-0040152027
"Ellsworth, P.C., Gonzalez, R.","The handbook of research methods in social and personality psychology: A Toolbox for Serious Researchers",2001,"Psychological Science","12","3",,"266","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345978890&partnerID=40&md5=bd2883121b64493643415be4ced233c6",Review,Scopus,2-s2.0-0345978890
"Clarkson, D.B., Gonzalez, R.","Random effects diagonal metric multidimensional scaling models",2001,"Psychometrika","66","1",,"25","43",,4,10.1007/BF02295730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532059&doi=10.1007%2fBF02295730&partnerID=40&md5=9646b6192c9271efebcc551faa62631b",Article,Scopus,2-s2.0-0035532059
"Griffin, D., Murray, S., Gonzalez, R.","Difference score correlations in relationship research: A conceptual primer",1999,"Personal Relationships","6","4",,"505","518",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518302&partnerID=40&md5=d1b051871dd9c3b00b7a8162b7451784",Article,Scopus,2-s2.0-23044518302
"Gonzalez, R., Wu, G.","On the Shape of the Probability Weighting Function",1999,"Cognitive Psychology","38","1",,"129","166",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033071923&partnerID=40&md5=1320241c8fc385df94cf48bdbf57f78e",Article,Scopus,2-s2.0-0033071923
"Kray, L., Gonzalez, R.","Differential weighting in choice versus advice: I'll do this, you do that",1999,"Journal of Behavioral Decision Making","12","3",,"207","217",,58,10.1002/(SICI)1099-0771(199909)12:3&lt;207::AID-BDM322&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449971&doi=10.1002%2f%28SICI%291099-0771%28199909%2912%3a3%26lt%3b207%3a%3aAID-BDM322%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=f6bb3ed420205ae1a58d954f76208268",Article,Scopus,2-s2.0-22644449971
"Wu, G., Gonzalez, R.","Nonlinear decision weights in choice under uncertainty",1999,"Management Science","45","1",,"74","85",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630986&partnerID=40&md5=e418d2c62c70086ca594840cad9f4b1d",Article,Scopus,2-s2.0-0032630986
"Wu, G., Gonzalez, R.","Common Consequence Conditions in Decision Making under Risk",1998,"Journal of Risk and Uncertainty","16","1",,"115","139",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379031&partnerID=40&md5=57fcf67198cdce031c4257221b22265e",Article,Scopus,2-s2.0-0032379031
"Moore, S.R., Smith, R.E., Gonzalez, R.","Personality and judgment heuristics: Contextual and individual difference interactions in social judgment",1997,"Personality and Social Psychology Bulletin","23","1",,"76","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641375&partnerID=40&md5=934356a5d80550488577ba7ca0b120ac",Article,Scopus,2-s2.0-0030641375
"Wu, G., Gonzalez, R.","Curvature of the probability weighting function",1996,"Management Science","42","12",,"1676","1690",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126729&partnerID=40&md5=ec961a7ec7a2029ac52351f787ec5ae6",Article,Scopus,2-s2.0-0001126729
"Greenwald, A.G., Gonzalez, R., Harris, R.J., Guthrie, D.","Effect sizes and p values: What should be reported and what should be replicated?",1996,"Psychophysiology","33","2",,"175","183",,148,10.1111/j.1469-8986.1996.tb02121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912508&doi=10.1111%2fj.1469-8986.1996.tb02121.x&partnerID=40&md5=a3af0cd74a7a78927fc99a1440f11e8d",Article,Scopus,2-s2.0-0029912508
"Gonzalez, R., Nelson, T.O.","Measuring ordinal association in situations that contain tied scores",1996,"Psychological Bulletin","119","1",,"159","165",,52,10.1037/0033-2909.119.1.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029687617&doi=10.1037%2f0033-2909.119.1.159&partnerID=40&md5=61245d35f74e2a46cfff812be9d93d30",Article,Scopus,2-s2.0-0029687617
"Griffin, D., Gonzalez, R.","Correlational Analysis of Dyad-Level Data in the Exchangeable Case",1995,"Psychological Bulletin","118","3",,"430","439",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259764&partnerID=40&md5=fd1c83fd57ff37014312e38deb873836",Article,Scopus,2-s2.0-11944259764
"Gonzalez, R., Davis, J., Ellsworth, P.C.","Who Should Stand Next to the Suspect? Problems in the Assessment of Lineup Fairness",1995,"Journal of Applied Psychology","80","4",,"525","531",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491556&partnerID=40&md5=01eaabc583919a2a608c0de4aedd2d2a",Article,Scopus,2-s2.0-21844491556
"Heath, C., Gonzalez, R.","Interaction with Others Increases Decision Confidence but Not Decision Quality: Evidence against Information Collection Views of Interactive Decision Making",1995,"Organizational Behavior and Human Decision Processes","61","3",,"305","326",,104,10.1006/obhd.1995.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568755&doi=10.1006%2fobhd.1995.1024&partnerID=40&md5=2f3fee7c76b42541854cdab868e3b3eb",Article,Scopus,2-s2.0-0000568755
"Miyamoto, J.M., Gonzalez, R., Tu, S.","Compositional Anomalies in the Semantics of Evidence",1995,"Psychology of Learning and Motivation - Advances in Research and Theory","32","C",,"319","383",,4,10.1016/S0079-7421(08)60314-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957081791&doi=10.1016%2fS0079-7421%2808%2960314-X&partnerID=40&md5=e7d15537151ca05d87a63504d00d0602",Article,Scopus,2-s2.0-77957081791
"Gonzalez, R.","When Words Speak Louder Than Actions: Another′s Evaluations Can Appear More Diagnostic Than Their Decisions",1994,"Organizational Behavior and Human Decision Processes","58","2",,"214","245",,9,10.1006/obhd.1994.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147964&doi=10.1006%2fobhd.1994.1035&partnerID=40&md5=d8efa83e56e6ca099de2e21668bbc081",Article,Scopus,2-s2.0-38149147964
"Gonzalez, R.","The Statistics Ritual in Psychological Research",1994,"Psychological Science","5","6",,"321","325",,11,10.1111/j.1467-9280.1994.tb00280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965402896&doi=10.1111%2fj.1467-9280.1994.tb00280.x&partnerID=40&md5=80dc4fefb42c9286806e29b6597a8777",Article,Scopus,2-s2.0-84965402896
"Ickes, W., Gonzalez, R.","“Social” cognition and social cognition: From the Subjective to the Intersubjective",1994,"Small Group Research","25","2",,"294","315",,6,10.1177/1046496494252008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965600198&doi=10.1177%2f1046496494252008&partnerID=40&md5=b2827210e39cd3cb2ef695c7d43b63ff",Article,Scopus,2-s2.0-84965600198
"Gonzalez, R., Ellsworth, P.C., Pembroke, M.","Response Biases in Lineups and Showups",1993,"Journal of Personality and Social Psychology","64","4",,"525","537",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462691&partnerID=40&md5=05bd8cb171a915e3d175f72d3307b0f6",Article,Scopus,2-s2.0-21144462691
"Edwards, A.L., Gonzalez, R.","Simplified Successive Intervals Scaling",1993,"Applied Psychological Measurement","17","1",,"21","27",,1,10.1177/014662169301700106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977009691&doi=10.1177%2f014662169301700106&partnerID=40&md5=9f25ae10e363b5d8ed9f96f5c5f4d0cd",Article,Scopus,2-s2.0-84977009691
