Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillam, E.H., Hristov, N.I., Kunz, T.H., McCracken, G.F.","Echolocation behavior of Brazilian free-tailed bats during dense emergence flights",2010,"Journal of Mammalogy","91","4",,"967","975",,8,10.1644/09-MAMM-A-302.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901088&doi=10.1644%2f09-MAMM-A-302.1&partnerID=40&md5=1e8443346d712f0b699ae00c937ed513",Article,Scopus,2-s2.0-77955901088
"Frick, W.F., Pollock, J.F., Hicks, A.C., Langwig, K.E., Reynolds, D.S., Turner, G.G., Butchkoski, C.M., Kunz, T.H.","An emerging disease causes regional population collapse of a common North American bat species",2010,"Science","329","5992",,"679","682",,345,10.1126/science.1188594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955298045&doi=10.1126%2fscience.1188594&partnerID=40&md5=ff98036977d9a97b0e5fe66e1fa013c4",Article,Scopus,2-s2.0-77955298045
"Li, L., Victoria, J.G., Wang, C., Jones, M., Fellers, G.M., Kunz, T.H., Delwart, E.","Bat guano virome: Predominance of dietary viruses from insects and plants plus novel mammalian viruses",2010,"Journal of Virology","84","14",,"6955","6965",,191,10.1128/JVI.00501-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786835&doi=10.1128%2fJVI.00501-10&partnerID=40&md5=ebe39169d385accc879aa9269819d491",Article,Scopus,2-s2.0-77953786835
"Turmelle, A.S., Allen, L.C., Schmidt-French, B.A., Jackson, F.R., Kunz, T.H., McCracken, G.F., Rupprecht, C.E.","Response to vaccination with a commercial inactivated rabies vaccine in a captive colony of Brazilian free-tailed bats (Tadarida brasiliensis)",2010,"Journal of Zoo and Wildlife Medicine","41","1",,"140","143",,2,10.1638/2008-0161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950373265&doi=10.1638%2f2008-0161.1&partnerID=40&md5=4ac69629904841dbf8e5afecf0f048cb",Article,Scopus,2-s2.0-77950373265
"Rex, K., Czaczkes, B.I., Michener, R., Kunz, T.H., Voigt, C.C.","Specialization and omnivory in diverse mammalian assemblages",2010,"Ecoscience","17","1",,"37","46",,33,10.2980/17-1-3294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951009328&doi=10.2980%2f17-1-3294&partnerID=40&md5=38d368f601fa25335c5d38ad33a6e47b",Article,Scopus,2-s2.0-77951009328
"Turmelle, A.S., Allen, L.C., Jackson, F.R., Kunz, T.H., Rupprecht, C.E., McCracken, G.F.","Ecology of rabies virus exposure in colonies of brazilian free-tailed bats (Tadarida brasiliensis) at natural and man-made roosts in Texas",2010,"Vector-Borne and Zoonotic Diseases","10","2",,"165","175",,25,10.1089/vbz.2008.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950560669&doi=10.1089%2fvbz.2008.0163&partnerID=40&md5=a88c6146c3d52015847195b1280ada5d",Article,Scopus,2-s2.0-77950560669
"Hallam, T.G., Raghavan, A., Kolli, H., Dimitrov, D.T., Federico, P., Qi, H., McCracken, G.F., Betke, M., Westbrook, J.K., Kennard, K., Kunz, T.H.","Dense and sparse aggregations in complex motion: Video coupled with simulation modeling",2010,"Ecological Complexity","7","1",,"69","75",,4,10.1016/j.ecocom.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088505&doi=10.1016%2fj.ecocom.2009.05.012&partnerID=40&md5=f63095def0237a9ca26d8dbf9a973a3c",Article,Scopus,2-s2.0-77049088505
"Hristov, N.I., Betke, M., Theriault, D.E.H., Bagchi, A., Kunz, T.H.","Seasonal variation in colony size of brazilian free-tailed bats at carlsbad cavern based on thermal imaging",2010,"Journal of Mammalogy","91","1",,"183","192",,33,10.1644/08-MAMM-A-391R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104637&doi=10.1644%2f08-MAMM-A-391R.1&partnerID=40&md5=763c5434eecf3cf50ef437de76833774",Article,Scopus,2-s2.0-77649104637
"Bass, M.S., Finer, M., Jenkins, C.N., Kreft, H., Cisneros-Heredia, D.F., McCracken, S.F., Pitman, N.C.A., English, P.H., Swing, K., Villa, G., Di Fiore, A., Voigt, C.C., Kunz, T.H.","Global conservation significance of Ecuador's Yasuní National Park",2010,"PLoS ONE","5","1", e8767,"","",,132,10.1371/journal.pone.0008767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649309521&doi=10.1371%2fjournal.pone.0008767&partnerID=40&md5=55578f4124135887e8c1fe2a5643d1ae",Review,Scopus,2-s2.0-77649309521
"Allen, L.C., Richardson, C.S., McCracken, G.F., Kunz, T.H.","Birth size and postnatal growth in cave- and bridge-roosting Brazilian free-tailed bats",2010,"Journal of Zoology","280","1",,"8","16",,10,10.1111/j.1469-7998.2009.00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349084944&doi=10.1111%2fj.1469-7998.2009.00636.x&partnerID=40&md5=3aabf8b39da36ea4cba33485a712b3c6",Article,Scopus,2-s2.0-73349084944
"Frick, W.F., Reynolds, D.S., Kunz, T.H.","Influence of climate and reproductive timing on demography of little brown myotis Myotis lucifugus",2010,"Journal of Animal Ecology","79","1",,"128","136",,83,10.1111/j.1365-2656.2009.01615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449172997&doi=10.1111%2fj.1365-2656.2009.01615.x&partnerID=40&md5=2734645f9a5ed06f1067a30cecad2add",Article,Scopus,2-s2.0-72449172997
"Bowlin, M.S., Bisson, I.-A., Shamoun-Baranes, J., Reichard, J.D., Sapir, N., Marra, P.P., Kunz, T.H., Wilcove, D.S., Hedenström, A., Guglielmo, C.G., Åkesson, S., Ramenofsky, M., Wikelski, M.","Grand challenges in migration biology",2010,"Integrative and Comparative Biology","50","3",,"261","279",,74,10.1093/icb/icq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956294031&doi=10.1093%2ficb%2ficq013&partnerID=40&md5=d6153603a7fd980f4fa4e20e2547b57a",Conference Paper,Scopus,2-s2.0-77956294031
"Reichard, J.D., Gonzalez, L.E., Casey, C.M., Allen, L.C., Hristov, N.I., Kunz, T.H.","Evening emergence behavior and seasonal dynamics in large colonies of Brazilian free-tailed bats",2009,"Journal of Mammalogy","90","6",,"1478","1486",,16,10.1644/08-MAMM-A-266R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142881&doi=10.1644%2f08-MAMM-A-266R1.1&partnerID=40&md5=d1ca0a121ea345d8b5b980e383e0715b",Article,Scopus,2-s2.0-73349142881
"Reichard, J.D., Kunz, T.H.","White-nose syndrome inflicts lasting injuries to the wings of little brown myotis (Myotis lucifugus)",2009,"Acta Chiropterologica","11","2",,"457","464",,59,10.3161/150811009X485684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249100987&doi=10.3161%2f150811009X485684&partnerID=40&md5=e3cf2489cba6b1dc180083b0db0f0037",Article,Scopus,2-s2.0-77249100987
"Southworth, L.O., Holick, M.F., Chen, T.-C., Kunz, T.H.","Variation in serum 25-hydroxyvitamin D in free-ranging New-World tropical bats",2009,"Acta Chiropterologica","11","2",,"451","456",,2,10.3161/150811009X485675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249140701&doi=10.3161%2f150811009X485675&partnerID=40&md5=57233fb0c067ff1976a8ccad91d2bacb",Article,Scopus,2-s2.0-77249140701
"Wu, Z., Hristov, N.I., Kunz, T.H., Betke, M.","Tracking-reconstruction or reconstruction-tracking? comparison of two multiple hypothesis tracking approaches to Interpret 3D Object Motion from Several Camera Views",2009,"2009 Workshop on Motion and Video Computing, WMVC '09",,, 5399245,"","",,14,10.1109/WMVC.2009.5399245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949811267&doi=10.1109%2fWMVC.2009.5399245&partnerID=40&md5=b3c74667c089278950b82cfcb8d1a8fc",Conference Paper,Scopus,2-s2.0-77949811267
"Richardson, C.S., Heeren, T., Widmaier, E.P., Kunz, T.H.","Macro-and microgeographic variation in metabolism and hormone correlates in big brown bats (Eptesicus fuscus)",2009,"Physiological and Biochemical Zoology","82","6",,"798","811",,2,10.1086/605952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449121444&doi=10.1086%2f605952&partnerID=40&md5=ff5eb222ef225fccf0c4e766c9bc1ee2",Article,Scopus,2-s2.0-73449121444
"Muñoz-Romo, M., Kunz, T.H.","Dorsal patch and chemical signaling in males of the long-nosed bat, leptonycteris curasoae (Chiroptera: Phyllostomidae)",2009,"Journal of Mammalogy","90","5",,"1139","1147",,11,10.1644/08-MAMM-A-324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350494541&doi=10.1644%2f08-MAMM-A-324.1&partnerID=40&md5=aaa1f51ab03cd21b1b3e85519e3ab796",Article,Scopus,2-s2.0-70350494541
"Reynolds, D.S., Sullivan, J.C., Kunz, T.H.","Evaluation of total body electrical conductivity to estimate body composition of a small mammal",2009,"Journal of Wildlife Management","73","7",,"1197","1206",,7,10.2193/2008-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954529119&doi=10.2193%2f2008-151&partnerID=40&md5=261a2f3aa3f322dd495518fbe31b4bc4",Article,Scopus,2-s2.0-77954529119
"Hosken, D.J., Kunz, T.H.","But is it male lactation or not?",2009,"Trends in Ecology and Evolution","24","7",,"355","",,,10.1016/j.tree.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649619836&doi=10.1016%2fj.tree.2009.03.009&partnerID=40&md5=f56f0be0de0eb288b02e979475d48bc1",Letter,Scopus,2-s2.0-67649619836
"Jones, G., Jacobs, D.S., Kunz, T.H., Wilig, M.R., Racey, P.A.","Carpe noctem: The importance of bats as bioindicators",2009,"Endangered Species Research","8","1-2",,"93","115",,228,10.3354/esr00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149089843&doi=10.3354%2fesr00182&partnerID=40&md5=4f38dcf807f8bc19609ae8645f3e66bb",Review,Scopus,2-s2.0-68149089843
"Riskin, D.K., Bahlman, J.W., Hubel, T.Y., Ratcliffe, J.M., Kunz, T.H., Swartz, S.M.","Bats go head-under-heels: The biomechanics of landing on a ceiling",2009,"Journal of Experimental Biology","212","7",,"945","953",,26,10.1242/jeb.026161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849239616&doi=10.1242%2fjeb.026161&partnerID=40&md5=eccf331e7be723e8c3eda02cca780716",Article,Scopus,2-s2.0-63849239616
"Allen, L.C., Turmelle, A.S., Mendonça, M.T., Navara, K.J., Kunz, T.H., McCracken, G.F.","Roosting ecology and variation in adaptive and innate immune system function in the Brazilian free-tailed bat (Tadarida brasiliensis)",2009,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","179","3",,"315","323",,31,10.1007/s00360-008-0315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949154088&doi=10.1007%2fs00360-008-0315-3&partnerID=40&md5=a0abbf63023e5753137180ecfe923c62",Article,Scopus,2-s2.0-62949154088
"Ammerman, L.K., McDonough, M., Hristov, N.I., Kunz, T.H.","Census of the endangered Mexican long-nosed bat Leptonycteris nivalis in Texas, USA, using thermal imaging",2009,"Endangered Species Research","8","1-2",,"87","92",,5,10.3354/esr00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149087801&doi=10.3354%2fesr00169&partnerID=40&md5=f3dc9616f75491339d86f9a3664d38d1",Article,Scopus,2-s2.0-68149087801
"Kunz, T.H., Hosken, D.J.","Male lactation: why, why not and is it care?",2009,"Trends in Ecology and Evolution","24","2",,"80","85",,10,10.1016/j.tree.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749111799&doi=10.1016%2fj.tree.2008.09.009&partnerID=40&md5=80e07e9d4ba4aed29abfeea5c99e87e9",Article,Scopus,2-s2.0-58749111799
"Jarrín-V., P., Kunz, T.H.","Taxonomic history of the genus Anoura (Chiroptera: Phyllostomidae) with insights into the challenges of morphological species delimitation",2008,"Acta Chiropterologica","10","2",,"257","269",,5,10.3161/150811008X414836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449141082&doi=10.3161%2f150811008X414836&partnerID=40&md5=3efe33f598ccdce98815090dc46b0b0d",Article,Scopus,2-s2.0-62449141082
"Chaverri, G., Schneider, C.J., Kunz, T.H.","Mating system of the tent-making bat Artibeus watsoni (Chiroptera: Phyllostomidae)",2008,"Journal of Mammalogy","89","6",,"1361","1371",,11,10.1644/08-MAMM-S-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260188&doi=10.1644%2f08-MAMM-S-057.1&partnerID=40&md5=e18fcdd01813f98c22acc7ec2f2e5a48",Article,Scopus,2-s2.0-58149260188
"Horn, J.W., Kunz, T.H.","Analyzing NEXRAD doppler radar images to assess nightly dispersal patterns and population trends in Brazilian free-tailed bats (Tadarida brasiliensis)",2008,"Integrative and Comparative Biology","48","1",,"24","39",,38,10.1093/icb/icn051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249099857&doi=10.1093%2ficb%2ficn051&partnerID=40&md5=b337a15a3d0320feebd529033bc0f72f",Article,Scopus,2-s2.0-47249099857
"Hristov, N.I., Betke, M., Kunz, T.H.","Applications of thermal infrared imaging for research in aeroecology",2008,"Integrative and Comparative Biology","48","1",,"50","59",,42,10.1093/icb/icn053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140843&doi=10.1093%2ficb%2ficn053&partnerID=40&md5=843dfa09dc7d42572594cf41bda0711d",Review,Scopus,2-s2.0-47249140843
"Rex, K., Kelm, D.H., Wiesner, K., Kunz, T.H., Voigt, C.C.","Species richness and structure of three Neotropical bat assemblages",2008,"Biological Journal of the Linnean Society","94","3",,"617","629",,48,10.1111/j.1095-8312.2008.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249108217&doi=10.1111%2fj.1095-8312.2008.01014.x&partnerID=40&md5=f32198811791b5106f2b33e0ef43b317",Article,Scopus,2-s2.0-45249108217
"Kunz, T.H., Gauthreaux Jr., S.A., Hristov, N.I., Horn, J.W., Jones, G., Kalko, E.K.V., Larkin, R.P., McCracken, G.F., Swartz, S.M., Srygley, R.B., Dudley, R., Westbrook, J.K., Wikelski, M.","Aeroecology: Probing and modeling the aerosphere",2008,"Integrative and Comparative Biology","48","1",,"1","11",,42,10.1093/icb/icn037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249126836&doi=10.1093%2ficb%2ficn037&partnerID=40&md5=257fc51da7ebc3882914dc00aa47c11a",Review,Scopus,2-s2.0-47249126836
"Federico, P., Hallam, T.G., McCracken, G.F., Purucker, S.T., Grant, W.E., Correa-Sandoval, A.N., Westbrook, J.K., Medellín, R.A., Cleveland, C.J., Sansone, C.G., López Jr., J.D., Betke, M., Moreno-Valdez, A., Kunz, T.H.","Brazilian free-tailed bats as insect pest regulators in transgenic and conventional cotton crops",2008,"Ecological Applications","18","4",,"826","837",,38,10.1890/07-0556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083550&doi=10.1890%2f07-0556.1&partnerID=40&md5=1f782e494dcd60b4cd8c9808952740a8",Article,Scopus,2-s2.0-50549083550
"Muñoz-Romo, M., Herrera, E.A., Kunz, T.H.","Roosting behavior and group stability of the big fruit-eating bat Artibeus lituratus (Chiroptera: Phyllostomidae)",2008,"Mammalian Biology","73","3",,"214","221",,9,10.1016/j.mambio.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095679&doi=10.1016%2fj.mambio.2007.05.013&partnerID=40&md5=931936c7563b4aa603308dda6af2a12d",Article,Scopus,2-s2.0-41649095679
"Voigt, C.C., Capps, K.A., Dechmann, D.K.N., Michener, R.H., Kunz, T.H.","Nutrition or detoxification: Why bats visit mineral licks of the Amazonian rainforest",2008,"PLoS ONE","3","4", e2011,"","",,26,10.1371/journal.pone.0002011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349140572&doi=10.1371%2fjournal.pone.0002011&partnerID=40&md5=3df9e59643990ccad4a00cc833d1b76f",Article,Scopus,2-s2.0-44349140572
"Townsend, K.L., Kunz, T.H., Widmaier, E.P.","Changes in body mass, serum leptin, and mRNA levels of leptin receptor isoforms during the premigratory period in Myotis lucifugus",2008,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","178","2",,"217","223",,14,10.1007/s00360-007-0215-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114178&doi=10.1007%2fs00360-007-0215-y&partnerID=40&md5=d8239cdae7722096aacd0b266c87a302",Article,Scopus,2-s2.0-38349114178
"Betke, M., Hirsh, D.E., Makris, N.C., McCracken, G.F., Procopio, M., Hristov, N.I., Tang, S., Bagchi, A., Reichard, J.D., Horn, J.W., Crampton, S., Cleveland, C.J., Kunz, T.H.","Thermal imaging reveals significantly smaller Brazilian free-tailed bat colonies than previously estimated",2008,"Journal of Mammalogy","89","1",,"18","24",,72,10.1644/07-MAMM-A-011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649100561&doi=10.1644%2f07-MAMM-A-011.1&partnerID=40&md5=a9d2e385671272dfe464d741a1985543",Article,Scopus,2-s2.0-38649100561
"Horn, J.W., Arnett, E.B., Kunz, T.H.","Behavioral responses of bats to operating wind turbines",2008,"Journal of Wildlife Management","72","1",,"123","132",,73,10.2193/2006-465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649138021&doi=10.2193%2f2006-465&partnerID=40&md5=70f083f3adeaa0a40d294676c2bb3fd7",Article,Scopus,2-s2.0-38649138021
"Kunz, T.H., Arnett, E.B., Cooper, B.M., Erickson, W.P., Larkin, R.P., Mabee, T., Morrison, M.L., Strickland, M.D., Szewczak, J.M.","Assessing impacts of wind-energy development on nocturnally active birds and bats: A guidance document",2007,"Journal of Wildlife Management","71","8",,"2449","2486",,122,10.2193/2007-270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649090961&doi=10.2193%2f2007-270&partnerID=40&md5=7b2bd9c8ae1ee323c36cce3237986beb",Review,Scopus,2-s2.0-38649090961
"Hodgkison, R., Ayasse, M., Kalko, E.K.V., Häberlein, C., Schulz, S., Mustapha, W.A.W., Zubaid, A., Kunz, T.H.","Chemical ecology of fruit bat foraging behavior in relation to the fruit odors of two species of paleotropical bat-dispersed figs (Ficus hispida and Ficus scortechinii)",2007,"Journal of Chemical Ecology","33","11",,"2097","2110",,37,10.1007/s10886-007-9367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948960700&doi=10.1007%2fs10886-007-9367-1&partnerID=40&md5=213dc83fb748aceda1b9bdb07506dd49",Article,Scopus,2-s2.0-35948960700
"Betke, M., Hirsh, D.E., Bagchi, A., Hristov, N.I., Makris, N.C., Kunz, T.H.","Tracking large variable numbers of objects in clutter",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270019,"","",,58,10.1109/CVPR.2007.382994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818746&doi=10.1109%2fCVPR.2007.382994&partnerID=40&md5=e0e08950fae220869ec06de5282b7483",Conference Paper,Scopus,2-s2.0-34948818746
"Lambert, A.J., Boysen, H.M., Buckingham, J.A., Yang, T., Podlutsky, A., Austad, S.N., Kunz, T.H., Buffenstein, R., Brand, M.D.","Low rates of hydrogen peroxide production by isolated heart mitochondria associate with long maximum lifespan in vertebrate homeotherms",2007,"Aging Cell","6","5",,"607","618",,153,10.1111/j.1474-9726.2007.00312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548617735&doi=10.1111%2fj.1474-9726.2007.00312.x&partnerID=40&md5=ef73da4127431f3926ce896703d24446",Article,Scopus,2-s2.0-34548617735
"Kunz, T.H., Arnett, E.B., Erickson, W.P., Hoar, A.R., Johnson, G.D., Larkin, R.P., Strickland, M.D., Thresher, R.W., Turtle, M.D.","Ecological impacts of wind energy development on bats: Questions, research needs, and hypotheses",2007,"Frontiers in Ecology and the Environment","5","6",,"315","324",,225,10.1890/1540-9295(2007)5[315:EIOWED]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951636&doi=10.1890%2f1540-9295%282007%295%5b315%3aEIOWED%5d2.0.CO%3b2&partnerID=40&md5=4bb65bf496ee99398ce942df302d9d96",Review,Scopus,2-s2.0-34249951636
"Campbell, P., Putnam, A.S., Bonney, C., Bilgin, R., Morales, J.C., Kunz, T.H., Ruedas, L.A.","Contrasting patterns of genetic differentiation between endemic and widespread species of fruit bats (Chiroptera: Pteropodidae) in Sulawesi, Indonesia",2007,"Molecular Phylogenetics and Evolution","44","1",,"474","482",,8,10.1016/j.ympev.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249720975&doi=10.1016%2fj.ympev.2007.02.013&partnerID=40&md5=f886b813498f57a6be9635d92dae973a",Article,Scopus,2-s2.0-34249720975
"Chaverri, G., Quirós, O.E., Gamba-Rios, M., Kunz, T.H.","Ecological correlates of roost fidelity in the tent-making bat Artibeus watsoni",2007,"Ethology","113","6",,"598","605",,19,10.1111/j.1439-0310.2007.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547402057&doi=10.1111%2fj.1439-0310.2007.01365.x&partnerID=40&md5=14d0eb8aa3a8d27dab6d1b4e1ba0f1b4",Article,Scopus,2-s2.0-34547402057
"Stadelmann, B., Lin, L.-K., Kunz, T.H., Ruedi, M.","Molecular phylogeny of New World Myotis (Chiroptera, Vespertilionidae) inferred from mitochondrial and nuclear DNA genes",2007,"Molecular Phylogenetics and Evolution","43","1",,"32","48",,117,10.1016/j.ympev.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591101&doi=10.1016%2fj.ympev.2006.06.019&partnerID=40&md5=785ae35af5645ce9c07eff8f79c0c90d",Article,Scopus,2-s2.0-33947591101
"Chaverri, G., Quirós, O.E., Kunz, T.H.","Ecological correlates of range size in the tent-making bat Artibeus watsoni",2007,"Journal of Mammalogy","88","2",,"477","486",,15,10.1644/05-MAMM-A-260R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248375641&doi=10.1644%2f05-MAMM-A-260R2.1&partnerID=40&md5=4e80c0e09ee0270e65a60738771dc84c",Article,Scopus,2-s2.0-34248375641
"Bonaccorso, F.J., Winkelmann, J.R., Shin, D., Agrawal, C.I., Aslami, N., Bonney, C., Hsu, A., Jekielek, P.E., Knox, A.K., Kopach, S.J., Jennings, T.D., Lasky, J.R., Menesale, S.A., Richards, J.H., Rutland, J.A., Sessa, A.K., Zhaurova, L., Kunz, T.H.","Evidence for exploitative competition: Comparative foraging behavior and roosting ecology of short-tailed fruit bats (Phyllostomidae)",2007,"Biotropica","39","2",,"249","256",,34,10.1111/j.1744-7429.2006.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846942290&doi=10.1111%2fj.1744-7429.2006.00251.x&partnerID=40&md5=0965b8284194ea619c7d06efbba38110",Article,Scopus,2-s2.0-33846942290
"Campbell, P., Schneider, C.J., Zubaid, A., Adnan, A.M., Kunz, T.H.","Morphological and ecological correlates of coexistence in Malaysian fruit bats (Chiroptera: Pteropodidae)",2007,"Journal of Mammalogy","88","1",,"105","118",,21,10.1644/06-MAMM-A-160R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648445&doi=10.1644%2f06-MAMM-A-160R1.1&partnerID=40&md5=dbb620f792aba0ab74d1ed1e9f1ccea2",Article,Scopus,2-s2.0-33847648445
"Chaverri, G., Gamba-Rios, M., Kunz, T.H.","Range overlap and association patterns in the tent-making bat Artibeus watsoni",2007,"Animal Behaviour","73","1",,"157","164",,26,10.1016/j.anbehav.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845764776&doi=10.1016%2fj.anbehav.2006.06.003&partnerID=40&md5=d8c4f692893bdff5f4335f1730f65b71",Article,Scopus,2-s2.0-33845764776
"Schulz, L.C., Townsend, K., Kunz, T.H., Widmaier, E.P.","Inhibition of trophoblast invasiveness in vitro by immunoneutralization of leptin in the bat, Myotis lucifugus (Chiroptera)",2007,"General and Comparative Endocrinology","150","1",,"59","65",,9,10.1016/j.ygcen.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845196770&doi=10.1016%2fj.ygcen.2006.07.007&partnerID=40&md5=52c7f28cb96741e2bc0aa8f6fca7185c",Article,Scopus,2-s2.0-33845196770
"Chaverri, G., Kunz, T.H.","Reproductive biology and postnatal development in the tent-making bat Artibeus watsoni (Chiroptera: Phyllostomidae)",2006,"Journal of Zoology","270","4",,"650","656",,22,10.1111/j.1469-7998.2006.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750983010&doi=10.1111%2fj.1469-7998.2006.00171.x&partnerID=40&md5=7be5923a903b8aa3d72a160f17eaf4e3",Article,Scopus,2-s2.0-33750983010
"Hood, W.R., Oftedal, O.T., Kunz, T.H.","Variation in body composition of female big brown bats (Eptesicus fuscus) during lactation",2006,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","176","8",,"807","819",,15,10.1007/s00360-006-0102-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750046282&doi=10.1007%2fs00360-006-0102-y&partnerID=40&md5=b001d57443d030423eaa3c1af0c7743e",Article,Scopus,2-s2.0-33750046282
"Campbell, P., Reid, N.M., Zubaid, A., Adnan, A.M., Kunz, T.H.","Comparative roosting ecology of Cynopterus (Chiroptera: Pteropodidae) fruit bats in peninsular Malaysia",2006,"Biotropica","38","6",,"725","734",,10,10.1111/j.1744-7429.2006.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750315888&doi=10.1111%2fj.1744-7429.2006.00203.x&partnerID=40&md5=b1a0e5f894d1f94576ea1220eba28c7e",Article,Scopus,2-s2.0-33750315888
"Campbell, P., Akbar, Z., Adnan, A.M., Kunz, T.H.","Resource distribution and social structure in harem-forming Old World fruit bats: variations on a polygynous theme",2006,"Animal Behaviour","72","3",,"687","698",,20,10.1016/j.anbehav.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748129916&doi=10.1016%2fj.anbehav.2006.03.002&partnerID=40&md5=fc8d7482e63cb9aed1c018cb78401989",Article,Scopus,2-s2.0-33748129916
"Reeder, D.M., Raff, H., Kunz, T.H., Widmaier, E.P.","Characterization of pituitary-adrenocortical activity in the Malayan flying fox (Pteropus vampyrus)",2006,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","176","6",,"513","519",,8,10.1007/s00360-006-0073-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745938116&doi=10.1007%2fs00360-006-0073-z&partnerID=40&md5=0052496a87232e86acfc93a241df80b2",Article,Scopus,2-s2.0-33745938116
"Cleveland, C.J., Betke, M., Federico, P., Frank, J.D., Hallam, T.G., Horn, J., López Jr., J.D., McCracken, G.F., Medellín, R.A., Moreno-Valdez, A., Sansone, C.G., Westbrook, J.K., Kunz, T.H.","Economic value of the pest control service provided by Brazilian free-tailed bats in south-central Texas",2006,"Frontiers in Ecology and the Environment","4","5",,"238","243",,150,10.1890/1540-9295(2006)004[0238:EVOTPC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915758&doi=10.1890%2f1540-9295%282006%29004%5b0238%3aEVOTPC%5d2.0.CO%3b2&partnerID=40&md5=5a4bc24d116e6adb4ee1b3b2d7ca4da0",Article,Scopus,2-s2.0-33744915758
