Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geerts, B., Damiani, R., Haimov, S.","Finescale vertical structure of a cold front as revealed by an airborne Doppler radar",2006,"Monthly Weather Review","134","1",,"251","271",,36,10.1175/MWR3056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644758497&doi=10.1175%2fMWR3056.1&partnerID=40&md5=9162d7d3c88af722c6867b9b38389dbc",Article,Scopus,2-s2.0-33644758497
"Demoz, B.B., Flamant, C., Weckwerth, T.M., Whiteman, D., Evans, K., Fabry, F., Di Girolamo, P., Miller, D., Geerts, B., Brown, W., Schwemmer, G., Gentry, B., Feltz, W., Wang, Z.","The dryline on 22 May 2002 during IHOP_2002: Convective-scale measurements at the profiling site",2006,"Monthly Weather Review","134","1",,"294","310",,28,10.1175/MWR3054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779028&doi=10.1175%2fMWR3054.1&partnerID=40&md5=4ee3522ae3e461b6b8f03fe75fa6c9f0",Article,Scopus,2-s2.0-33644779028
"LeMone, M.A., Chen, F., Alfieri, J.G., Tewari, M., Geerts, B., Miao, Q., Coulter, R., Grossman, R.","Influence of surface characteristics on sensible and latent heat fluxes and boundary layer mesoscale circulations",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2361","2370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280937&partnerID=40&md5=efd29ddfcf646c3f1c54cd2b1e0407fd",Conference Paper,Scopus,2-s2.0-33745280937
"Koch, S.E., Pagowski, M., Wilson, J.W., Fabry, F., Flamant, C., Feltz, W., Schwemmer, G., Geerts, B.","The structure and dynamics of atmospheric bores and solitons as determined from remote sensing and modeling experiments during IHOP",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2103","2116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745255362&partnerID=40&md5=ddfd90fc14f224419a188d9ce39313a0",Conference Paper,Scopus,2-s2.0-33745255362
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Geerts, B.","Using insects to estimate vertical velocities",2005,"Bulletin of the American Meteorological Society","86","4",,"491","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397504&partnerID=40&md5=7211122ab71d37818bd3a08b1e3936cd",Note,Scopus,2-s2.0-19044397504
"Geerts, B., Miao, Q.","Airborne radar observations of the flight behavior of small insects in the atmospheric convective boundary layer",2005,"Environmental Entomology","34","2",,"361","377",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844368928&partnerID=40&md5=ff7921f7545730121fc93e287d97bc42",Article,Scopus,2-s2.0-16844368928
"Geerts, B., Dejene, T.","Regional and diurnal variability of the vertical structure of precipitation systems in Africa based on spaceborne radar data",2005,"Journal of Climate","18","7",,"893","916",,49,10.1175/JCLI-3316.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391062&doi=10.1175%2fJCLI-3316.1&partnerID=40&md5=e1d37d9032512f2726ad21a7e1471432",Article,Scopus,2-s2.0-17744391062
"Geerts, B., Miao, Q.","A simple numerical model of the flight behavior of small insects in the atmospheric convective boundary layer",2005,"Environmental Entomology","34","2",,"353","360",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844378320&partnerID=40&md5=1412e57e4ea429f3599b95508b923b68",Article,Scopus,2-s2.0-16844378320
"Geerts, B., Miao, Q.","The use of millimeter Doppler radar echoes to estimate vertical air velocities in the fair-weather convective boundary layer",2005,"Journal of Atmospheric and Oceanic Technology","22","3",,"225","246",,38,10.1175/JTECH1699.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144396694&doi=10.1175%2fJTECH1699.1&partnerID=40&md5=70e0fce5aa049ba0cc00bd0b91906a9f",Article,Scopus,2-s2.0-17144396694
"Geerts, B., Dawei, Y.","Classification and characterization of tropical precipitation based on high-resolution airborne vertical incidence radar. Part I: Classification",2004,"Journal of Applied Meteorology","43","11",,"1554","1566",,9,10.1175/JAM2158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344293784&doi=10.1175%2fJAM2158.1&partnerID=40&md5=c5c6c7411dd244946b5292ea1d464a8b",Article,Scopus,2-s2.0-11344293784
"Geerts, B., Dawei, Y.","Classification and characterization of tropical precipitation based on high-resolution airborne vertical incidence radar. Part II: Composite vertical structure of Hurricanes versus storms over Florida and the Amazon",2004,"Journal of Applied Meteorology","43","11",,"1567","1585",,2,10.1175/JAM2159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344287453&doi=10.1175%2fJAM2159.1&partnerID=40&md5=5079f42932e62078c7d7970e2b8321dc",Article,Scopus,2-s2.0-11344287453
"Demoz, B., Miller, D., Di Girolamo, P., Whiteman, D., Evans, K., Flamant, C., Geerts, B., Weckwerth, T., Starr, D., Schwemmer, G., Gentry, B., Wang, Z.","The 22 May dryline in IHOP2002: The role of lidars in quantifying the convective variability",2004,"European Space Agency, (Special Publication) ESA SP","2","561",,"739","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142613249&partnerID=40&md5=487f357ed927e707c515a05b9139e189",Conference Paper,Scopus,2-s2.0-3142613249
"Weckwerth, T.M., Parsons, D.B., Koch, S.E., Moore, J.A., LeMone, M.A., Demoz, B.B., Flamant, C., Geerts, B., Wang, J., Feltz, W.F.","An overview of the international H <inf>2</inf>O project (IHOP_2002) and some preliminary highlights",2004,"Bulletin of the American Meteorological Society","85","2",,"253","277+141-142",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287822&partnerID=40&md5=de103a2f1f07fa4bd338d32d90f29fa7",Review,Scopus,2-s2.0-12144287822
"Wang, J., Geerts, B.","Identifying drizzle within marine stratus with W-band radar reflectivity",2003,"Atmospheric Research","69","1-2",,"1","27",,28,10.1016/j.atmosres.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345550399&doi=10.1016%2fj.atmosres.2003.08.001&partnerID=40&md5=83cc69fc9a985da682a1de0fb10b15de",Article,Scopus,2-s2.0-0345550399
"Geerts, B.","Empirical estimation of the monthly-mean daily temperature range",2003,"Theoretical and Applied Climatology","74","3-4",,"145","165",,23,10.1007/s00704-002-0715-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037994206&doi=10.1007%2fs00704-002-0715-3&partnerID=40&md5=c04ad609fa04b5cf804020235bbe14a5",Article,Scopus,2-s2.0-0037994206
"Geerts, B.","Empirical estimation of the annual range of monthly-mean temperatures",2002,"Theoretical and Applied Climatology","73","3-4",,"107","132",,4,10.1007/s00704-002-0688-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953063&doi=10.1007%2fs00704-002-0688-2&partnerID=40&md5=e801097e44c92864f15f2ec3257a6f59",Article,Scopus,2-s2.0-0036953063
"Geerts, B.","On the effects of irrigation and urbanisation on the annual range of monthly-mean temperatures",2002,"Theoretical and Applied Climatology","72","3-4",,"157","163",,15,10.1007/s00704-002-0683-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383595&doi=10.1007%2fs00704-002-0683-7&partnerID=40&md5=32e87d8e978e341331cb50f11a2dc79d",Article,Scopus,2-s2.0-0036383595
"Linacre, E., Geerts, B.","Estimating the annual mean screen temperature empirically",2002,"Theoretical and Applied Climatology","71","1-2",,"43","61",,10,10.1007/s704-002-8207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182580&doi=10.1007%2fs704-002-8207-4&partnerID=40&md5=8159a0d18c00e9bf4f3ce39de7e21ae3",Article,Scopus,2-s2.0-0036182580
"Geerts, B.","Estimating downburst-related maximum surface wind speeds by means of proximity soundings in New South Wales, Australia",2001,"Weather and Forecasting","16","2",,"261","269",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298141&partnerID=40&md5=2a02a6a300843b8e2c6a42045c1d42da",Note,Scopus,2-s2.0-0035298141
"Heymsfield, G.M., Geerts, B., Tian, L.","TRMM precipitation radar reflectivity profiles as compared with high-resolution airborne and ground-based radar measurements",2000,"Journal of Applied Meteorology","39","12 PART 1",,"2080","2102",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464566&partnerID=40&md5=0bc3e2053610758e11a7591e182f1420",Article,Scopus,2-s2.0-0034464566
"Geerts, B., Heymsfield, G.M., Tian, L., Halverson, J.B., Guillory, A., Mejia, M.I.","Hurricane Georges's landfall in the Dominican Republic: Detailed airborne doppler radar imagery",2000,"Bulletin of the American Meteorological Society","81","5",,"999","1018",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420124&partnerID=40&md5=d81c05df18ef4d5a71cce472b4787b66",Article,Scopus,2-s2.0-0000420124
"Geerts, B.","Trends in Atmospheric Science Journals: A Reader's Perspective",1999,"Bulletin of the American Meteorological Society","80","4",,"639","651",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007260563&partnerID=40&md5=bfafe6ccc5ab5098710f58ff019a9fbd",Review,Scopus,2-s2.0-0007260563
"Geerts, B., Heymsfield, G., Tian, L.","High resolution reflectivity profiles in various convectively generated precipitation systems",1999,"Conference on Radar Meteorology",,,,"762","764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685205&partnerID=40&md5=a8c214274ca5346402fde1ae1909e5c7",Article,Scopus,2-s2.0-0032685205
"Heymsfield, G.M., Tian, L., Geerts, B.","Rain fallspeeds and rates derived from airborne nadir-pointing Doppler radar measurements",1999,"Conference on Radar Meteorology",,,,"680","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680392&partnerID=40&md5=d20d6346a6fb8b9e59d96348d11b1934",Article,Scopus,2-s2.0-0032680392
"Knupp, K.R., Geerts, B., Tuttle, J.D.","Analysis of a small, vigorous mesoscale convective system in a low-shear environment. Part II: evolution of the stratiform precipitation and mesoscale flows",1998,"Monthly Weather Review","126","7",,"1837","1858",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428973&partnerID=40&md5=f7e0778dc55fa16056510d2480730419",Article,Scopus,2-s2.0-0032428973
"Geerts, B.","Mesoscale convective systems in the southeast United States during 1994-95: A survey",1998,"Weather and Forecasting","13","3 PART2",,"860","869",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173133&partnerID=40&md5=bb4a7e1523a16cd4db85bf24dee28619",Review,Scopus,2-s2.0-0032173133
"Knupp, K.R., Geerts, B., Goodman, S.J.","Analysis of a small, vigorous mesoscale convective system in a low-shear environment. Part I: Formation, radar echo structure, and lightning behavior",1998,"Monthly Weather Review","126","7",,"1812","1858",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418367&partnerID=40&md5=16c54a5de1b00b2651d4ed022f198c51",Article,Scopus,2-s2.0-0032418367
"Geerts, Bart","Radar-based survey of the characteristics of mesoscale convective systems in the Southeastern USA",1997,"Conference on Radar Meteorology",,,,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343220&partnerID=40&md5=57022a7c1bb210414a2616d2fd3383af",Conference Paper,Scopus,2-s2.0-0031343220
"Geerts, Bart, Knupp, Kevin","Dynamical interpretation of the evolution of a weakly sheared, small mesoscale convective system",1995,"International Conference on Radar Meteorology",,,,"567","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424353&partnerID=40&md5=565ad3ce6504cfaf057b88652569eac0",Conference Paper,Scopus,2-s2.0-0029424353
"Matthews, C., Geerts, B.","Characteristic thunderstorm distribution in the Sydney area",1995,"Australian Meteorological Magazine","44","2",,"127","138",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691630&partnerID=40&md5=929c9daab7feba0c790115054e266903",Article,Scopus,2-s2.0-0001691630
"Geerts, B., Hobbs, P.V.","A squall-like narrow cold-frontal rainband diagnosed by combined thermodynamic and cloud microphysical retrieval",1995,"Atmospheric Research","39","4",,"287","311",,1,10.1016/0169-8095(95)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479227&doi=10.1016%2f0169-8095%2895%2900018-6&partnerID=40&md5=1d749404c608bea2cf9bb70e8f5510c3",Article,Scopus,2-s2.0-0029479227
"Speer, M., Geerts, B.","A synoptic-mesoalpha-scale climatology of flash-floods in the Sydney metropolitan area",1994,"Australian Meteorological Magazine","43","2",,"87","103",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668474&partnerID=40&md5=d31177567b8b5b8cc352b2c55291734e",Article,Scopus,2-s2.0-0028668474
"Geerts, B., Hobbs, P.V.","Organization and structure of clouds and precipitation on the mid- Atlantic coast of the United States. Part IV: retrieval of the thermodynamic and cloud microphysical structures of a frontal rainband from Doppler radar data",1991,"Journal of the Atmospheric Sciences","48","10",,"1287","1305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266589&partnerID=40&md5=9ce9a5514152a20cb4fdaad245d8883b",Article,Scopus,2-s2.0-0026266589
"Sienkiewicz, J.M., Locatelli, J.D., Hobbs, P.V., Geerts, B.","Organization and structure of clouds and precipitation on the mid- Atlantic coast of United States. Part II: the mesoscale and microscale structures of some frontal rainbands",1989,"Journal of the Atmospheric Sciences","46","10",,"1349","1364",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815508&partnerID=40&md5=63b825771ac9be655699968a902b69e4",Article,Scopus,2-s2.0-0024815508
