Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsiper, E.V., Soos, Z.G., Gao, W., Kahn, A.","Eletronic polarization at surfaces and thin films of organic molecular crystals: PTCDA",2002,"Chemical Physics Letters","360","1-2",,"47","52",,187,10.1016/S0009-2614(02)00774-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014783&doi=10.1016%2fS0009-2614%2802%2900774-1&partnerID=40&md5=ed3a576a6d12a712fae764619ef2351f",Article,Scopus,2-s2.0-0037014783
"Koch, N., Ghijsen, J., Johnson, R.L., Schwartz, J., Pireaux, J.-J., Kahn, A.","Physisorption-like interaction at the interfaces formed by pentacene and samarium",2002,"Journal of Physical Chemistry B","106","16",,"4192","4196",,54,10.1021/jp0135813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172181&doi=10.1021%2fjp0135813&partnerID=40&md5=55f7eb0a19076e400c02ad8a1044de0d",Article,Scopus,2-s2.0-0037172181
"Bruner, E.L., Koch, N., Span, A.R., Bernasek, S.L., Kahn, A., Schwartz, J.","Controlling the work function of indium tin oxide: Differentiating dipolar from local surface effects",2002,"Journal of the American Chemical Society","124","13",,"3192","3193",,65,10.1021/ja012316s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012438&doi=10.1021%2fja012316s&partnerID=40&md5=e105b14cf3134d2bc44b2647342b9dc6",Article,Scopus,2-s2.0-0037012438
"Pflaum, J., Bracco, G., Schreiber, F., Colorado Jr., R., Shmakova, O.E., Lee, T.R., Scoles, G., Kahn, A.","Structure and electronic properties of CH3- and CF3-terminated alkanethiol monolayers on Au(1 1 1): A scanning tunneling microscopy, surface X-ray and helium scattering study",2002,"Surface Science","498","1-2",,"89","104",,70,10.1016/S0039-6028(01)01495-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467494&doi=10.1016%2fS0039-6028%2801%2901495-9&partnerID=40&md5=c30ea3ecf40937492a25d8c051991ed3",Article,Scopus,2-s2.0-0036467494
"Ruiz, R., Feldman, L.C., Haglund, R.F., McKee, R.A., Koch, N., Nickel, B.A., Pflaum, J., Scoles, G., Kahn, A.","Growth and morphology of pentacene films on oxide surfaces",2002,"Materials Research Society Symposium - Proceedings","708",,,"415","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044797&partnerID=40&md5=048f03128a542dcc05be53d8fe663106",Article,Scopus,2-s2.0-0036044797
"Koch, N., Ghijsen, J., Ruiz, R., Pflaum, J., Johnson, R.L., Pireaux, J.-J., Schwartz, J., Kahn, A.","Interaction and energy level alignment at interfaces between pentacene and low work function metals",2002,"Materials Research Society Symposium - Proceedings","708",,,"9","14",,4,10.1557/PROC-708-BB2.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060362&doi=10.1557%2fPROC-708-BB2.4&partnerID=40&md5=54dc362ffea5d443936a9c003b60c9a7",Article,Scopus,2-s2.0-0036060362
"Shen, C., Kahn, A., Schwartz, J.","Role of metal-molecule chemistry and interdiffusion on the electrical properties of an organic interface: The Al-F<inf>16</inf>CuPc case",2001,"Journal of Applied Physics","90","12",,"6236","6242",,47,10.1063/1.1419263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894206&doi=10.1063%2f1.1419263&partnerID=40&md5=cbb3af142338be5f01f53726a6b27e67",Article,Scopus,2-s2.0-0035894206
"Gao, W., Kahn, A.","Controlled p-doping of zinc phthalocyanine by coevaporation with tetrafluorotetracyanoquinodimethane: A direct and inverse photoemission study",2001,"Applied Physics Letters","79","24",,"4040","4042",,233,10.1063/1.1424067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842799&doi=10.1063%2f1.1424067&partnerID=40&md5=0c63ae6c0510b4f2536157498bf1792b",Article,Scopus,2-s2.0-0035842799
"Shen, C., Kahn, A.","Electronic structure, diffusion, and p-doping at the Au/F16CuPc interface",2001,"Journal of Applied Physics","90","9",,"4549","4554",,106,10.1063/1.1406967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504383&doi=10.1063%2f1.1406967&partnerID=40&md5=f36a4ca908f195ac0fe9a383049bc40d",Article,Scopus,2-s2.0-0035504383
"Shen, C., Kahn, A.","The role of interface states in controlling the electronic structure of Alq3/reactive metal contacts",2001,"Organic Electronics: physics, materials, applications","2","2",,"89","95",,75,10.1016/S1566-1199(01)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012535484&doi=10.1016%2fS1566-1199%2801%2900015-5&partnerID=40&md5=f75f28f1ef8240e0a35a5fcbc4e69a98",Article,Scopus,2-s2.0-0012535484
"Bernasek, S., Kahn, A., Scoles, G.","Applied Surface Science: Preface",2001,"Applied Surface Science","175-176",,,"xv","xvi",,,10.1016/S0169-4332(01)00187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873355&doi=10.1016%2fS0169-4332%2801%2900187-8&partnerID=40&md5=0621f3c2978cc89bebf40e593ced3d8a",Editorial,Scopus,2-s2.0-0035873355
"Parthasarathy, G., Shen, C., Kahn, A., Forrest, S.R.","Lithium doping of semiconducting organic charge transport materials",2001,"Journal of Applied Physics","89","9",,"4986","4992",,262,10.1063/1.1359161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339635&doi=10.1063%2f1.1359161&partnerID=40&md5=77f5aad5f07a1db6c976dfa0f5508ed6",Article,Scopus,2-s2.0-0035339635
"Bermudez, V.M., Wu, C.-I., Kahn, A.","AlN films on GaN: Sources of error in the photoemission measurement of electron affinity",2001,"Journal of Applied Physics","89","3",,"1991","",,15,10.1063/1.1333716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044401316&doi=10.1063%2f1.1333716&partnerID=40&md5=8c372e5e1efeae89e66ca3840e7ea7bb",Article,Scopus,2-s2.0-18044401316
"Shen, C., Kahn, A., Schwartz, J.","Chemical and electrical properties of interfaces between magnesium and aluminum and tris-(8-hydroxy quinoline) aluminum",2001,"Journal of Applied Physics","89","1",,"449","459",,144,10.1063/1.1333740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312709&doi=10.1063%2f1.1333740&partnerID=40&md5=831d957931befe2279265498e2b8fe17",Article,Scopus,2-s2.0-0000312709
"Wu, C.I., Kahn, A., Wickenden, A.E., Koleske, D., Henry, R.L.","Aluminum, magnesium, and gold contacts to contamination free n-GaN surfaces",2001,"Journal of Applied Physics","89","1",,"425","429",,29,10.1063/1.1331653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635703&doi=10.1063%2f1.1331653&partnerID=40&md5=46b13d9796c368043881fc617982d031",Article,Scopus,2-s2.0-0000635703
"Hill, I.G., Schwartz, J., Kahn, A.","Metal-dependent charge transfer and chemical interaction at interfaces between 3,4,9,10-perylenetetracarboxylic bisimidazole and gold, silver and magnesium",2000,"Organic Electronics: physics, materials, applications","1","1",,"5","13",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001870956&partnerID=40&md5=b653c62290bae39d65de3fb7ddcca75a",Article,Scopus,2-s2.0-0001870956
"Hill, I.G., Milliron, D., Schwartz, J., Kahn, A.","Organic semiconductor interfaces: Electronic structure and transport properties",2000,"Applied Surface Science","166","1",,"354","362",,229,10.1016/S0169-4332(00)00449-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299266&doi=10.1016%2fS0169-4332%2800%2900449-9&partnerID=40&md5=eea7c311754b09544e53f780ba068e3e",Article,Scopus,2-s2.0-0034299266
"Hill, I.G., Kahn, A., Soos, Z.G., Pascal Jr., R.A.","Charge-separation energy in films of π -conjugated organic molecules",2000,"Chemical Physics Letters","327","3-4",,"181","188",,573,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174145&partnerID=40&md5=def0ccbe116d4bf8413f959b1cfb83b3",Article,Scopus,2-s2.0-0001174145
"Wu, C.I., Kahn, A.","Negative electron affinity and electron emission at cesiated GaN and AlN surfaces",2000,"Applied Surface Science","162",,,"250","255",,42,10.1016/S0169-4332(00)00200-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250369&doi=10.1016%2fS0169-4332%2800%2900200-2&partnerID=40&md5=e194939fe22bb5f0495dfeda9a3b7a12",Article,Scopus,2-s2.0-0034250369
"Shen, C., Hill, I.G., Kahn, A., Schwartz, J.","Organometallic chemistry at the magnesium-tris(8- hydroxyquinolino)aluminum interface [3]",2000,"Journal of the American Chemical Society","122","22",,"5391","5392",,68,10.1021/ja994265t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616873&doi=10.1021%2fja994265t&partnerID=40&md5=b79c41621f5ee8c90e3969c506636a3c",Letter,Scopus,2-s2.0-0034616873
"Chizhov, I., Scoles, G., Kahn, A.","Influence of steps on the orientation of copper phthalocyanine monolayers on Au(111)",2000,"Langmuir","16","9",,"4358","4361",,100,10.1021/la9916225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727615&doi=10.1021%2fla9916225&partnerID=40&md5=61c847976b6ac1994c7e744d89047baa",Article,Scopus,2-s2.0-0033727615
"Hill, I.G., Kahn, A., Cornil, J., Dos Santos, D.A., Brédas, J.L.","Occupied and unoccupied electronic levels in organic π-conjugated molecules: Comparison between experiment and theory",2000,"Chemical Physics Letters","317","3-5",,"444","450",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699552&partnerID=40&md5=5dabf3893b4a8a0cd485a96698ca08d9",Article,Scopus,2-s2.0-0001699552
"Chizhov, I., Kahn, A., Scoles, G.","Initial growth of 3,4,9,10-perylenetetracarboxylic-dianhydride (PTCDA) on Au(1 1 1): A scanning tunneling microscopy study",2000,"Journal of Crystal Growth","208","1",,"449","458",,74,10.1016/S0022-0248(99)00382-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874462&doi=10.1016%2fS0022-0248%2899%2900382-6&partnerID=40&md5=d7344a0b64fa77c4fa0420d3d7be98e5",Article,Scopus,2-s2.0-0033874462
"Milliron, D.J., Hill, I.G., Shen, C., Kahn, A., Schwartz, J.","Surface oxidation activates indium tin oxide for hole injection",2000,"Journal of Applied Physics","87","1",,"572","576",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600108&partnerID=40&md5=5888e2b41121992078e9b87ea43233a6",Article,Scopus,2-s2.0-0001600108
"Shen, C., Hill, I.G., Kahn, A.","Role of electrode contamination in electron injection at Mg:Ag/Alq3 interfaces",1999,"Advanced Materials","11","18",,"1523","1527",,31,10.1002/(SICI)1521-4095(199912)11:18&lt;1523::AID-ADMA1523&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340086&doi=10.1002%2f%28SICI%291521-4095%28199912%2911%3a18%26lt%3b1523%3a%3aAID-ADMA1523%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=5050154ffc1ecb725332ae470d884100",Article,Scopus,2-s2.0-0033340086
"Hill, I.G., Milliron, D., Schwartz, J., Kahn, A.","Modification of organic interfaces: From molecular level measurements to injection characteristics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3797",,,"276","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340188&partnerID=40&md5=3485336e7faf5449ebe1d68433637bdd",Conference Paper,Scopus,2-s2.0-0033340188
"Hill, I.G., Kahn, A.","Organic semiconductor heterointerfaces containing bathocuproine",1999,"Journal of Applied Physics","86","8",,"4515","4519",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245133&partnerID=40&md5=8b98544bed7bb6e72ce5e4810e12313c",Article,Scopus,2-s2.0-0000245133
"Gu, G., Parthasarathy, G., Burrows, P.E., Tian, P., Hill, I.G., Kahn, A., Forrest, S.R.","Transparent stacked organic light emitting devices. I. Design principles and transparent compound electrodes",1999,"Journal of Applied Physics","86","8",,"4067","4075",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344230825&partnerID=40&md5=77857f0331eecf9ed282f2e685b28db3",Article,Scopus,2-s2.0-0344230825
"Wu, C.I., Kahn, A.","Electronic states and effective negative electron affinity at cesiated p-GaN surfaces",1999,"Journal of Applied Physics","86","6",,"3209","3212",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111166&partnerID=40&md5=f06883f83ebfd64beac631259432ca5e",Article,Scopus,2-s2.0-0001111166
"Hill, I.G., Kahn, A.","Combined photoemission/in vacuo transport study of the indium tin oxide/copper phthalocyanine/N, N′-diphenyl-N,N′-bis(l-naphthyl)-1,1′biphenyl-4, 4″diamine molecular organic semiconductor system",1999,"Journal of Applied Physics","86","4",,"2116","2122",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512532&partnerID=40&md5=a2afcf8f3eaded7d558a2c49bd36435b",Article,Scopus,2-s2.0-0000512532
"Chassé, T., Wu, C.-I., Hill, I.G., Kahn, A.","Band alignment at organic-inorganic semiconductor interfaces: α-NPD and CuPc on InP(110)",1999,"Journal of Applied Physics","85","9",,"6589","6592",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606566&partnerID=40&md5=596e4bedcabc353dfd75371a04c55f17",Article,Scopus,2-s2.0-0032606566
"Wu, C.I., Kahn, A.","Negative electron affinity at the Cs/AIN(0001) surface",1999,"Applied Physics Letters","74","10",,"1433","1435",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448553&partnerID=40&md5=68efb7bfb6a9de951bd97bad321a53b4",Article,Scopus,2-s2.0-0001448553
"Wu, C.I., Kahn, A.","Electronic states at aluminum nitride (0001 )-1 x 1 surfaces",1999,"Applied Physics Letters","74","4",,"546","548",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154218&partnerID=40&md5=da8a720aa855c65f9c679392de71410a",Article,Scopus,2-s2.0-0001154218
"Kendrick, C., Kahn, A.","Growth of the organic molecular semiconductor ptcda on se-passivated GaAs(100): an stm study",1998,"Surface Review and Letters","5","1",,"289","293",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744356236&partnerID=40&md5=d3931334071e25f294b757c3775149ec",Article,Scopus,2-s2.0-11744356236
"Hill, I.G., Kahn, A.","Interface electronic properties of organic molecular semiconductors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3476",,,"168","177",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295497&partnerID=40&md5=9991a9d409800299401b7462a5318a72",Conference Paper,Scopus,2-s2.0-0032295497
"Kendrick, C., Kahn, A., Le Lay, G.","Structural and spectroscopic investigation of the in-terminated InAs(100) (4 × 2)/c(8 × 2) reconstruction",1998,"Surface Review and Letters","5","1",,"229","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383925&partnerID=40&md5=7617e2f2fb67acd0326b5f427649dd42",Article,Scopus,2-s2.0-0032383925
"Rajagopal, A., Wu, C.I., Kahn, A.","Energy level offset at organic semiconductor heterojunctions",1998,"Journal of Applied Physics","83","5",,"2649","2655",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023220&partnerID=40&md5=e2f7b16134da15eadb386c2db38fe2cb",Article,Scopus,2-s2.0-0032023220
"Hill, I.G., Rajagopal, A., Kahn, A., Hu, Y.","Molecular level alignment at organic semiconductor-metal interfaces",1998,"Applied Physics Letters","73","5",,"662","664",,386,10.1063/1.121940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959967&doi=10.1063%2f1.121940&partnerID=40&md5=20c182d716a7b006dd0e7841f1ac78af",Article,Scopus,2-s2.0-0000959967
"Wu, C.I., Kahn, A., Hellman, E.S., Buchanan, D.N.E.","Electron affinity at aluminum nitride surfaces",1998,"Applied Physics Letters","73","10",,"1346","1348",,87,10.1063/1.122158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298097&doi=10.1063%2f1.122158&partnerID=40&md5=c124084648926816e98e8fbf1d2f33d0",Article,Scopus,2-s2.0-0000298097
"Hill, I.G., Kahn, A.","Energy level alignment at interfaces of organic semiconductor heterostructures",1998,"Journal of Applied Physics","84","10",,"5583","5586",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533084&partnerID=40&md5=edfbc16ed035529b0e9d6ba5e1cdd829",Article,Scopus,2-s2.0-0032533084
"Hill, I.G., Rajagopal, A., Kahn, A.","Energy-level alignment at interfaces between metals and the organic semiconductor 4,4′-N,N′-dicarbazolyl-biphenyl",1998,"Journal of Applied Physics","84","6",,"3236","3241",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342994284&partnerID=40&md5=f66f333ae85aba032a1a4eebcd13f475",Article,Scopus,2-s2.0-3342994284
"Wu, C.I., Kahn, A.","Investigation of the chemistry and electronic properties of metal/gallium nitride interfaces",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2218","2223",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884005&partnerID=40&md5=d95176d9bf73feb8229bd3187c4abd48",Article,Scopus,2-s2.0-0000884005
"Rajagopal, A., Kahn, A.","Photoemission spectroscopy investigation of magnesium-Alq3 interfaces",1998,"Journal of Applied Physics","84","1",,"355","358",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032112523&partnerID=40&md5=49ed276e4671344b7faf529e6fc59464",Article,Scopus,2-s2.0-0032112523
"Wu, C.I., Kahn, A., Taskar, N., Dorman, D., Gallagher, D.","GaN (0001)-(1×1) surfaces: Composition and electronic properties",1998,"Journal of Applied Physics","83","8",,"4249","4252",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330622&partnerID=40&md5=40e1f84d8e99c8465abac018ac8faae9",Article,Scopus,2-s2.0-0000330622
"Rajagopal, A., Kahn, A.","Molecular-level offset at the PTCDA/Alq<inf>3</inf> heterojunction",1998,"Advanced Materials","10","2",,"140","144",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673120&partnerID=40&md5=1a1121cfe7e90be82d1c7d7540bbedec",Article,Scopus,2-s2.0-0031673120
"Kendrick, C., Kahn, A.","Organic-inorganic interfaces: Principles of quasi-epitaxy of a molecular semiconductor on inorganic compound semiconductors",1998,"Applied Surface Science","123-124",,,"405","411",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703254&partnerID=40&md5=2c99638081f371d0054f7701eec0c9d7",Article,Scopus,2-s2.0-0031703254
"Sirringhaus, H., Kahn, A., Wagner, S.","Self-passivated copper gates for amorphous silicon thin film transistors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3014",,,"62","69",,3,10.1117/12.270301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550988&doi=10.1117%2f12.270301&partnerID=40&md5=22d07c1374ab12ff029e183391bf75e1",Conference Paper,Scopus,2-s2.0-33644550988
"Fonash, S.J., Awadelkarim, O.O., Crowley, J.L., Jackson, T.N., Kahn, A., Sturm, J.C., Wagner, S.","Device technology for lightweight panoramic displays",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"570","580",,1,10.1117/12.276983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010437902&doi=10.1117%2f12.276983&partnerID=40&md5=022f4c5e96a7f9aa776c72e7f5d4b03d",Conference Paper,Scopus,2-s2.0-0010437902
"Crowley, J.L., Awadelkarim, O.O., Fonash, S.J., Jackson, T.N., Kahn, A., Peterson, T.M., Sturm, J.C., Wagner, S.","Industry/university teaming for display research",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"60","67",,1,10.1117/12.277004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010479688&doi=10.1117%2f12.277004&partnerID=40&md5=0810448aa91092488c926f3c3d1543a1",Conference Paper,Scopus,2-s2.0-0010479688
"Kendrick, C., Kahn, A.","Epitaxial growth and phase transition in multilayers of the organic semiconductor PTCDA on InAs(0 0 1)",1997,"Journal of Crystal Growth","181","3",,"181","192",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268782&partnerID=40&md5=15836df6e71d3fb3580849ca1367864c",Article,Scopus,2-s2.0-0031268782
"Ahsan, S., Kahn, A., Pashley, M.D.","Investigation of the early stages of ZnSe epitaxy on GaAs(001) via scanning tunneling microscopy",1997,"Applied Physics Letters","71","15",,"2178","2180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247004&partnerID=40&md5=42ea9c14b9a27cab69fb42843b1ecc20",Article,Scopus,2-s2.0-0031247004
"Wu, C.I., Hirose, Y., Sirringhaus, H., Kahn, A.","Electron-hole interaction energy in the organic molecular semiconductor PTCDA",1997,"Chemical Physics Letters","272","1-2",,"43","47",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580095&partnerID=40&md5=2a62334ffc75704fd57d17dfe46c52ea",Article,Scopus,2-s2.0-0031580095
"Hirose, Y., Wu, C.I., Aristov, V., Soukiassian, P., Kahn, A.","Chemistry and electronic properties of metal contacts on an organic molecular semiconductor",1997,"Applied Surface Science","113-114",,,"291","298",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547186&partnerID=40&md5=54937e761c332d9abef1e42d24258af0",Article,Scopus,2-s2.0-0031547186
"Wu, C.C., Wu, C.I., Sturm, J.C., Kahn, A.","Surface modification of indium tin oxide by plasma treatment: An effective method to improve the efficiency, brightness, and reliability of organic light emitting devices",1997,"Applied Physics Letters","70","11",,"1348","1350",,641,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099608&partnerID=40&md5=ea9bea8395ce0561a33434bc909398d3",Article,Scopus,2-s2.0-0031099608
"Yu, D.Y.W, Kahn, A., Cavus, A., Tamargo, M.C.","Structural and electronic properties of the Zn<inf>0.5</inf>Cd<inf>0.5</inf>Se(100) surface",1997,"Surface Science","373","2-3",,"350","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104055&partnerID=40&md5=782dfef72b5480da888c8a3598a359ef",Article,Scopus,2-s2.0-0031104055
"Sirringhaus, H., Theiss, S.D., Kahn, A., Wagner, S.","Self-passivated copper gates for thin film silicon transistors",1997,"Materials Research Society Symposium - Proceedings","446",,,"59","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710723&partnerID=40&md5=d035664aa355e864d5b8d744bd94adde",Conference Paper,Scopus,2-s2.0-0030710723
"Kendrick, C., Lelay, G., Kahn, A.","Bias-dependent imaging of the In-terminated InAs(001) (4×2)/c(8×2) surface by STM: Reconstruction and transitional defect",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"17877","17883",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514630&partnerID=40&md5=7627b3ca5ac01dda4435ffda300d9a68",Article,Scopus,2-s2.0-0001514630
"Hirose, Y., Kahn, A., Aristov, V., Soukiassian, P.","Chemistry, diffusion, and electronic properties of a metal/organic semiconductor contact: In/perylenetetracarboxylic dianhydride",1996,"Applied Physics Letters","68","2",,"217","219",,100,10.1063/1.116465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574547&doi=10.1063%2f1.116465&partnerID=40&md5=0da40e78aa2fff655a95088569e51bdb",Article,Scopus,2-s2.0-0030574547
"Duke, C.B., Paton, A., Lazarides, A., Kahn, A.","Determination of the atomic geometries of the (110) surfaces of CuCl and CuBr by dynamical low-energy electron diffraction intensity analysis",1996,"Physical Review B - Condensed Matter and Materials Physics","54","20",,"14692","14702",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842601420&partnerID=40&md5=c1e046b6818af17cdb429842b537c1a8",Article,Scopus,2-s2.0-2842601420
"Hirose, Y., Kahn, A., Aristov, V., Soukiassian, P., Bulovic, V., Forrest, S.R.","Chemistry and electronic properties of metal-organic semiconductor interfaces: Al, Ti, In, Sn, Ag, and Au on PTCDA",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"13748","13758",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554856&partnerID=40&md5=005a9f60b929bc31ba646624bc928b45",Article,Scopus,2-s2.0-0000554856
"Kendrick, C., Kahn, A., Forrest, S.R.","STM study of the organic semiconductor PTCDA on highly-oriented pyrolytic graphite",1996,"Applied Surface Science","104-105",,,"586","594",,61,10.1016/S0169-4332(96)00207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233787&doi=10.1016%2fS0169-4332%2896%2900207-3&partnerID=40&md5=fb9e4c84484951b3f8b11a1133f33bd5",Article,Scopus,2-s2.0-0030233787
"Kahn, A.","Atomic structure of (100) surfaces of zincblende compound semiconductors",1996,"Surface Review and Letters","3","4",,"1579","1595",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343258191&partnerID=40&md5=3fc8fcabf6a333f9bd35e7be3b56dce9",Article,Scopus,2-s2.0-0343258191
"Hirose, Y., Kahn, A., Aristov, V., Soukiassian, P.","Chemistry, diffusion, and electronic properties of a metal/organic semiconductor contact: In/perylenetetracarboxylic dianhydride",1995,"Applied Physics Letters",,,,"217","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008499&partnerID=40&md5=cca2fa245db5953d3ccac4c9d6880c0a",Article,Scopus,2-s2.0-36449008499
"Hirose, Y., Forrest, S.R., Kahn, A.","Ordered, quasiepitaxial growth of an organic thin film on Se-passivated GaAs(100)",1995,"Applied Physics Letters",,,,"944","",,2,10.1063/1.113605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002708&doi=10.1063%2f1.113605&partnerID=40&md5=8f09a3222037e62b1fc858f7333ae751",Article,Scopus,2-s2.0-36449002708
"Lazarides, A.A., Duke, C.B., Paton, A., Kahn, A.","Determination of the surface atomic geometry of PbTe(100) by dynamical low-energy electron-diffraction intensity analysis",1995,"Physical Review B","52","20",,"14895","14905",,29,10.1103/PhysRevB.52.14895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006179842&doi=10.1103%2fPhysRevB.52.14895&partnerID=40&md5=f7153340287fe5e798267b488451ccb1",Article,Scopus,2-s2.0-0006179842
"Hirose, Y., Forrest, S.R., Kahn, A.","Quasiepitaxial growth of the organic molecular semiconductor 3,4,9,10-perylenetetracarboxylic dianhydride",1995,"Physical Review B","52","19",,"14040","14047",,78,10.1103/PhysRevB.52.14040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292163&doi=10.1103%2fPhysRevB.52.14040&partnerID=40&md5=50b59ff43cb8b4d5ff2f02dff93cf4ac",Article,Scopus,2-s2.0-0001292163
"Chen, W., Kahn, A., Soukiassian, P., Mangat, P.S., Gaines, J., Ponzoni, C., Olego, D.","Chemistry at the Al- and Au-ZnSe(100) interfaces",1995,"Physical Review B","51","20",,"14265","14270",,7,10.1103/PhysRevB.51.14265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002899159&doi=10.1103%2fPhysRevB.51.14265&partnerID=40&md5=02c8154a8a8d512871e96ee64feaeae8",Article,Scopus,2-s2.0-0002899159
"Hirose, Y., Chen, W., Haskal, E.I., Forrest, S.R., Kahn, A.","Band lineup at an organic-inorganic semiconductor heterointerface: Perylenetetracarboxylic dianhydride/GaAs(100)",1994,"Applied Physics Letters","64","25",,"3482","3484",,73,10.1063/1.111247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443002&doi=10.1063%2f1.111247&partnerID=40&md5=deb3778be98b602780bc6242d8eb3785",Article,Scopus,2-s2.0-0028443002
