Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C.T., Ravi-Chandar, K.","Local fracture and crack growth behavior in a particulate composite material",1996,"Journal of Reinforced Plastics and Composites","15","2",,"196","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081687&partnerID=40&md5=1ec16daf18809966702bfb697ca4f085",Article,Scopus,2-s2.0-0030081687
"Olivas, J.D., Ravi-Chandar, K., Bustillos, J., Craigie, L.","Buckling of filament-wound cylindrical vessels subjected to external pressure",1996,"Journal of Pressure Vessel Technology, Transactions of the ASME","118","2",,"216","220",,5,10.1115/1.2842184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147558&doi=10.1115%2f1.2842184&partnerID=40&md5=fe4aab8a3a0868ad779af45c75a7985d",Article,Scopus,2-s2.0-0030147558
"Ravi-Chandar, K., Liechti, K.M.","Preface",1995,"International Journal of Solids and Structures","32","6-7",,"683","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362208&partnerID=40&md5=14856b4305b15df483f5b015fdd13fc8",Editorial,Scopus,2-s2.0-58149362208
"Ravi-Chandar, K.","On the failure mode transitions in polycarbonate under dynamic mixed-mode loading",1995,"International Journal of Solids and Structures","32","6-7",,"925","938",,56,10.1016/0020-7683(94)00169-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264172&doi=10.1016%2f0020-7683%2894%2900169-W&partnerID=40&md5=8c40e4ce945a07b27ba0d542323f42f0",Article,Scopus,2-s2.0-0029264172
"Dhumne, A., Ravi‐Chandar, K.","Measurement of the J integral in polycarbonate using the method of caustics",1995,"Polymer Engineering &amp; Science","35","5",,"426","431",,1,10.1002/pen.760350508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276253&doi=10.1002%2fpen.760350508&partnerID=40&md5=04790ba4f685373fec80be3a85408920",Article,Scopus,2-s2.0-0029276253
"Ravi-Chandar, K., Liu, C.T.","Nonlinear time-dependent mechanical behavior of a particulate composite",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2377","2385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213734&partnerID=40&md5=9ea093790e961659bb1654184eeddeae",Conference Paper,Scopus,2-s2.0-0029213734
"Ponnusamy, D., Li, Z., Ravi-Chandar, K.","Large Current High Tc Superconducting Rods for Current Lead Applications",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"769","772",,1,10.1109/77.402661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321983&doi=10.1109%2f77.402661&partnerID=40&md5=4994d56185478971802af741013f05c7",Article,Scopus,2-s2.0-0029321983
"Ravi-Chandar, K., Adamson, B., Lazo, J., Dempsey, J.P.","Stress-optic effect in ice",1994,"Applied Physics Letters","64","10",,"1183","1185",,2,10.1063/1.110883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347097339&doi=10.1063%2f1.110883&partnerID=40&md5=2a6b9bbd26ca7b4482fd47a668a131fb",Article,Scopus,2-s2.0-0347097339
"Ravi-Chandar, K., Schneider, E.","Ultrasonic detection and sizing of plastic zones surrounding fatigue cracks",1994,"Research in Nondestructive Evaluation","5","3",,"191","209",,8,10.1007/BF01606408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201496&doi=10.1007%2fBF01606408&partnerID=40&md5=9dc9ee398f3b08bfd5ea5ba43b0e6d48",Article,Scopus,2-s2.0-0028201496
"Dhumne, A., Ravi-Chandar, K.","Measurement of the J-integral in polycarbonate using the method of caustics",1993,"American Society of Mechanical Engineers, Materials Division (Publication) MD","46",,,"327","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885960&partnerID=40&md5=34058a878a29e3101350d6e5b8559d4b",Conference Paper,Scopus,2-s2.0-0027885960
"Ravi-Chandar, K., Dhumne, A.","Specimen for simple shear experiments",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","176",,,"113","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872170&partnerID=40&md5=e783cfb6fb2ac23957ce6fbc489386ed",Conference Paper,Scopus,2-s2.0-0027872170
"Ravi-Chandar, K.","Experimental measurement of dynamic crack-tip stress-field parameters under transient loading",1993,"Optics and Lasers in Engineering","19","1-3",,"141","159",,1,10.1016/0143-8166(93)90039-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307603&doi=10.1016%2f0143-8166%2893%2990039-N&partnerID=40&md5=1575aa5791b7354c6c6cd8d140b472c7",Article,Scopus,2-s2.0-0027307603
"Foltyn, P.A., Ravi-Chandar, K.","Initiation of an interface crack under mixed-mode loading",1993,"Journal of Applied Mechanics, Transactions ASME","60","1",,"227","229",,4,10.1115/1.2900758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558886&doi=10.1115%2f1.2900758&partnerID=40&md5=9bda9bce35ed5f90cafe00268dbc3a74",Article,Scopus,2-s2.0-0027558886
"Ponnusamy, D., Ravi-Chandar, K.","Extrusion of superconducting wires of yba<inf>2</inf> cu<inf>3</inf> o<inf>7</inf>_<inf>x</inf>",1993,"Journal of Materials Research","8","2",,"268","273",,12,10.1557/JMR.1993.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541766&doi=10.1557%2fJMR.1993.0268&partnerID=40&md5=c745c03dc147b7e2c9e4b8b1123b56cc",Article,Scopus,2-s2.0-0027541766
"Ravi-Chandar, K., Adamson, B., Lazo, J., Dempsey, J.P.","Stress optic effects in ice",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","163",,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247198&partnerID=40&md5=ad200c64a07ac5dfb51b44a63e198841",Conference Paper,Scopus,2-s2.0-0027247198
"Chandar, K.Ravi, Schneider, E.","Effect of plastic deformation on the propagation of ultrasonic plane waves",1992,"American Society of Mechanical Engineers, Materials Division (Publication) MD","33",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091558&partnerID=40&md5=1c4c9ca79cadff8a4a7cf7f346fbd64e",Conference Paper,Scopus,2-s2.0-0027091558
"Taudou, C., Ravi-Chandar, K.","Experimental determination of the dynamic stress-intensity factor using caustics and photoelasticity",1992,"Experimental Mechanics","32","3",,"203","210",,13,10.1007/BF02319356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926275&doi=10.1007%2fBF02319356&partnerID=40&md5=9502d05ef44a6e26f38374e1295d2e87",Article,Scopus,2-s2.0-0026926275
"Taudou, C., Potti, S.V., Ravi-Chandar, K.","On the dominance of the singular dynamic crack tip stress field under high rate loading",1992,"International Journal of Fracture","56","1",,"41","59",,14,10.1007/BF00042430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346901412&doi=10.1007%2fBF00042430&partnerID=40&md5=242bd273f736c1618b16aa9c9ea809ec",Article,Scopus,2-s2.0-0346901412
"Zhang, Y., Ravi-Chandar, K.","Application of the method of caustics under mixed-mode loading in elastic-plastic materials",1991,"Optics and Lasers in Engineering","14","2",,"71","83",,2,10.1016/0143-8166(91)90012-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897664&doi=10.1016%2f0143-8166%2891%2990012-I&partnerID=40&md5=95d89581818cc45db24d53672041ab52",Article,Scopus,2-s2.0-0025897664
"Balzano, M., Ravi-Chandar, K.","Temperature effects on quasi-static fracture of PMMA",1991,"Journal of Materials Science","26","5",,"1387","1390",,5,10.1007/BF00544482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142017992&doi=10.1007%2fBF00544482&partnerID=40&md5=d7b10980a3d510877625c6fcafc88ade",Article,Scopus,2-s2.0-0142017992
"Reddy, P., Ravi-Chandar, K.","On the mechanical behavior of HTSC and HTSC-polymer composites at cryogenic temperatures",1990,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","22",,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593287&partnerID=40&md5=d14ef70ce6444b47dddedec06864664c",Conference Paper,Scopus,2-s2.0-0025593287
"Buisson, G., Ravi-Chandar, K.","On the constitutive behaviour of polycarbonate under large deformation",1990,"Polymer","31","11",,"2071","2076",,41,10.1016/0032-3861(90)90078-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519558&doi=10.1016%2f0032-3861%2890%2990078-D&partnerID=40&md5=1b4fb684c0efefb0f45cd659346490fb",Article,Scopus,2-s2.0-0025519558
"Mahajan, R.V., Ravi-Chandar, K.","An experimental investigation of mixed-mode fracture",1989,"International Journal of Fracture","41","4",,"235","252",,51,10.1007/BF00018856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905441&doi=10.1007%2fBF00018856&partnerID=40&md5=eb7fd2b72a012aef71833338d8fa109c",Article,Scopus,2-s2.0-0024905441
"Ravi-Chandar, K., Vipulanandan, C., Dharmarajan, N., Reddy, K.P.","Manufacture and characterization of polymer matrix high Tc superconducting ceramic composites",1989,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"525","529",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901687&partnerID=40&md5=a52771574827927660fae5441c02e09d",Conference Paper,Scopus,2-s2.0-0024901687
"Mahajan, R.V., Ravi-Chandar, K.","Experimental determination of stress-intensity factors using caustics and photoelasticity",1989,"Experimental Mechanics","29","1",,"6","11",,22,10.1007/BF02327774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620626&doi=10.1007%2fBF02327774&partnerID=40&md5=6b7e399e134645d6f9f74f4c2199e340",Article,Scopus,2-s2.0-0024620626
"Vipulanandan, C., Salib, S., Ravi-Chandar, K.","Performance of high temperature superconducting ceramic-polymer composite",1989,"Materials Research Bulletin","24","9",,"1059","1067",,14,10.1016/0025-5408(89)90062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734509&doi=10.1016%2f0025-5408%2889%2990062-7&partnerID=40&md5=c1e0da8c57092743883f83bae59b928b",Article,Scopus,2-s2.0-0024734509
"Ravi-Chandar, K., Murthy, N.V.","Scattered light photoelastic investigation of elastic crack tip fields",1988,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","91",,,"165","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177127&partnerID=40&md5=f0a2f6241480f591177aa6fabca976b4",Conference Paper,Scopus,2-s2.0-0024177127
"Vipulanandan, C., Ravi-Chandar, K., Salib, S., Dharmarajan, N.","Influence of compaction and MMA modification on high temperature superconductor",1988,"American Society of Mechanical Engineers, Materials Division (Publication) MD","11",,,"51","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131130&partnerID=40&md5=fa8f467fb9efee21d38e3fbea1a772e1",Conference Paper,Scopus,2-s2.0-0024131130
"Rele, S., Ravi-Chandar, K., Salama, K.","Effect of raw material purity on the superconducting and mechanical properties of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1988,"American Society of Mechanical Engineers, Materials Division (Publication) MD","11",,,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139696&partnerID=40&md5=4273eeca39c93a65c2cc3e7f456b426b",Conference Paper,Scopus,2-s2.0-0024139696
"Salama, K., Ravi-Chandar, K., Selvamanickam, V., Lee, D.F., Reddy, P.K., Rele, S.V.","Influence of fabricating technologies on the structure and properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7--x</inf>",1988,"Journal of Metals","40","8",,"6","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057661&partnerID=40&md5=ab1384b9ea01865a76b09f5b057d958c",Article,Scopus,2-s2.0-0024057661
"Salama, K., Ravi-Chandar, K., Selvamanickam, V., Lee, D.F., Reddy, P.K., Rele, S.V.","The Influence of Fabricating Technologies on the Structure and Properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1988,"JOM","40","8",,"6","10",,1,10.1007/BF03258112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815504&doi=10.1007%2fBF03258112&partnerID=40&md5=86e81883a16828843e778b471d824b46",Article,Scopus,2-s2.0-84875815504
"Ravi-Chandar, K., Balzano, M.","On the mechanics and mechanisms of crack growth in polymeric materials",1988,"Engineering Fracture Mechanics","30","5",,"713","727",,8,10.1016/0013-7944(88)90161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846931&doi=10.1016%2f0013-7944%2888%2990161-0&partnerID=40&md5=9b10e779325fa88642f739d72f75bfe2",Article,Scopus,2-s2.0-0023846931
"Ravi-Chandar, K., Knauss, W.G.","On the characterization of the transient stress field near the tip of a crack",1987,"Journal of Applied Mechanics, Transactions ASME","54","1",,"72","78",,35,10.1115/1.3172997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306607&doi=10.1115%2f1.3172997&partnerID=40&md5=4271dc758a13aa10db21b0a65750d348",Article,Scopus,2-s2.0-0023306607
"Knauss, W.G., Ravi-Chandar, K.","Fundamental considerations in dynamic fracture",1986,"Engineering Fracture Mechanics","23","1",,"9","20",,12,10.1016/0013-7944(86)90173-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022465889&doi=10.1016%2f0013-7944%2886%2990173-6&partnerID=40&md5=14449316d3f450e52d536f8511ef10d5",Article,Scopus,2-s2.0-0022465889
"Rosakis, A.J., Ravi-Chandar, K.","On crack-tip stress state: An experimental evaluation of three-dimensional effects",1986,"International Journal of Solids and Structures","22","2",,"121","134",,185,10.1016/0020-7683(86)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022467517&doi=10.1016%2f0020-7683%2886%2990002-8&partnerID=40&md5=67df1ea3f2e878b5473cf88d3efd162f",Article,Scopus,2-s2.0-0022467517
"Knauss, W.G., Ravi-Chandar, K.","SOME BASIC PROBLEMS IN STRESS WAVE DOMINATED FRACTURE.",1985,"Dyn Fract",,,,"127","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329207&partnerID=40&md5=1a39d59a0f5f05536869c452b2503002",Book,Scopus,2-s2.0-0022329207
"Ravi-Chandar, K., Rosakis, A.J.","THREE DIMENSIONALITY OF THE STRESS FIELD NEAR A STRESS CONCENTRATOR IN A PLATE OF FINITE THICKNESS.",1985,"Developments in Mechanics","13",,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022318758&partnerID=40&md5=548e49d83a64bf6d19a0a18d56c54445",Conference Paper,Scopus,2-s2.0-0022318758
"Knauss, W.G., Ravi-Chandar, K.","Some basic problems in stress wave dominated fracture",1985,"International Journal of Fracture","27","3-4",,"127","143",,69,10.1007/BF00017963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027230&doi=10.1007%2fBF00017963&partnerID=40&md5=95007abbb080fac033ead08b3ae95730",Article,Scopus,2-s2.0-0022027230
"Ravi-Chandar, K., Knauss, W.G.","An experimental investigation into dynamic fracture: IV. On the interaction of stress waves with propagating cracks",1984,"International Journal of Fracture","26","3",,"189","200",,155,10.1007/BF01140627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522002&doi=10.1007%2fBF01140627&partnerID=40&md5=c6f9cd3be94721f11564660872df103c",Article,Scopus,2-s2.0-0021522002
"Ravi-Chandar, K., Knauss, W.G.","An experimental investigation into dynamic fracture: III. On steady-state crack propagation and crack branching",1984,"International Journal of Fracture","26","2",,"141","154",,327,10.1007/BF01157550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502070&doi=10.1007%2fBF01157550&partnerID=40&md5=20d84fc043f1f50b4fc2ed5347295104",Article,Scopus,2-s2.0-0021502070
"Ravi-Chandar, K., Knauss, W.G.","An experimental investigation into dynamic fracture: II. Microstructural aspects",1984,"International Journal of Fracture","26","1",,"65","80",,254,10.1007/BF01152313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494342&doi=10.1007%2fBF01152313&partnerID=40&md5=b3d99d6747ee76b03f2d8ff5318d9ec7",Article,Scopus,2-s2.0-0021494342
"Ravi-Chandar, K., Knauss, W.G.","An experimental investigation into dynamic fracture: I. Crack initiation and arrest",1984,"International Journal of Fracture","25","4",,"247","262",,316,10.1007/BF00963460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476873&doi=10.1007%2fBF00963460&partnerID=40&md5=d563184886c4ede08aa1498cfee81533",Article,Scopus,2-s2.0-0021476873
"Ravi-Chandar, K.","A note on the dynamic stress field near a propagating crack",1983,"International Journal of Solids and Structures","19","9",,"839","841",,5,10.1016/0020-7683(83)90076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903218&doi=10.1016%2f0020-7683%2883%2990076-8&partnerID=40&md5=30a0836b928ee962753007d734f56120",Article,Scopus,2-s2.0-0020903218
"Ravi-Chandar, K., Knauss, W.G.","CRACK BRANCHING UNDER DYNAMIC LOADING.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"474","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271784&partnerID=40&md5=e2dd7e0145ef594d4fb0ee6e4e8e7513",Conference Paper,Scopus,2-s2.0-0020271784
"Chandar, K.R., Knauss, W.G.","Dynamic crack-tip stresses under stress wave loading -A comparison of theory and experiment",1982,"International Journal of Fracture","20","3",,"209","222",,52,10.1007/BF01140336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206674&doi=10.1007%2fBF01140336&partnerID=40&md5=c7d34ec12ce099ade9a73d93d41d7e6f",Article,Scopus,2-s2.0-0020206674
"Ravi Chandar, K., Knauss, W.G.","EXPERIMENTS IN DYNAMIC CRACK PROPAGATION.",1981,,,,,"172","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694123&partnerID=40&md5=5ffbd70f66ab373146df7d64a6cccf1f",Conference Paper,Scopus,2-s2.0-0019694123
