Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiesow, R.O., Plesniak, M.W.","Near-wall physics of a shear-driven three-dimensional turbulent boundary layer with varying crossflow",2003,"Journal of Fluid Mechanics",,"484",,"1","39",,6,10.1017/S0022112003004178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929560&doi=10.1017%2fS0022112003004178&partnerID=40&md5=d28b7b9910cae5d31c6d2e2528ab07e5",Article,Scopus,2-s2.0-0037929560
"An, H., Plesniak, M.W., Suh, J., Frankel, S.H.","Flow in a co-axial control valve",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"457","465",,3,10.1115/IMECE2003-41396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535258&doi=10.1115%2fIMECE2003-41396&partnerID=40&md5=1770ac720b16affb69f48f7e15a5188a",Conference Paper,Scopus,2-s2.0-1842535258
"Kiesow, R.O., Plesniak, M.W.","Modification of near-wall structure in a shear-driven 3-D turbulent boundary layer",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","1",,"118","126",,2,10.1115/1.1431269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037487971&doi=10.1115%2f1.1431269&partnerID=40&md5=14c24831a8536ca0dc1eeb1e7fb18124",Article,Scopus,2-s2.0-0037487971
"Peterson, S.D., Plesniak, M.W.","Short-hole jet-in-crossflow velocity field and its relationship to film-cooling performance",2002,"Experiments in Fluids","33","6",,"889","898",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926695&partnerID=40&md5=97d706c3058b640d1686f9e13e761b45",Article,Scopus,2-s2.0-0036926695
"Yi, J., Plesniak, M.W.","Dispersion of a particle-laden air jet in a confined rectangular crossflow",2002,"Powder Technology","125","2-3",,"168","178",,16,10.1016/S0032-5910(01)00503-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062546&doi=10.1016%2fS0032-5910%2801%2900503-4&partnerID=40&md5=14adb7b40f20958b904648c65e9d6202",Conference Paper,Scopus,2-s2.0-0037062546
"Schwarz, A.C., Plesniak, M.W., Murthy, S.N.B.","Response of turbulent boundary layers to multiple strain rates",2002,"Journal of Fluid Mechanics","458",,,"333","377",,6,10.1017/S0022112002007863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053460&doi=10.1017%2fS0022112002007863&partnerID=40&md5=0b82a330a15bfc02aef1959c929d256b",Article,Scopus,2-s2.0-0037053460
"Peterson, S.D., Plesniak, M.W.","Short Hole Jet-in-Crossflow Velocity Field and its Relationship to Film-Cooling Performance",2001,"DLR-Mitteilung",,"3",,"357","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284689&partnerID=40&md5=bd96a14bd5675d092736b38c3cbb7da6",Conference Paper,Scopus,2-s2.0-1242284689
"Chad Cottrell III, D., Plesniak, M.W.","Sensitivity of mixed subsonic-supersonic turbulent mixing layers",2001,"Journal of Propulsion and Power","17","4",,"823","835",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394929&partnerID=40&md5=fb598d39b37675a0aae458d0dc620de3",Article,Scopus,2-s2.0-0035394929
"Kiesow, R.O., Plesniak, M.W.","Effects of spanwise shear on inner-layer structure of a 3-D turbulent boundary layer",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"909","914",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348168839&partnerID=40&md5=d133b54b7a0d25da01b1c878e4afb405",Article,Scopus,2-s2.0-0348168839
"Hale, C.A., Plesniak, M.W., Ramadhyani, S.","Structural features and surface heat transfer associated with a row of short-hole jets in crossflow",2000,"International Journal of Heat and Fluid Flow","21","5",,"542","553",,28,10.1016/S0142-727X(00)00043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306641&doi=10.1016%2fS0142-727X%2800%2900043-6&partnerID=40&md5=c628e180244a9bbdbbcf2941153b09cf",Conference Paper,Scopus,2-s2.0-0034306641
"Frey, S.F., Eaton, A.R., Cusano, D.M., Plesniak, M.W., Sojka, P.E.","Effect of inlet turbulence and preximer length on fuel distribution in swirling gas-turbine premixer",2000,"Journal of Propulsion and Power","16","5",,"837","844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270666&partnerID=40&md5=127bb6722e86f83ea2efdd3d003d35f3",Article,Scopus,2-s2.0-0034270666
"Hale, C.A., Plesniak, M.W., Ramadhyani, S.","Film cooling effectiveness for short film cooling holes fed by a narrow plenum",2000,"Journal of Turbomachinery","122","3",,"553","557",,51,10.1115/1.1303705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233093&doi=10.1115%2f1.1303705&partnerID=40&md5=666c4602a9bc75ec43d016be28a294e5",Conference Paper,Scopus,2-s2.0-0034233093
"Kiesow, R.O., Plesniak, M.W.","Structural modifications and near-wall physics of a shear-driven 3-D turbulent boundary layer",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374480&partnerID=40&md5=3fd05751aa61affa11b2d792e2bf1448",Article,Scopus,2-s2.0-0033374480
"Eaton, A.R., Frey, S.F., Cusano, D.M., Plesniak, M.W., Sojka, P.E.","Evaluation of fuel distribution in a gas-turbine premixer: Influence of swirl",1999,"Journal of Propulsion and Power","15","5",,"731","734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639204&partnerID=40&md5=290963c04b2a11d0220ecd2917001bff",Article,Scopus,2-s2.0-0032639204
"Schwarz, A.C., Plesniak, M.W., Murthy, S.N.B.","Turbulent boundary layers subjected to multiple strains",1999,"Journal of Fluids Engineering, Transactions of the ASME","121","3",,"526","532",,6,10.1115/1.2823500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011718979&doi=10.1115%2f1.2823500&partnerID=40&md5=08edf04a66c29addc4c0a0fa271b6a49",Article,Scopus,2-s2.0-0011718979
"Hale, C.A., Ramadhyani, S., Plesniak, M.W.","Film cooling effectiveness predictions for short holes fed by a narrow plenum",1999,"Proceedings of the ASME Turbo Expo","3",,,"","",,8,10.1115/99-GT-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928494159&doi=10.1115%2f99-GT-162&partnerID=40&md5=01042445206777f1d2c54c722412aef5",Conference Paper,Scopus,2-s2.0-84928494159
"Brundage, A.L., Plesniak, M.W., Ramadhyani, S.","Influence of coolant feed direction and hole length on film cooling jet velocity profiles",1999,"Proceedings of the ASME Turbo Expo","3",,,"","",,9,10.1115/99-GT-035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492005&doi=10.1115%2f99-GT-035&partnerID=40&md5=2493517f8af920f30422b39e0b2839d4",Conference Paper,Scopus,2-s2.0-84928492005
"Hale, C.A., Plesniak, M.W., Ramadhyani, S.","Film cooling effectiveness for short film cooling holes fed by a narrow plenum",1999,"Proceedings of the ASME Turbo Expo","3",,,"","",,3,10.1115/99-GT-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485474&doi=10.1115%2f99-GT-036&partnerID=40&md5=adb5c6adc2382428fcc9d67f2c5f3cd7",Conference Paper,Scopus,2-s2.0-84928485474
"Kiesow, R.O., Plesniak, M.W.","Modification of near-wall turbulence structure in a shear-driven three-dimensional turbulent boundary layer",1998,"Experiments in Fluids","25","3",,"233","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131951&partnerID=40&md5=f071786c869293a1b2a964cfec2bc183",Article,Scopus,2-s2.0-0032131951
"Sutherland, J.J., Sojka, P.E., Plesniak, M.W.","Ligament-controlled effervescent atomization",1997,"Atomization and Sprays","7","4",,"383","406",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001840391&partnerID=40&md5=3ad8dfd7e07c91c1d56c359094578d64",Article,Scopus,2-s2.0-0001840391
"Sutherland, J.J., Sojka, P.E., Plesniak, M.W.","Entrainment by ligament-controlled effervescent atomizer-produced sprays",1997,"Proceedings of the Industrial Waste Conference",,,,"525","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031325697&partnerID=40&md5=bb4e3c8504018c0cf0071789b668fa42",Conference Paper,Scopus,2-s2.0-0031325697
"Sutherland, J.J., Sojka, P.E., Plesniak, M.W.","Entrainment by ligament-controlled effervescent atomizer-produced sprays",1997,"International Journal of Multiphase Flow","23","5",,"865","884",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237231&partnerID=40&md5=4a0e1ccf6ef695acabee801a9bcaf54b",Article,Scopus,2-s2.0-0031237231
"Ames, F.E., Plesniak, M.W.","The influence of large-scale, high-intensity turbulence on vane aerodynamic losses, wake growth, and the exit turbulence parameters",1997,"Journal of Turbomachinery","119","2",,"182","192",,52,10.1115/1.2841100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030807526&doi=10.1115%2f1.2841100&partnerID=40&md5=e6860cde7cdb90beb7b604cfcf6e9986",Article,Scopus,2-s2.0-0030807526
"Kiesow, Robert O., Plesniak, Michael W.","Near-wall physics and structure of a shear-driven 3-D turbulent boundary layer",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","14",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650980&partnerID=40&md5=6be523833e361de6c83cc816a4849402",Conference Paper,Scopus,2-s2.0-0030650980
"Schwarz, A.C., Plesniak, M.W., Murthy, S.","Leading edge turbulent boundary layers subjected to multiple strains",1997,"28th Fluid Dynamics Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964304878&partnerID=40&md5=91b26000fee606d68c1f1216efdf6743",Conference Paper,Scopus,2-s2.0-84964304878
"Donovan, J.F., Plesniak, M.W.","Boundary layer and free shear flows",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","237","2",,"561","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370179&partnerID=40&md5=372cbc764d6cbd57d0d52ae4e343588a",Conference Paper,Scopus,2-s2.0-0030370179
"Schwarz, A.C., Plesniak, M.W.","Convex turbulent boundary layers with zero and favorable pressure gradients",1996,"Journal of Fluids Engineering, Transactions of the ASME","118","4",,"787","794",,11,10.1115/1.2835510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420370&doi=10.1115%2f1.2835510&partnerID=40&md5=0a06c9b1e0bad407430f015139727ec5",Article,Scopus,2-s2.0-0030420370
"Schwarz, A.C., Plesniak, M.W.","The influence of interacting strain rates on turbulence in convex boundary layers",1996,"Physics of Fluids","8","11",,"3163","3171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748660&partnerID=40&md5=134cdee855e242a6d0318904cea9bc6f",Article,Scopus,2-s2.0-0000748660
"Plesniak, M.W., Mehta, R.D., Johnston, J.P.","Curved two-stream turbulent mixing layers revisited",1996,"Experimental Thermal and Fluid Science","13","3",,"190","205",,10,10.1016/S0894-1777(96)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266359&doi=10.1016%2fS0894-1777%2896%2900080-5&partnerID=40&md5=5c296843e9f4ef33527fb9476b54b69e",Article,Scopus,2-s2.0-0030266359
"Eaton, A.R., Frey, S.F., Cusano, D.M., Plesniak, M.W., Sojka, P.E.","Development of a full-field planar Mie scattering technique for evaluating swirling mixers",1996,"Experiments in Fluids","21","5",,"325","330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232794&partnerID=40&md5=542dba8ad37170fdebb8d68d113ed810",Article,Scopus,2-s2.0-0030232794
"Bush, S.G., Bennett, J.B., Sojka, P.E., Panchagnula, M.V., Plesniak, M.W.","Momentum rate probe for use with two-phase flows",1996,"Review of Scientific Instruments","67","5",,"1878","1885",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029674182&partnerID=40&md5=421593c4d598f8075a814e6b9381f426",Article,Scopus,2-s2.0-0029674182
"Wolochuk, M.C., Plesniak, M.W., Braun, J.E.","The effects of turbulence and unsteadiness on vortex shedding from sharp-edged bluff bodies",1996,"Journal of Fluids Engineering, Transactions of the ASME","118","1",,"18","25",,30,10.1115/1.2817501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104527&doi=10.1115%2f1.2817501&partnerID=40&md5=4ee1ae13d505468a4647e622af0ff2a5",Article,Scopus,2-s2.0-0030104527
"Schwarz, A.C., Plesniak, M.W.","Near-wall phenomena in convex turbulent boundary layers with zero and favorable pressure gradients",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","217",,,"67","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431045&partnerID=40&md5=21a39ba7ace0e0e775d2ee48cd540552",Conference Paper,Scopus,2-s2.0-0029431045
"Ames, F.E., Plesniak, M.W.","The influence of large scale, high intensity turbulence on vane aerodynamic losses, wake growth, and the exit turbulence parameters",1995,"Proceedings of the ASME Turbo Expo","1",,,"","",,8,10.1115/95-GT-290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977150960&doi=10.1115%2f95-GT-290&partnerID=40&md5=bace2333803346c7d7746117282ae921",Conference Paper,Scopus,2-s2.0-84977150960
"Wolochuk, M.C., Braun, J.E., Plesniak, M.W.","Evaluation of vortex-shedding flow meters for monitoring air flows in HVAC applications",1995,"HVAC and R Research","1","4",,"282","305",,2,10.1080/10789669.1995.10391326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346371141&doi=10.1080%2f10789669.1995.10391326&partnerID=40&md5=af61530fac5c37b7690eca64a601dd7a",Article,Scopus,2-s2.0-0346371141
"Plesniak, M.W., Mehta, R.D., Johnston, J.P.","Curved two-stream turbulent mixing layers: Three-dimensional structure and streamwise evolution",1994,"Journal of Fluid Mechanics","270","3",,"1","50",,21,10.1017/S0022112094004180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462462&doi=10.1017%2fS0022112094004180&partnerID=40&md5=9aa512da84052d2ff8c6239afaa12aac",Article,Scopus,2-s2.0-0028462462
"Wolochuk, Mark C., Plesniak, Michael W., Braun, James E.","Effects of turbulence and unsteadiness on the performance of vortex shedding flow meters",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","183",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094293&partnerID=40&md5=777b186de89f8ee8ac61de80dcf20e50",Conference Paper,Scopus,2-s2.0-0028094293
"Plesniak, M.W., Bell, J.H., Mehta, R.D.","Effects of small changes in initial conditions on mixing layer three-dimensionality",1993,"Experiments in Fluids: Experimental Methods and their Applications to Fluid Flow","14","4",,"286","288",,8,10.1007/BF00194022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527758&doi=10.1007%2fBF00194022&partnerID=40&md5=4bbed6a7b11754ea5c0e39039eebd4c5",Article,Scopus,2-s2.0-0041527758
"Bell, J.H., Plesniak, M.W., Mehta, R.D.","Spanwise averaging of plane mixing layer properties",1992,"AIAA Journal","30","3",,"835","837",,19,10.2514/3.10992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835937&doi=10.2514%2f3.10992&partnerID=40&md5=a92522e7af0552a40b26352ba235b013",Article,Scopus,2-s2.0-0026835937
"Swean, T.F., Ramberg, S.E., Plesniak, M.W., Stewart, M.B.","Turbulent surface jet in channel of limited depth",1989,"Journal of Hydraulic Engineering","115","12",,"1587","1606",,25,10.1061/(ASCE)0733-9429(1989)115:12(1587),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628573&doi=10.1061%2f%28ASCE%290733-9429%281989%29115%3a12%281587%29&partnerID=40&md5=84a134798ea53718590a6e747cd5a5dd",Article,Scopus,2-s2.0-0025628573
"Plesniak, M.W., Nagib, H.M.","NET DRAG REDUCTION IN TURBULENT BOUNDARY LAYERS RESULTING FROM OPTIMIZED MANIPULATION.",1985,"AIAA Paper",,,,"","",12,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021825987&partnerID=40&md5=9729f0d41cb517620e935db679331a65",Conference Paper,Scopus,2-s2.0-0021825987
