Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venugopal, M., Eastman, C.M., Teizer, J.","Formal specification of the IFC concept structure for precast model exchanges",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"213","220",,4,10.1061/9780784412343.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888312622&doi=10.1061%2f9780784412343.0027&partnerID=40&md5=3ea8bd481d7281aa1df3b80b4b295a02",Conference Paper,Scopus,2-s2.0-84888312622
"Marks, E., Teizer, J.","Real-time proactive equipment operator and ground worker warning and alert system in steel manufacturing",2012,"Iron and Steel Technology","9","10",,"56","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867523667&partnerID=40&md5=17f7bb769c696439f08d990393cfcb5a",Article,Scopus,2-s2.0-84867523667
"Ray, S.J., Teizer, J.","Real-time posture analysis of construction workers for ergonomics training",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1001","1010",,1,10.1061/9780784412329.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245731&doi=10.1061%2f9780784412329.101&partnerID=40&md5=8de7a58ad88e24781038e1f3858ed480",Conference Paper,Scopus,2-s2.0-84866245731
"Marks, E., Teizer, J.","Proximity sensing and warning technology for heavy construction equipment operation",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"981","990",,7,10.1061/9780784412329.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866250845&doi=10.1061%2f9780784412329.099&partnerID=40&md5=b91a180eccce728ab657c71f635903cd",Conference Paper,Scopus,2-s2.0-84866250845
"Pradhananga, N., Teizer, J.","Spatio-temporal safety analysis of construction site operations using GPS data",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"787","796",,3,10.1061/9780784412329.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866240642&doi=10.1061%2f9780784412329.080&partnerID=40&md5=c93072ef62e9b63a89e84e3bd2dbd905",Conference Paper,Scopus,2-s2.0-84866240642
"Migliaccio, G.C., Teizer, J., Cheng, T., Gatti, U.C.","Automatic identification of unsafe bending behavior of construction workers using real-time location sensing and physiological status monitoring",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"633","642",,5,10.1061/9780784412329.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235195&doi=10.1061%2f9780784412329.064&partnerID=40&md5=a05d1e138e87e17083c58fc58893b37a",Conference Paper,Scopus,2-s2.0-84866235195
"Venugopal, M., Eastman, C.M., Teizer, J.","An ontological approach to Building Information Model exchanges in the precast/pre-stressed concrete industry",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1114","1123",,7,10.1061/9780784412329.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235381&doi=10.1061%2f9780784412329.112&partnerID=40&md5=742d81952b344195cdd196a155af270c",Conference Paper,Scopus,2-s2.0-84866235381
"Zhang, S., Lee, J.-K., Venugopal, M., Teizer, J., Eastman, C.M.","A framework for automatic safety checking of Building Information Models",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"574","581",,4,10.1061/9780784412329.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866253855&doi=10.1061%2f9780784412329.058&partnerID=40&md5=b672870b2239bea8b9eddec460d49c3b",Conference Paper,Scopus,2-s2.0-84866253855
"Costin, A., Pradhananga, N., Teizer, J., Marks, E.","Real-time resource location tracking in Building Information Models (BIM)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7467 LNCS",,,"41","48",,5,10.1007/978-3-642-32609-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865595461&doi=10.1007%2f978-3-642-32609-7_5&partnerID=40&md5=1a07f9e5e15a5b09adb4bac4d6f02fda",Conference Paper,Scopus,2-s2.0-84865595461
"Costin, A., Pradhananga, N., Teizer, J.","Leveraging passive RFID technology for construction resource field mobility and status monitoring in a high-rise renovation project",2012,"Automation in Construction","24",,,"1","15",,34,10.1016/j.autcon.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860308779&doi=10.1016%2fj.autcon.2012.02.015&partnerID=40&md5=28734c6b954509bfc853cb32e9bc5766",Article,Scopus,2-s2.0-84860308779
"Teizer, J., Venugopal, M., Teizer, W., Felkl, J.","Nanotechnology and its impact on construction: Bridging the gap between researchers and industry professionals",2012,"Journal of Construction Engineering and Management","138","5",,"594","604",,16,10.1061/(ASCE)CO.1943-7862.0000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076420&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000467&partnerID=40&md5=f236942a500f5abf199dde097d039d7a",Article,Scopus,2-s2.0-84862076420
"Ray, S.J., Teizer, J.","Real-time construction worker posture analysis for ergonomics training",2012,"Advanced Engineering Informatics","26","2",,"439","455",,64,10.1016/j.aei.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859624462&doi=10.1016%2fj.aei.2012.02.011&partnerID=40&md5=53ddd222a17b02dd2ee6089bc534ba88",Article,Scopus,2-s2.0-84859624462
"Venugopal, M., Eastman, C.M., Sacks, R., Teizer, J.","Semantics of model views for information exchanges using the industry foundation class schema",2012,"Advanced Engineering Informatics","26","2",,"411","428",,73,10.1016/j.aei.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859567183&doi=10.1016%2fj.aei.2012.01.005&partnerID=40&md5=c222332f4ea30a2368ead4bc0303fcce",Article,Scopus,2-s2.0-84859567183
"Thomas, S.J., Wheeler, E., Teizer, J., Reynolds, M.S.","Quadrature amplitude modulated backscatter in passive and semipassive UHF RFID systems",2012,"IEEE Transactions on Microwave Theory and Techniques","60","4", 6153042,"1175","1182",,52,10.1109/TMTT.2012.2185810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715757&doi=10.1109%2fTMTT.2012.2185810&partnerID=40&md5=fa05c6aa11cffbf1c497aca8225d50f0",Article,Scopus,2-s2.0-84859715757
"Cheng, T., Mantripragada, U., Teizer, J., Vela, P.A.","Automated trajectory and path planning analysis based on ultra wideband data",2012,"Journal of Computing in Civil Engineering","26","2",,"151","160",,21,10.1061/(ASCE)CP.1943-5487.0000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859557026&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000115&partnerID=40&md5=bbb97389d074443c6e22beda8229a016",Article,Scopus,2-s2.0-84859557026
"Ray, S.J., Teizer, J.","Coarse head pose estimation of construction equipment operators to formulate dynamic blind spots",2012,"Advanced Engineering Informatics","26","1",,"117","130",,19,10.1016/j.aei.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173546&doi=10.1016%2fj.aei.2011.09.005&partnerID=40&md5=b5368a9a4f0b70aa4a019bca53061742",Article,Scopus,2-s2.0-83555173546
"Costin, A., Pradhananga, N., Teizer, J.","Integration of passive RFID location tracking in Building information models (BIM)",2012,"European Group for Intelligent Computing in Engineering, EG-ICE 2012 - International Workshop: Intelligent Computing in Engineering",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914141257&partnerID=40&md5=6f2de1623b81b8a9e8d82d4dc8c19c50",Conference Paper,Scopus,2-s2.0-84914141257
"Melzner, J., Zhang, S., Teizer, J., Hollermann, S., Bargstädt, H.-J.","Safety planning based on an object-oriented building model",2012,"European Group for Intelligent Computing in Engineering, EG-ICE 2012 - International Workshop: Intelligent Computing in Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125348&partnerID=40&md5=b8ca6c7e19f34724ea75b1d3cc65dfce",Conference Paper,Scopus,2-s2.0-84914125348
"Cheng, T., Teizer, J.","Crane operator visibility of ground operations",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"699","705",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765082&partnerID=40&md5=f487116b2ad4222eac5c21cab2dd4c8c",Conference Paper,Scopus,2-s2.0-84863765082
"Ray, S.J., Teizer, J.","Automated head pose estimation of vehicle operators",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"880","885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767882&partnerID=40&md5=6f7bb71163f858d84963384c030c7ae2",Conference Paper,Scopus,2-s2.0-84863767882
"Cheng, T., Venugopal, M., Teizer, J., Vela, P.A.","Performance evaluation of ultra wideband technology for construction resource location tracking in harsh environments",2011,"Automation in Construction","20","8",,"1173","1184",,96,10.1016/j.autcon.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648019&doi=10.1016%2fj.autcon.2011.05.001&partnerID=40&md5=8981521569a0343e94794cc514eed432",Article,Scopus,2-s2.0-80053648019
"Migliaccio, G., Gatti, U., Teizer, J.","Remote construction worker location, activity and safety monitoring",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"650","651",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739552&partnerID=40&md5=bf0d3230338e48d6ef95f6c8c7fa84aa",Conference Paper,Scopus,2-s2.0-84863739552
"Golparvar-Fard, M., Bohn, J., Teizer, J., Savarese, S., Peña-Mora, F.","Evaluation of image-based modeling and laser scanning accuracy for emerging automated performance monitoring techniques",2011,"Automation in Construction","20","8",,"1143","1155",,107,10.1016/j.autcon.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650754&doi=10.1016%2fj.autcon.2011.04.016&partnerID=40&md5=58244f8f410077f0289c640af998da38",Article,Scopus,2-s2.0-80053650754
"Yang, J., Cheng, T., Teizer, J., Vela, P.A., Shi, Z.K.","A performance evaluation of vision and radio frequency tracking methods for interacting workforce",2011,"Advanced Engineering Informatics","25","4",,"736","747",,23,10.1016/j.aei.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177609&doi=10.1016%2fj.aei.2011.04.001&partnerID=40&md5=973e03bb5a486875441f59381532a41a",Article,Scopus,2-s2.0-80955177609
"Shahandashti, S.M., Razavi, S.N., Soibelman, L., Berges, M., Caldas, C.H., Brilakis, I., Teizer, J., Vela, P.A., Haas, C., Garrett, J., Akinci, B., Zhu, Z.","Data-fusion approaches and applications for construction engineering",2011,"Journal of Construction Engineering and Management","137","10",,"863","869",,20,10.1061/(ASCE)CO.1943-7862.0000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184586&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000287&partnerID=40&md5=a51d898701078e550b5062453c8dedab",Conference Paper,Scopus,2-s2.0-81855184586
"Yang, J., Vela, P.A., Teizer, J., Shi, Z.K.","Vision-based crane tracking for understanding construction activity",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"258","265",,16,10.1061/41182(416)32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053147173&doi=10.1061%2f41182%28416%2932&partnerID=40&md5=55d17f36912d9e045c1de3a614cc19f7",Conference Paper,Scopus,2-s2.0-80053147173
"Venugopal, M., Eastman, C., Sacks, R., Teizer, J.","Improving the robustness of model exchanges using product modeling ""Concepts"" for IFC schema",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"611","618",,6,10.1061/41182(416)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146601&doi=10.1061%2f41182%28416%2975&partnerID=40&md5=475dafcd279130e575d19e100f2d60a4",Conference Paper,Scopus,2-s2.0-80053146601
"Saidi, K.S., Teizer, J., Franaszek, M., Lytle, A.M.","Static and dynamic performance evaluation of a commercially-available ultra wideband tracking system",2011,"Automation in Construction","20","5",,"519","530",,31,10.1016/j.autcon.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489773&doi=10.1016%2fj.autcon.2010.11.018&partnerID=40&md5=2d8089e2bc20b2051a6ecbca32acd81f",Article,Scopus,2-s2.0-79957489773
"Hinze, J.W., Teizer, J.","Visibility-related fatalities related to construction equipment",2011,"Safety Science","49","5",,"709","718",,63,10.1016/j.ssci.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952186241&doi=10.1016%2fj.ssci.2011.01.007&partnerID=40&md5=c609ecb68d9f9eb2f0b834f25bb8e60d",Article,Scopus,2-s2.0-79952186241
"Thomas, S., Teizer, J., Reynolds, M.","SmartHat: A battery-free worker safety device employing passive UHF RFID technology",2011,"2011 IEEE International Conference on RFID, RFID 2011",,, 5764606,"85","90",,8,10.1109/RFID.2011.5764606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957516565&doi=10.1109%2fRFID.2011.5764606&partnerID=40&md5=f7381fc07797775b7f6d63726eaf97ac",Conference Paper,Scopus,2-s2.0-79957516565
"Ndiour, I.J., Teizer, J., Vela, P.A.","A probabilistic contour observer for online visual tracking",2010,"SIAM Journal on Imaging Sciences","3","4",,"835","855",,2,10.1137/100786629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651572586&doi=10.1137%2f100786629&partnerID=40&md5=0bc83f325ae7ddd47e827ea68e6c86e8",Article,Scopus,2-s2.0-78651572586
"Cheng, T., Yang, J., Teizer, J., Vela, P.A.","Automated construction resource location tracking to support the analysis of lean principles",2010,"Challenging Lean Construction Thinking: What Do We Think and What Do We Know? - 18th Annual Conference of the International Group for Lean Construction, IGLC 18",,,,"643","653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071498&partnerID=40&md5=b844f91d31882b80806b2bcdb817a568",Conference Paper,Scopus,2-s2.0-84866071498
"Thomas, S., Reynolds, M., Teizer, J.","Electromagnetic energy harvesting for sensing, communication, and actuation",2010,"2010 - 27th International Symposium on Automation and Robotics in Construction, ISARC 2010",,,,"183","192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863760921&partnerID=40&md5=2883306a0d9d15a8bad0a0140a4e61b8",Conference Paper,Scopus,2-s2.0-84863760921
"Arif, O., Daley, W., Vela, P., Teizer, J., Stewart, J.","Visual tracking and segmentation using Time-of-Flight sensor",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653988,"2241","2244",,9,10.1109/ICIP.2010.5653988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651074954&doi=10.1109%2fICIP.2010.5653988&partnerID=40&md5=d9d409b3773f80f6d5c15f9dcbd4d476",Conference Paper,Scopus,2-s2.0-78651074954
"Arif, O., Marshall, M., Daley, W., Vela, P.A., Teizer, J., Ray, S.J., Stewart, J.","Tracking and classifying objects on a conveyor belt using time-of-flight camera",2010,"2010 - 27th International Symposium on Automation and Robotics in Construction, ISARC 2010",,,,"203","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863735183&partnerID=40&md5=ec59f01e8ebb3771657f5d4339a52f5a",Conference Paper,Scopus,2-s2.0-84863735183
"Yang, J., Arif, O., Vela, P.A., Teizer, J., Shi, Z.","Tracking multiple workers on construction sites using video cameras",2010,"Advanced Engineering Informatics","24","4",,"428","434",,63,10.1016/j.aei.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286310&doi=10.1016%2fj.aei.2010.06.008&partnerID=40&md5=f2d9c518b13e44d7408ba5bbef814dc7",Conference Paper,Scopus,2-s2.0-77957286310
"Brilakis, I., Lourakis, M., Sacks, R., Savarese, S., Christodoulou, S., Teizer, J., Makhmalbaf, A.","Toward automated generation of parametric BIMs based on hybrid video and laser scanning data",2010,"Advanced Engineering Informatics","24","4",,"456","465",,67,10.1016/j.aei.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957258776&doi=10.1016%2fj.aei.2010.06.006&partnerID=40&md5=8688e7e884a73c422aa1867d60d92270",Conference Paper,Scopus,2-s2.0-77957258776
"Ndiour, I.J., Arif, O., Teizer, J., Vela, P.A.","A probabilistic observer for visual tracking",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530871,"4558","4563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790581&partnerID=40&md5=2c2f7a6d501f6d6ebc5bb3d2fb9ab47c",Conference Paper,Scopus,2-s2.0-77957790581
"Allread, B.S., Teizer, J.","Blind spot measurements for real-time pro-active safety in construction",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"132","141",,1,10.1061/41109(373)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956334322&doi=10.1061%2f41109%28373%2914&partnerID=40&md5=ad6054f20c7547972cc90b7fde056de2",Conference Paper,Scopus,2-s2.0-77956334322
"Cheng, T., Teizer, J.","Real-time data collection and visualization technology in construction",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"339","348",,10,10.1061/41109(373)34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956329005&doi=10.1061%2f41109%28373%2934&partnerID=40&md5=c3984567c25b1e005ee61c65e2fff650",Conference Paper,Scopus,2-s2.0-77956329005
"Artenian, A., Sadeghpour, F., Teizer, J.","A GIS framework for reducing GHG emissions in concrete transportation",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"1557","1566",,6,10.1061/41109(373)156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337662&doi=10.1061%2f41109%28373%29156&partnerID=40&md5=ffa46f66db1f1db7371df56efc6f47f8",Conference Paper,Scopus,2-s2.0-77956337662
"Venugopal, M., Cheng, T., Teizer, J.","Real-time spatial location tracking of construction resources in lay down yards",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"112","121",,3,10.1061/41109(373)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299587&doi=10.1061%2f41109%28373%2912&partnerID=40&md5=c17fb5dec6bf812e39e3457edaff3591",Conference Paper,Scopus,2-s2.0-77956299587
"Hallowell, M.R., Teizer, J., Blaney, W.","Application of sensing technology to safety management",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"31","40",,8,10.1061/41109(373)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319999&doi=10.1061%2f41109%28373%294&partnerID=40&md5=04748ba7f1c07ebab4c98977d1193252",Conference Paper,Scopus,2-s2.0-77956319999
"Teizer, J., Allread, B.S., Fullerton, C.E., Hinze, J.","Autonomous pro-active real-time construction worker and equipment operator proximity safety alert system",2010,"Automation in Construction","19","5",,"630","640",,138,10.1016/j.autcon.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955716869&doi=10.1016%2fj.autcon.2010.02.009&partnerID=40&md5=9e1d518ea30d86d1556d9dab8aa68deb",Article,Scopus,2-s2.0-77955716869
"Teizer, J., Allread, B.S., Mantripragada, U.","Automating the blind spot measurement of construction equipment",2010,"Automation in Construction","19","4",,"491","501",,54,10.1016/j.autcon.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867082&doi=10.1016%2fj.autcon.2009.12.012&partnerID=40&md5=32abdded70ad563d5adabb71c3d4e4cc",Article,Scopus,2-s2.0-77950867082
"Bohn, J.S., Teizer, J.","Benefits and barriers of construction project monitoring using high-resolution automated cameras",2010,"Journal of Construction Engineering and Management","136","6",,"632","640",,25,10.1061/(ASCE)CO.1943-7862.0000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902998&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000164&partnerID=40&md5=ec86cd1f425af0449ae239d4808ab5f4",Article,Scopus,2-s2.0-77952902998
"Gonsalves, R., Teizer, J.","Human motion analysis using 3D range imaging technology",2009,"2009 26th International Symposium on Automation and Robotics in Construction, ISARC 2009",,,,"76","85",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162407&partnerID=40&md5=14bf83b015d43d0b0658aec15a552b20",Conference Paper,Scopus,2-s2.0-80053162407
"Vela, P.A., Yang, J., Arif, O., Teizer, J., Shi, Z.","Visual monitoring of airport ground operations",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"4.C.61","4.C.68",,,10.1109/DASC.2009.5347487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951086645&doi=10.1109%2fDASC.2009.5347487&partnerID=40&md5=6c9db1690cca5085ff0baa411746fede",Conference Paper,Scopus,2-s2.0-77951086645
"Cheng, T., Teizer, J., Faschingbauer, G.","Advanced real-time monitoring models for temporary structures in construction",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"33","42",,1,10.1061/41052(346)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168843&doi=10.1061%2f41052%28346%294&partnerID=40&md5=8b01e760108f21e54d821bab31a3d4d0",Conference Paper,Scopus,2-s2.0-70350168843
"Teizer, J., Vela, P.A.","Personnel tracking on construction sites using video cameras",2009,"Advanced Engineering Informatics","23","4",,"452","462",,80,10.1016/j.aei.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138274&doi=10.1016%2fj.aei.2009.06.011&partnerID=40&md5=2c92141ff55d82824228298bd9b64b13",Article,Scopus,2-s2.0-70249138274
"Bohn, J.S., Teizer, J.","Benefits and barriers of monitoring construction activities using hi-resolution automated cameras",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"21","30",,7,10.1061/41020(339)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949100640&doi=10.1061%2f41020%28339%293&partnerID=40&md5=7e83d6e573eaab5f7307b3036e5d6321",Conference Paper,Scopus,2-s2.0-69949100640
"Venugopal, M., Teizer, J., Teizer, W.","Nanotechnology: Benefits, barriers, and impact on construction",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"447","456",,,10.1061/41020(339)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949103272&doi=10.1061%2f41020%28339%2946&partnerID=40&md5=9296e71f63f8524afabb9b7aeb2582ed",Conference Paper,Scopus,2-s2.0-69949103272
"Fullerton, C.E., Allread, B.S., Teizer, J.","Pro-Active-Real-Time personnel warning system",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"31","40",,21,10.1061/41020(339)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096538&doi=10.1061%2f41020%28339%294&partnerID=40&md5=7810dd42e29d5a622a9b75fe88e911ef",Conference Paper,Scopus,2-s2.0-69949096538
"Garrett, J.W., Teizer, J.","Human factors analysis classification system relating to human error awareness taxonomy in construction safety",2009,"Journal of Construction Engineering and Management","135","8",,"754","763",,45,10.1061/(ASCE)CO.1943-7862.0000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651238725&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000034&partnerID=40&md5=426284f453eb6fa3cff7add0b1979e55",Article,Scopus,2-s2.0-67651238725
"Ndiour, I.J., Arif, O., Teizer, J., Vela, P.A.","A probabilistic shape filter for online contour tracking",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414413,"433","436",,1,10.1109/ICIP.2009.5414413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958774&doi=10.1109%2fICIP.2009.5414413&partnerID=40&md5=9bb17ef4064717250644a33954a8397b",Conference Paper,Scopus,2-s2.0-77951958774
"Teizer, J., Mantripragada, U., Venugopal, M.","Analyzing the travel patterns of construction workers",2008,"ISARC 2008 - Proceedings from the 25th International Symposium on Automation and Robotics in Construction",,,,"391","396",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993864&partnerID=40&md5=a190f8dd0f063bca643ca6f9f133c5f0",Conference Paper,Scopus,2-s2.0-84862993864
"Teizer, J., Venugopal, M., Walia, A.","Ultrawideband for automated real-time three-dimensional location sensing for workforce, equipment, and material positioning and tracking",2008,"Transportation Research Record",,"2081",,"56","64",,54,10.3141/2081-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349190359&doi=10.3141%2f2081-06&partnerID=40&md5=a90717c0df78f2ef228ba96c1def9520",Article,Scopus,2-s2.0-61349190359
"Walia, A., Teizer, J.","Analysis of Spatial Data Structures for Proximity Detection",2008,"Tsinghua Science and Technology","13","SUPPL. 1",,"102","107",,4,10.1016/S1007-0214(08)70134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649171249&doi=10.1016%2fS1007-0214%2808%2970134-2&partnerID=40&md5=99ef1e7c717c4969ad8796b4d3727912",Article,Scopus,2-s2.0-62649171249
"Teizer, J.","3D range imaging camera sensing for active safety in construction",2008,"Electronic Journal of Information Technology in Construction","13",,,"103","117",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949096914&partnerID=40&md5=90225c757bbc02696d2e5dd33c78b9aa",Article,Scopus,2-s2.0-42949096914
"Teizer, J.","Automated monitoring of construction processes for management decision making",2007,"Construction and Building Research Conference of the Royal Institution of Chartered Surveyors, COBRA 2007",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860560460&partnerID=40&md5=7362f60f4a052961657ac44ffab0db23",Conference Paper,Scopus,2-s2.0-84860560460
"Teizer, J., Castro-Lacouture, D.","Combined ultra-wideband positioning and range imaging sensing for productivity and safety monitoring in building construction",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"681","688",,10,10.1061/40937(261)81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891322445&doi=10.1061%2f40937%28261%2981&partnerID=40&md5=5c93089711d98496fa60015da5e42a2a",Conference Paper,Scopus,2-s2.0-84891322445
"Teizer, J., Kahlmann, T.","Range imaging as emerging optical three-dimension measurement technology",2007,"Transportation Research Record",,"2040",,"19","29",,5,10.3141/2040-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097148&doi=10.3141%2f2040-03&partnerID=40&md5=9fbcf0d9a0b94eb136d4f2a3765d1eab",Article,Scopus,2-s2.0-42149097148
"Teizer, J., Lao, D., Sofer, M.","Rapid automated monitoring of construction site activities using ultra-wideband",2007,"Automation and Robotics in Construction - Proceedings of the 24th International Symposium on Automation and Robotics in Construction",,,,"23","28",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999765&partnerID=40&md5=4dfe97649da395c56f9ebad50db7244a",Conference Paper,Scopus,2-s2.0-84862999765
"Teizer, J., Caldas, C.H., Haas, C.T.","Real-time three-dimensional occupancy grid modeling for the detection and tracking of construction resources",2007,"Journal of Construction Engineering and Management","133","11",,"880","888",,107,10.1061/(ASCE)0733-9364(2007)133:11(880),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348874797&doi=10.1061%2f%28ASCE%290733-9364%282007%29133%3a11%28880%29&partnerID=40&md5=dc34cf3b0f3ef3b06db4bef657728315",Article,Scopus,2-s2.0-35348874797
"Teizer, J., Haas, C.T., Caldas, C.H., Bosche, F.","Real-time three-dimensional object detection and tracking in transportation",2006,"Applications of Advanced Technology in Transportation - Proceedings of the Ninth International Conference on Applications of Advanced Technology in Transportation",,,,"123","128",,4,10.1061/40799(213)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448929100&doi=10.1061%2f40799%28213%2921&partnerID=40&md5=bba2a1dd6b3a64c5eb605110ff290bb2",Conference Paper,Scopus,2-s2.0-35448929100
