Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henze, D.K., Seinfeld, J.H., Ng, N.L., Kroll, J.H., Fu, T.-M., Jacob, D.J., Heald, C.L.","Global modeling of secondary organic aerosol formation from aromatic hydrocarbons: High- vs. low-yield pathways",2008,"Atmospheric Chemistry and Physics","8","9",,"2405","2421",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249104361&partnerID=40&md5=ac307abdd08734a633ab7896a9c5c96e",Article,Scopus,2-s2.0-43249104361
"Kroll, J.H., Seinfeld, J.H.","Chemistry of secondary organic aerosol: Formation and evolution of low-volatility organics in the atmosphere",2008,"Atmospheric Environment","42","16",,"3593","3624",,595,10.1016/j.atmosenv.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049158155&doi=10.1016%2fj.atmosenv.2008.01.003&partnerID=40&md5=c8222b81fa63c450539eb4ca44a5cf71",Review,Scopus,2-s2.0-43049158155
"Heald, C.L., Henze, D.K., Horowitz, L.W., Feddema, J., Lamarque, J.-F., Guenther, A., Hess, P.G., Vitt, F., Seinfeld, J.H., Godstein, A.H., Fung, I.","Predicted change in global secondary organic aerosol concentrations in response to future climate, emissions, and land use change",2008,"Journal of Geophysical Research Atmospheres","113","5", D05211,"","",,160,10.1029/2007JD009092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249113212&doi=10.1029%2f2007JD009092&partnerID=40&md5=162a1b3ed3f0bb58653711190850d6d5",Article,Scopus,2-s2.0-43249113212
"Clegg, S.L., Kleeman, M.J., Griffin, R.J., Seinfeld, J.H.","Effects of uncertainties in the thermodynamic properties of aerosol components in an air quality model - Part 2: Predictions of the vapour pressures of organic compounds",2008,"Atmospheric Chemistry and Physics","8","4",,"1087","1103",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049083106&partnerID=40&md5=b5027ce55fb3fde2a9639e29e4cb3dcc",Article,Scopus,2-s2.0-40049083106
"Clegg, S.L., Kleeman, M.J., Griffin, R.J., Seinfeld, J.H.","Effects of uncertainties in the thermodynamic properties of aerosol components in an air quality model - Part 1: Treatment of inorganic electrolytes and organic compounds in the condensed phase",2008,"Atmospheric Chemistry and Physics","8","4",,"1057","1085",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049094522&partnerID=40&md5=d975312821a47c0828094bc2d6492230",Article,Scopus,2-s2.0-40049094522
"Seinfeld, J.","Atmospheric science: Black carbon and brown clouds",2008,"Nature Geoscience","1","1",,"15","16",,44,10.1038/ngeo.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115814&doi=10.1038%2fngeo.2007.62&partnerID=40&md5=56ade86e41a384150d9d8c99c6ddbbe9",Article,Scopus,2-s2.0-44849115814
"Lu, M.-L., Feingold, G., Jonsson, H.H., Chuang, P.Y., Gates, H., Flagan, R.C., Seinfeld, J.H.","Aerosol-cloud relationships in continental shallow cumulus",2008,"Journal of Geophysical Research Atmospheres","113","15", D15201,"","",,38,10.1029/2007JD009354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112002&doi=10.1029%2f2007JD009354&partnerID=40&md5=01ee3f99d25f008b0e226ab8a0ce7615",Article,Scopus,2-s2.0-50849112002
"Szmigielski, R., Surratt, J.D., Gómez-González, Y., van der Veken, P., Kourtchev, I., Vermeylen, R., Blockhuys, F., Jaoui, M., Kleindienst, T.E., Lewandowski, M., Offenberg, J.H., Edney, E.O., Seinfeld, J.H., Maenhaut, W., Claeys, M.","3-methyl-1,2,3-butanetricarboxylic acid: An atmospheric tracer for terpene secondary organic aerosol",2007,"Geophysical Research Letters","34","24", L24811,"","",,120,10.1029/2007GL031338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549109521&doi=10.1029%2f2007GL031338&partnerID=40&md5=e4b7fdab17e9bf2e0efcc3e52ffc7ccd",Article,Scopus,2-s2.0-39549109521
"Sandu, A., Constantinescu, E.M., Carmichael, G.R., Chai, T., Seinfeld, J.H., Dǎescu, D.","Localized ensemble Kalman dynamic data assimilation for atmospheric chemistry",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1018","1025",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024793&partnerID=40&md5=393a1da557fe2d7851b707c7e3a66718",Conference Paper,Scopus,2-s2.0-37249024793
"Stelson, A.W., Seinfeld, J.H.","Relative humidity and temperature dependence of the ammonium nitrate dissociation constant",2007,"Atmospheric Environment","41","SUPPL.",,"126","135",,8,10.1016/j.atmosenv.2007.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939778&doi=10.1016%2fj.atmosenv.2007.10.063&partnerID=40&md5=c8922369c53100dcbc1008f12bef7d2d",Article,Scopus,2-s2.0-36248939778
"Hakami, A., Henze, D.K., Seinfeld, J.H., Singh, K., Sandu, A., Kim, S., Byun, D., Li, Q.","The adjoint of CMAQ",2007,"Environmental Science and Technology","41","22",,"7807","7817",,53,10.1021/es070944p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248996504&doi=10.1021%2fes070944p&partnerID=40&md5=ba49a26ceeca00d76b3236eb6f439758",Article,Scopus,2-s2.0-36248996504
"Zhang, Y., Huang, J.-P., Henze, D.K., Seinfeld, J.H.","Role of isoprene in secondary organic aerosol formation on a regional scale",2007,"Journal of Geophysical Research Atmospheres","112","20", D20207,"","",,50,10.1029/2007JD008675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111715&doi=10.1029%2f2007JD008675&partnerID=40&md5=2b858c40ae4edee0fcf3e4427411e385",Article,Scopus,2-s2.0-37349111715
"Stier, P., Seinfeld, J.H., Kinne, S., Boucher, O.","Aerosol absorption and radiative forcing",2007,"Atmospheric Chemistry and Physics","7","19",,"5237","5261",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048822891&partnerID=40&md5=b46ecd688aaa84ba4d6599751bcb180d",Article,Scopus,2-s2.0-35048822891
"Ng, N.L., Chhabra, P.S., Chan, A.W.H., Surratt, J.D., Kroll, J.H., Kwan, A.J., McCabe, D.C., Wennberg, P.O., Sorooshian, A., Murphy, S.M., Dalleska, N.F., Flagan, R.C., Seinfeld, J.H.","Effect of NOx level on secondary organic aerosol (SOA) formation from the photooxidation of terpenes",2007,"Atmospheric Chemistry and Physics","7","19",,"5159","5174",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843777&partnerID=40&md5=f3487d734be33ade3962370ac26e487b",Article,Scopus,2-s2.0-35048843777
"Amundson, N.R., Caboussat, A., He, J.W., Martynenko, A.V., Landry, C., Tong, C., Seinfeld, J.H.","A new atmospheric aerosol phase equilibrium model (UHAERO): Organic systems",2007,"Atmospheric Chemistry and Physics","7","17",,"4675","4698",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548674515&partnerID=40&md5=344b8db9c90c4532333c62f4cac82cf7",Article,Scopus,2-s2.0-34548674515
"Chan, A.W.H., Kroll, J.H., Ng, N.L., Seinfeld, J.H.","Kinetic modeling of secondary organic aerosol formation: Effects of particle- and gas-phase reactions of semivolatile products",2007,"Atmospheric Chemistry and Physics","7","15",,"4135","4147",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727770&partnerID=40&md5=f3e0e96db688c1bf590970c13604a130",Article,Scopus,2-s2.0-34547727770
"Ng, N.L., Kroll, J.H., Chan, A.W.H., Chhabra, P.S., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from m-xylene, toluene, and benzene",2007,"Atmospheric Chemistry and Physics","7","14",,"3909","3922",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545244&partnerID=40&md5=2bf18f8751f898d239c67342bdb2da4b",Article,Scopus,2-s2.0-34547545244
"Surratt, J.D., Lewandowski, M., Offenberg, J.H., Jaoui, M., Kleindienst, T.E., Edney, E.O., Seinfeld, J.H.","Effect of acidity on secondary organic aerosol formation from isoprene",2007,"Environmental Science and Technology","41","15",,"5363","5369",,209,10.1021/es0704176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547685897&doi=10.1021%2fes0704176&partnerID=40&md5=58d7a6e067a210826d706e88154ad94e",Article,Scopus,2-s2.0-34547685897
"Chen, W.-T., Liao, H., Seinfeld, J.H.","Future climate impacts of direct radiative forcing of anthropogenic aerosols, tropospheric ozone, and long-lived greenhouse gases",2007,"Journal of Geophysical Research Atmospheres","112","14", D14209,"","",,12,10.1029/2006JD008051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726188&doi=10.1029%2f2006JD008051&partnerID=40&md5=e28c7ba92696431a32589060f5f82ee3",Article,Scopus,2-s2.0-34548726188
"Sorooshian, A., Ng, N.L., Chan, A.W.H., Feingold, G., Flagan, R.C., Seinfeld, J.H.","Particulate organic acids and overall water-soluble aerosol composition measurements from the 2006 Gulf of Mexico Atmospheric Composition and Climate Study (GoMACCS)",2007,"Journal of Geophysical Research Atmospheres","112","13", D13201,"","",,68,10.1029/2007JD008537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548609954&doi=10.1029%2f2007JD008537&partnerID=40&md5=676d4c4add6bd4c084273c9b9821657d",Article,Scopus,2-s2.0-34548609954
"Sorooshian, A., Lu, M.-L., Brechtel, F.J., Jonsson, H., Feingold, G., Flagan, R.C., Seinfeld, J.H.","On the source of organic acid aerosol layers above clouds",2007,"Environmental Science and Technology","41","13",,"4647","4654",,88,10.1021/es0630442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266878&doi=10.1021%2fes0630442&partnerID=40&md5=c17d1040049f0113639292cca7aeea94",Article,Scopus,2-s2.0-34447266878
"Sotiropoulou, R.-E.P., Nenes, A., Adams, P.J., Seinfeld, J.H.","Cloud condensation nuclei prediction error from application of Köhler theory: Importance for the aerosol indirect effect",2007,"Journal of Geophysical Research Atmospheres","112","12", D12202,"","",,19,10.1029/2006JD007834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547819313&doi=10.1029%2f2006JD007834&partnerID=40&md5=c9101f5878240732fb45bf0135a3ec18",Article,Scopus,2-s2.0-34547819313
"Rissman, T.A., Varutbangkul, V., Surratt, J.D., Topping, D.O., McFiggans, G., Flagan, R.C., Seinfeld, J.H.","Cloud condensation nucleus (CCN) behavior of organic aerosol particles generated by atomization of water and methanol solutions",2007,"Atmospheric Chemistry and Physics","7","11",,"2949","2971",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250324705&partnerID=40&md5=52ce4216946d1487f9aa2ddef115c072",Article,Scopus,2-s2.0-34250324705
"Lu, M.-L., Conant, W.C., Jonsson, H.H., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H.","The Marine Stratus/Stratocumulus Experiment (MASE): Aerosol-cloud relationships in marine stratocumulus",2007,"Journal of Geophysical Research Atmospheres","112","10", D10209,"","",,59,10.1029/2006JD007985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547594524&doi=10.1029%2f2006JD007985&partnerID=40&md5=91421817e133dd92aa91d96537b46850",Article,Scopus,2-s2.0-34547594524
"Gilardoni, S., Russell, L.M., Sorooshian, A., Flagan, R.C., Seinfeld, J.H., Bates, T.S., Quinn, P.K., Allan, J.D., Williams, B., Goldstein, A.H., Onasch, T.B., Worsnop, D.R.","Regional variation of organic functional groups in aerosol particles on four U.S. east coast platforms during the International Consortium for Atmospheric Research on Transport and Transformation 2004 campaign",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S27,"","",,61,10.1029/2006JD007737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547589456&doi=10.1029%2f2006JD007737&partnerID=40&md5=6ecd22eadbfdee2bb95a1dce783cbd72",Article,Scopus,2-s2.0-34547589456
"Fountoukis, C., Nenes, A., Meskhidze, N., Bahreini, R., Conant, W.C., Jonsson, H., Murphy, S., Sorooshian, A., Varutbangkul, V., Brechtel, F., Flagan, R.C., Seinfeld, J.H.","Aerosol-cloud drop concentration closure for clouds sampled during the International Consortium for Atmospheric Research on Transport and Transformation 2004 campaign",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S30,"","",,55,10.1029/2006JD007272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577197&doi=10.1029%2f2006JD007272&partnerID=40&md5=4520eecc9c6c95809c028cadf4aa13ac",Article,Scopus,2-s2.0-34547577197
"Henze, D.K., Hakami, A., Seinfeld, J.H.","Development of the adjoint of GEOS-Chem",2007,"Atmospheric Chemistry and Physics","7","9",,"2413","2433",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248548678&partnerID=40&md5=f06ec14c87c1539716fee4e037b21728",Article,Scopus,2-s2.0-34248548678
"Murphy, S.M., Sorooshian, A., Kroll, J.H., Ng, N.L., Chhabra, P., Tong, C., Surratt, J.D., Knipping, E., Flagan, R.C., Seinfeld, J.H.","Secondary aerosol formation from atmospheric reactions of aliphatic amines",2007,"Atmospheric Chemistry and Physics","7","9",,"2313","2337",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352241&partnerID=40&md5=7bbc01c3f42d02e78515fa932162bd51",Article,Scopus,2-s2.0-34248352241
"Kroll, J.H., Chan, A.W.H., Ng, N.L., Flagan, R.C., Seinfeld, J.H.","Reactions of semivolatile organics and their effects on secondary organic aerosol formation",2007,"Environmental Science and Technology","41","10",,"3545","3550",,67,10.1021/es062059x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249998186&doi=10.1021%2fes062059x&partnerID=40&md5=97658d870c6d0d8d3ac522733d0191e5",Article,Scopus,2-s2.0-34249998186
"Amundson, N.R., Caboussat, A., He, J., Landry, C., Seinfeld, J.H.","A dynamic optimization problem related to organic aerosols",2007,"Comptes Rendus Mathematique","344","8",,"519","522",,6,10.1016/j.crma.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402582&doi=10.1016%2fj.crma.2007.03.002&partnerID=40&md5=32b74deb599e880c2e7f07d596c9e88d",Article,Scopus,2-s2.0-34247402582
"Liao, H., Henze, D.K., Seinfeld, J.H., Wu, S., Mickley, L.J.","Biogenic secondary organic aerosol over the United States: Comparison of climatological simulations with observations",2007,"Journal of Geophysical Research Atmospheres","112","6", D06201,"","",,126,10.1029/2006JD007813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249749296&doi=10.1029%2f2006JD007813&partnerID=40&md5=6c640d41435a7ab316a4ac715d5d0dc9",Article,Scopus,2-s2.0-34249749296
"Clements, A.L., Seinfeld, J.H.","Detection and quantification of 2-methyltetrols in ambient aerosol in the southeastern United States",2007,"Atmospheric Environment","41","9",,"1825","1830",,32,10.1016/j.atmosenv.2006.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446684&doi=10.1016%2fj.atmosenv.2006.10.056&partnerID=40&md5=29e96e1885a5f6c6b63d8acc2b2f8814",Article,Scopus,2-s2.0-33846446684
"Kuzmanoski, M., Box, M.A., Schmid, B., Box, G.P., Wang, J., Russell, P.B., Bates, D., Jonsson, H.H., Welton, E.J., Seinfeld, J.H.","Aerosol properties computed from aircraft-based observations during the ACE-Asia campaign: 2. A case study of lidar ratio closure",2007,"Aerosol Science and Technology","41","3",,"231","243",,5,10.1080/02786820601146977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133830&doi=10.1080%2f02786820601146977&partnerID=40&md5=a68cbfa20c041c1a8c2f6fff0f500df4",Article,Scopus,2-s2.0-33847133830
"Kuzmanoski, M., Box, M.A., Box, G.P., Schmid, B., Wang, J., Russell, P.B., Jonsson, H.H., Seinfeld, J.H.","Aerosol properties computed from aircraft-based observations during the ACE-Asia campaign: 1. Aerosol size distributions retrieved from optical thickness measurements",2007,"Aerosol Science and Technology","41","2",,"202","216",,4,10.1080/02786820601126789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847114364&doi=10.1080%2f02786820601126789&partnerID=40&md5=294af87beda82746dae39ebfef6e1ac1",Article,Scopus,2-s2.0-33847114364
"Surratt, J.D., Kroll, J.H., Kleindienst, T.E., Edney, E.O., Claeys, M., Sorooshian, A., Ng, N.L., Offenberg, J.H., Lewandowski, M., Jaoui, M., Flagan, R.C., Seinfeld, J.H.","Evidence for organosulfates in secondary organic aerosol",2007,"Environmental Science and Technology","41","2",,"517","527",,284,10.1021/es062081q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202070&doi=10.1021%2fes062081q&partnerID=40&md5=5cdfaf9a9cb83e11f9aba651161a2a9c",Article,Scopus,2-s2.0-33846202070
"Szmigielski, R., Surratt, J.D., Vermeylen, R., Szmigielska, K., Kroll, J.H., Ng, N.L., Murphy, S.M., Sorooshian, A., Seinfeld, J.H., Claeys, M.","Characterization of 2-methylglyceric acid oligomers in secondary organic aerosol formed from the photooxidation of isoprene using trimethylsilylation and gas chromatography/ion trap mass spectrometry",2007,"Journal of Mass Spectrometry","42","1",,"101","116",,82,10.1002/jms.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846578160&doi=10.1002%2fjms.1146&partnerID=40&md5=0d3494341a88c8d3cf0748714e6ef61b",Article,Scopus,2-s2.0-33846578160
"Heald, C.L., Jacob, D.J., Turquety, S., Hudman, R.C., Weber, R.J., Sullivan, A.P., Peltier, R.E., Atlas, E.L., de Gouw, J.A., Warneke, C., Holloway, J.S., Neuman, A., Flocke, F.M., Seinfeld, J.H.","Concentrations and sources of organic carbon aerosols in the free troposphere over North America",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S47,"","",,76,10.1029/2005JD007705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019469&doi=10.1029%2f2005JD007705&partnerID=40&md5=e459e87281d9847625788f774e61e741",Article,Scopus,2-s2.0-34250019469
"Sorooshian, A., Varutbangkul, V., Brechtel, F.J., Ervens, B., Feingold, G., Bahreini, R., Murphy, S.M., Holloway, J.S., Atlas, E.L., Buzorius, G., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Oxalic acid in clear and cloudy atmospheres: Analysis of data from International Consortium for Atmospheric Research on Transport and Transformation 2004",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S45,"","",,98,10.1029/2005JD006880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876495&doi=10.1029%2f2005JD006880&partnerID=40&md5=0746b5d0a119c6e16a6c0a514bb85801",Article,Scopus,2-s2.0-34249876495
"Fehsenfeld, F.C., Ancellet, G., Bates, T.S., Goldstein, A.H., Hardesty, R.M., Honrath, R., Law, K.S., Lewis, A.C., Leaitch, R., McKeen, S., Meagher, J., Parrish, D.D., Pszenny, A.A.P., Russell, P.B., Schlager, H., Seinfeld, J., Talbot, R., Zbinden, R.","International Consortium for Atmospheric Research on Transport and Transformation (ICARTT): North America to Europe - Overview of the 2004 summer field study",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S01,"","",,149,10.1029/2006JD007829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889486&doi=10.1029%2f2006JD007829&partnerID=40&md5=dcceae08bdebe667fae3d1fa0999298a",Review,Scopus,2-s2.0-34547889486
"Erdakos, G.B., Chang, E.I., Pankow, J.F., Seinfeld, J.H.","Prediction of activity coefficients in liquid aerosol particles containing organic compounds, dissolved inorganic salts, and water-Part 3: Organic compounds, water, and ionic constituents by consideration of short-, mid-, and long-range effects using X-UNIFAC.3",2006,"Atmospheric Environment","40","33",,"6437","6452",,22,10.1016/j.atmosenv.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313159&doi=10.1016%2fj.atmosenv.2006.04.001&partnerID=40&md5=ee8db46d5db42b32860d0fe2136c977b",Article,Scopus,2-s2.0-33748313159
"Erdakos, G.B., Asher, W.E., Seinfeld, J.H., Pankow, J.F.","Prediction of activity coefficients in liquid aerosol particles containing organic compounds, dissolved inorganic salts, and water-Part 1: Organic compounds and water by consideration of short- and long-range effects using X-UNIFAC.1",2006,"Atmospheric Environment","40","33",,"6410","6421",,14,10.1016/j.atmosenv.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328134&doi=10.1016%2fj.atmosenv.2006.04.030&partnerID=40&md5=f6b1b2e6581d6cf6718e19d3ffbcc9ec",Article,Scopus,2-s2.0-33748328134
"Stier, P., Seinfeld, J.H., Kinne, S., Feichter, J., Boucher, O.","Impact of nonabsorbing anthropogenic aerosols on clear-sky atmospheric absorption",2006,"Journal of Geophysical Research Atmospheres","111","18", D18201,"","",,58,10.1029/2006JD007147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751198307&doi=10.1029%2f2006JD007147&partnerID=40&md5=6580e065c703c589de857abcf7452775",Article,Scopus,2-s2.0-33751198307
"Lee, A., Goldstein, A.H., Kroll, J.H., Ng, N.L., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H.","Gas-phase products and secondary aerosol yields from the photooxidation of 16 different terpenes",2006,"Journal of Geophysical Research Atmospheres","111","17", D17305,"","",,157,10.1029/2006JD007050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056229&doi=10.1029%2f2006JD007050&partnerID=40&md5=e7710314883ba87ccde5db007a698b2d",Article,Scopus,2-s2.0-33847056229
"Amundson, N.R., Caboussat, A., He, J.W., Seinfeld, J.H.","Primal-dual interior-point method for an optimization problem related to the modeling of atmospheric organic aerosols",2006,"Journal of Optimization Theory and Applications","130","3",,"375","407",,9,10.1007/s10957-006-9110-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626531&doi=10.1007%2fs10957-006-9110-z&partnerID=40&md5=1c743bef88e3b667c9921c9e0b8a8d6d",Article,Scopus,2-s2.0-33845626531
"Surratt, J.D., Murphy, S.M., Kroll, J.H., Ng, N.L., Hildebrandt, L., Sorooshian, A., Szmigielski, R., Vermeylen, R., Maenhaut, W., Claeys, M., Flagan, R.C., Seinfeld, J.H.","Chemical composition of secondary organic aerosol formed from the photooxidation of isoprene",2006,"Journal of Physical Chemistry A","110","31",,"9665","9690",,306,10.1021/jp061734m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748262866&doi=10.1021%2fjp061734m&partnerID=40&md5=4ea1b834215d56a96a2ee6ab7172d79c",Article,Scopus,2-s2.0-33748262866
"Gao, S., Surratt, J.D., Knipping, E.M., Edgerton, E.S., Shahgholi, M., Seinfeld, J.H.","Characterization of polar organic components in fine aerosols in the southeastern United States: Identity, origin, and evolution",2006,"Journal of Geophysical Research Atmospheres","111","14", D14314,"","",,78,10.1029/2005JD006601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846084788&doi=10.1029%2f2005JD006601&partnerID=40&md5=bb17f50a9bb1bbc2a9fe70d9812a1f44",Article,Scopus,2-s2.0-33846084788
"Varutbangkul, V., Brechtel, F.J., Bahreini, R., Ng, N.L., Keywood, M.D., Kroll, J.H., Flagan, R.C., Seinfeld, J.H., Lee, A., Goldstein, A.H.","Hygroscopicity of secondary organic aerosols formed by oxidation of cycloalkenes, monoterpenes, sesquiterpenes, and related compounds",2006,"Atmospheric Chemistry and Physics","6","9",,"2367","2388",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754868&partnerID=40&md5=42968d57a4837a5cc26ab5d5133dc4f1",Article,Scopus,2-s2.0-33645754868
"Sorooshian, A., Brechtel, F.J., Ma, Y., Weber, R.J., Corless, A., Flagan, R.C., Seinfeld, J.H.","Modeling and Characterization of a Particle-into-Liquid Sampler (PILS)",2006,"Aerosol Science and Technology","40","6",,"396","409",,3,10.1080/02786820600632282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012443094&doi=10.1080%2f02786820600632282&partnerID=40&md5=fcd8643a2de9ce92f53cef55c4719605",Article,Scopus,2-s2.0-85012443094
"Liao, H., Chen, W.-T., Seinfeld, J.H.","Role of climate change in global predictions of future tropospheric ozone and aerosols",2006,"Journal of Geophysical Research Atmospheres","111","12", D12304,"","",,144,10.1029/2005JD006852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750629802&doi=10.1029%2f2005JD006852&partnerID=40&md5=3acced00b694a274dd67d530b9012ed9",Article,Scopus,2-s2.0-33750629802
"Hakami, A., Seinfeld, J.H., Chai, T., Tang, Y., Carmichael, G.R., Sandu, A.","Adjoint sensitivity analysis of ozone nonattainment over the continental United States",2006,"Environmental Science and Technology","40","12",,"3855","3864",,40,10.1021/es052135g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745157154&doi=10.1021%2fes052135g&partnerID=40&md5=ae23725fb39ca7dcabbe5538e86bbb0e",Article,Scopus,2-s2.0-33745157154
"Amundson, N.R., Caboussat, A., He, J.W., Martynenko, A.V., Savarin, V.B., Seinfeld, J.H., Yoo, K.Y.","A new inorganic atmospheric aerosol phase equilibrium model (UHAERO)",2006,"Atmospheric Chemistry and Physics","6","4",,"975","992",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493310&partnerID=40&md5=a77f58ce546a053421d7a3d09782e4a4",Article,Scopus,2-s2.0-33646493310
"Henze, D.K., Seinfeld, J.H.","Global secondary organic aerosol from isoprene oxidation",2006,"Geophysical Research Letters","33","9", L09812,"","",,246,10.1029/2006GL025976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713468&doi=10.1029%2f2006GL025976&partnerID=40&md5=c1fe7084b9df592bacdc39b8cb69126b",Article,Scopus,2-s2.0-33745713468
"Clegg, S.L., Seinfeld, J.H.","Thermodynamic models of aqueous solutions containing inorganic electrolytes and dicarboxylic acids at 298.15 K. 2. systems including dissociation equilibria",2006,"Journal of Physical Chemistry A","110","17",,"5718","5734",,74,10.1021/jp056150j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744462383&doi=10.1021%2fjp056150j&partnerID=40&md5=ccd6e2cb278698b44553e972a1e0956b",Article,Scopus,2-s2.0-33744462383
"Clegg, S.L., Seinfeld, J.H.","Thermodynamic models of aqueous solutions containing inorganic electrolytes and dicarboxylic acids at 298.15 K. 1. the acids as nondissociating components",2006,"Journal of Physical Chemistry A","110","17",,"5692","5717",,94,10.1021/jp056149k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744483413&doi=10.1021%2fjp056149k&partnerID=40&md5=2a8780d7f100e77eaa5a3edfbacd5a45",Article,Scopus,2-s2.0-33744483413
"Lee, A., Goldstein, A.H., Keywood, M.D., Gao, S., Varutbangkul, V., Bahreini, R., Ng, N.L., Flagan, R.C., Seinfeld, J.H.","Gas-phase products and secondary aerosol yields from the ozonolysis of ten different terpenes",2006,"Journal of Geophysical Research Atmospheres","111","7", D07302,"","",,93,10.1029/2005JD006437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810125&doi=10.1029%2f2005JD006437&partnerID=40&md5=d0e7f76040bbb924bc3d736f51391a1d",Article,Scopus,2-s2.0-33646810125
"Tong, C., Blanco, M., Goddard III, W.A., Seinfeld, J.H.","Secondary organic aerosol formation by heterogeneous reactions of aldehydes and ketones: A quantum mechanical study",2006,"Environmental Science and Technology","40","7",,"2333","2338",,21,10.1021/es0519785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645790540&doi=10.1021%2fes0519785&partnerID=40&md5=45b19b39b38c4bbe8c915666e960f546",Article,Scopus,2-s2.0-33645790540
