Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auerbach, N., Zelevinsky, V.","Doorway states in nuclear reactions as a manifestation of the ""super-radiant"" mechanism",2007,"Nuclear Physics A","781","1-2",,"67","80",,13,10.1016/j.nuclphysa.2006.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751544006&doi=10.1016%2fj.nuclphysa.2006.10.078&partnerID=40&md5=3dd46e6568c53937e69bba9748454ae5",Article,Scopus,2-s2.0-33751544006
"Volya, A., Zelevinsky, V.","Collective dipole excitations in the continuum shell model",2006,"Physica Scripta T","T125",,,"224","225",,,10.1088/0031-8949/2006/T125/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149154417&doi=10.1088%2f0031-8949%2f2006%2fT125%2f062&partnerID=40&md5=a166fdce2aba31b3f3d59a9ea23aad93",Article,Scopus,2-s2.0-42149154417
"Volya, A., Zelevinsky, V.","Continuum shell model",2006,"Physical Review C - Nuclear Physics","74","6", 064314,"","",,82,10.1103/PhysRevC.74.064314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845768308&doi=10.1103%2fPhysRevC.74.064314&partnerID=40&md5=730b002cfa467006b053424e265191a0",Article,Scopus,2-s2.0-33845768308
"Zelevinsky, V., Volya, A.","Quantum chaos and nuclear physics",2006,"Physica Scripta T","T125",,,"147","150",,3,10.1088/0031-8949/2006/T125/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748980399&doi=10.1088%2f0031-8949%2f2006%2fT125%2f034&partnerID=40&md5=d35799b46bf5be6f6ed9a9b9eabee142",Article,Scopus,2-s2.0-35748980399
"Zelevinsky, V., Volya, A.","Random interactions and ground state spin of finite fermi systems",2006,"International Journal of Modern Physics B","20","19",,"2730","2738",,,10.1142/S0217979206035230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899017&doi=10.1142%2fS0217979206035230&partnerID=40&md5=90e6de3b8a5cb867a7b5dbce04ab5b46",Conference Paper,Scopus,2-s2.0-33746899017
"Zelevinsky, V., Volya, A.","Continuum shell model, reactions and giant resonances",2006,"AIP Conference Proceedings","819",,,"493","497",,,10.1063/1.2187905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751253793&doi=10.1063%2f1.2187905&partnerID=40&md5=0272e7be02cc18e44244a243e9172ad7",Conference Paper,Scopus,2-s2.0-33751253793
"Auerbach, N., Dmitriev, V.F., Flambaum, V.V., Lisetskiy, A., Sen'kov, R.A., Zelevinsky, V.G.","Nuclear Schiff moment in nuclei with soft octupole and quadrupole vibrations",2006,"Physical Review C - Nuclear Physics","74","2", 025502,"","",,13,10.1103/PhysRevC.74.025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747845977&doi=10.1103%2fPhysRevC.74.025502&partnerID=40&md5=2eee5f40b847cf398544c4c806f50db2",Article,Scopus,2-s2.0-33747845977
"Mueller, W.F., Carpenter, M.P., Church, J.A., Dinca, D.C., Gade, A., Glasmacher, T., Henderson, D.T., Hu, Z., Janssens, R.V.F., Lisetskiy, A.F., Lister, C.J., Moore, E.F., Pennington, T.O., Perry, B.C., Wiedenhöver, I., Yurkewicz, K.L., Zelevinsky, V.G., Zwahlen, H.","Variation with mass of B(E3;01+→31-) transition rates in A=124-134 even-mass xenon nuclei",2006,"Physical Review C - Nuclear Physics","73","1", 014316,"","",,15,10.1103/PhysRevC.73.014316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644475907&doi=10.1103%2fPhysRevC.73.014316&partnerID=40&md5=ab1259ada613d13bdf98e12e3c946c42",Article,Scopus,2-s2.0-32644475907
"Stoyanov, C., Zelevinsky, V.","The correlation entropy as a measure of the complexity of high-lying single-particle modes",2005,"AIP Conference Proceedings","802",,,"133","136",,,10.1063/1.2140639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751241434&doi=10.1063%2f1.2140639&partnerID=40&md5=130b0c93208af6b232856781a6b56a59",Conference Paper,Scopus,2-s2.0-33751241434
"Volya, A., Zelevinsky, V.","Many-body dynamics coupled to continuum and ""pygmy""-resonances",2005,"AIP Conference Proceedings","802",,,"296","300",,,10.1063/1.2140671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218032&doi=10.1063%2f1.2140671&partnerID=40&md5=ec974ce0cfe4511111d5e9be33bb48db",Conference Paper,Scopus,2-s2.0-33751218032
"Horoi, M., Ghita, M., Zelevinsky, V.","Comparison of approaches for spin- and parity-dependent shell model nuclear level density",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"142c","145c",,11,10.1016/j.nuclphysa.2005.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044452046&doi=10.1016%2fj.nuclphysa.2005.05.029&partnerID=40&md5=63bec753bf94843e776ccd022a156804",Article,Scopus,2-s2.0-21044452046
"Zelevinsky, V.","AIP Conference Proceedings: Preface",2005,"AIP Conference Proceedings","777",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749503888&partnerID=40&md5=dd9154326bb42938d639a2b8d718beff",Editorial,Scopus,2-s2.0-33749503888
"Volya, A., Zelevinsky, V.","Super-radiance and open quantum systems",2005,"AIP Conference Proceedings","777",,,"229","249",,24,10.1063/1.1996889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479620&doi=10.1063%2f1.1996889&partnerID=40&md5=4c2628ca85d9ee003da4a88633188e9f",Conference Paper,Scopus,2-s2.0-33749479620
"Zelevinsky, V.","Georg rumer: A microbiography",2005,"Physics Today","58","3",,"14","17",,,10.1063/1.1897549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442657&doi=10.1063%2f1.1897549&partnerID=40&md5=e1dcdae9f53fd22df26e1f12817992c0",Article,Scopus,2-s2.0-20944442657
"Flambaum, V.V., Zelevinsky, V.G.","Quantum tunnelling of a complex system: Effects of a finite size and intrinsic structure",2005,"Journal of Physics G: Nuclear and Particle Physics","31","5",,"355","360",,9,10.1088/0954-3899/31/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244458777&doi=10.1088%2f0954-3899%2f31%2f5%2f006&partnerID=40&md5=8e0bf13b05fa3ee6bb2a89bdc2b6d9e8",Article,Scopus,2-s2.0-21244458777
"Zelevinsky, V., Volya, A.","The nuclear pairing problem: New perspectives",2005,"Nuclear Physics A","752","1-4 SPEC. ISS.",,"325c","334c",,10,10.1016/j.nuclphysa.2005.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368236&doi=10.1016%2fj.nuclphysa.2005.02.047&partnerID=40&md5=c808c3252bfe748ca79f0e0a723e39cb",Review,Scopus,2-s2.0-15944368236
"Volya, A., Zelevinsky, V.","Many-body physics on the border of nuclear stability",2005,"AIP Conference Proceedings","764",,,"295","300",,,10.1063/1.1905326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749038925&doi=10.1063%2f1.1905326&partnerID=40&md5=a988cbab84ad86129a1cc14b44771ff6",Conference Paper,Scopus,2-s2.0-33749038925
"Volya, A., Zelevinsky, V.","Discrete and continuum spectra in the unified shell model approach",2005,"Physical Review Letters","94","5", 052501,"","",,108,10.1103/PhysRevLett.94.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403175&doi=10.1103%2fPhysRevLett.94.052501&partnerID=40&md5=878444737c6b231ec1dcfc0675a8c61b",Article,Scopus,2-s2.0-18144403175
"Volya, A., Zelevinsky, V.","Order generated by random many-body dynamics",2004,"Acta Physica Hungarica, Series A: Heavy Ion Physics","19","3-4",,"221","225",,,10.1556/APH.19.2004.3-4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735178&doi=10.1556%2fAPH.19.2004.3-4.10&partnerID=40&md5=a81120de163a4459d016afde6df49f6d",Conference Paper,Scopus,2-s2.0-3142735178
"Stoyanov, C., Zelevinsky, V.","High-lying single-particle modes, chaos, correlational entropy, and doubling phase transition",2004,"Physical Review C - Nuclear Physics","70","1",,"014302","1-014302-7",,7,10.1103/PhysRevC.70.014302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244365210&doi=10.1103%2fPhysRevC.70.014302&partnerID=40&md5=947ecd689859275b174010aa10a8c9c3",Article,Scopus,2-s2.0-19244365210
"Auerbach, N., Zelevinsky, V., Volya, A.","""Super-radiance"" and the width of exotic baryons",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","590","1-2",,"45","50",,19,10.1016/j.physletb.2004.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476024&doi=10.1016%2fj.physletb.2004.03.063&partnerID=40&md5=4db4abb2df8f9f91cfadef41bcf1bd06",Article,Scopus,2-s2.0-2442476024
"Horoi, M., Ghita, M., Zelevinsky, V.","Fixed spin and parity nuclear level density for restricted shell model configurations",2004,"Physical Review C - Nuclear Physics","69","4",,"041307","1",,23,10.1103/PhysRevC.69.041307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680450&doi=10.1103%2fPhysRevC.69.041307&partnerID=40&md5=f52971d430f39fcd41b0c1e37ced2196",Article,Scopus,2-s2.0-3042680450
"Zelevinsky, V., Volya, A.","Nuclear structure, random interactions and mesoscopic physics",2004,"Physics Reports","391","3-6",,"311","352",,70,10.1016/j.physrep.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842312265&doi=10.1016%2fj.physrep.2003.10.008&partnerID=40&md5=a3c10fb404a7bdc59ce13b4aac47a900",Review,Scopus,2-s2.0-0842312265
"Zelevinsky, V., Volya, A.","Pairing correlations in nuclei: Old knowledge and new ideas",2004,"Nuclear Physics A","731","1-4",,"299","310",,8,10.1016/j.nuclphysa.2003.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944375364&doi=10.1016%2fj.nuclphysa.2003.11.041&partnerID=40&md5=e12a7fde72103d03ee9ce7015538a6c8",Review,Scopus,2-s2.0-15944375364
"Volya, A., Zelevinsky, V.","Invariant correlational entropy as a signature of quantum phase transitions in nuclei",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","574","1-2",,"27","34",,22,10.1016/j.physletb.2003.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089930&doi=10.1016%2fj.physletb.2003.08.076&partnerID=40&md5=1ac69d3e0f3e85eedbea5824332b1c18",Article,Scopus,2-s2.0-0142089930
"Bertulani, C.A., Zelevinsky, V.","Is the tetraneutron a bound dineutron-dineutron molecule?",2003,"Journal of Physics G: Nuclear and Particle Physics","29","10",,"2431","2437",,15,10.1088/0954-3899/29/10/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168569&doi=10.1088%2f0954-3899%2f29%2f10%2f309&partnerID=40&md5=ae2bf0c50dc9a7eaf3800769681a621e",Article,Scopus,2-s2.0-0142168569
"Zelevinsky, V., Volya, A.","Nuclear Pairing: New Perspectives",2003,"Physics of Atomic Nuclei","66","10",,"1781","1801",,25,10.1134/1.1619492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242595584&doi=10.1134%2f1.1619492&partnerID=40&md5=1306f271e3d14ddadf11d3da42a54805",Review,Scopus,2-s2.0-0242595584
"Horoi, M., Jora, R., Zelevinsky, V., Murphy, A.St.J., Boyd, R.N., Rauscher, T.","The 45V (p, γ) thermonuclear reaction rate relevant to 44Ti production rate in core-collapsed supernovae: A shell model analysis",2003,"Nuclear Physics A","723","1-2",,"502c","504c",,,10.1016/S0375-9474(03)00870-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038586450&doi=10.1016%2fS0375-9474%2803%2900870-4&partnerID=40&md5=d14e71a9a215a285b5ddc59b9cc9970a",Article,Scopus,2-s2.0-0038586450
"Volya, A., Zelevinsky, V.","Exploring quantum dynamics in an open many-body system: Transition to superradiance",2003,"Journal of Optics B: Quantum and Semiclassical Optics","5","3",,"S450","S456",,12,10.1088/1464-4266/5/3/385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038235807&doi=10.1088%2f1464-4266%2f5%2f3%2f385&partnerID=40&md5=e3b48eaacccad67578e24b11725bc329",Conference Paper,Scopus,2-s2.0-0038235807
"Volya, A., Zelevinsky, V.","Non-Hermitian effective Hamiltonian and continuum shell model",2003,"Physical Review C - Nuclear Physics","67","5", 054322,"543221","5432211",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156467&partnerID=40&md5=ead65bc191c2e4dd5923cce6bd98d03e",Article,Scopus,2-s2.0-0043156467
"Horoi, M., Kaiser, J., Zelevinsky, V.","Spin- and parity-dependent nuclear level densities and the exponential convergence method",2003,"Physical Review C - Nuclear Physics","67","5",,"543091","543097",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656414&partnerID=40&md5=a62d42943031a727ceef411a6aa65211",Article,Scopus,2-s2.0-0042656414
"Horoi, M., Brown, B.A., Zelevinsky, V.","Exponential convergence method: Nonyrast states, occupation numbers, and a shell-model description of the superdeformed band in 56Ni",2003,"Physical Review C - Nuclear Physics","67","3",,"343031","343037",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566194&partnerID=40&md5=4bbdc4a9739999d0658f3836b93c61e2",Article,Scopus,2-s2.0-0037566194
"Flambaum, V.V., Zelevinsky, V.G.","Enhancement of nuclear Schiff moments and time-reversal violation in atoms due to soft nuclear octupole vibrations",2003,"Physical Review C - Nuclear Physics","68","3", 035502,"355021","355027",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065616&partnerID=40&md5=f7c0ef15df0d3b30554a3af7fff595cf",Article,Scopus,2-s2.0-0344065616
"Volya, A., Brown, B.A., Zelevinsky, V.","Towards a better understanding of nuclear pairing and its interplay with other residual interactions",2002,"Progress of Theoretical Physics",,"146 SUPPL.",,"636","637",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996472&partnerID=40&md5=f26c3e604ed3409f333f64a31b45fe55",Conference Paper,Scopus,2-s2.0-0036996472
"Horoi, M., Volya, A., Zelevinsky, V.","Random interactions, isospin, and the ground states of odd-A and odd-odd nuclei",2002,"Physical Review C - Nuclear Physics","66","2", 024319,"243191","2431911",,9,10.1103/PhysRevC.66.024319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702718&doi=10.1103%2fPhysRevC.66.024319&partnerID=40&md5=b4d5f99c77cca2e6dc1911d491e6a400",Article,Scopus,2-s2.0-0036702718
"Zelevinsky, V.G.","Nuclear physics and ideas of quantum chaos",2002,"Physics of Atomic Nuclei","65","7",,"1188","1197",,3,10.1134/1.1495018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637944&doi=10.1134%2f1.1495018&partnerID=40&md5=5533ef91c1eb620434b8e901dcc34659",Article,Scopus,2-s2.0-0036637944
"Horoi, M., Jora, R., Zelevinsky, V., Murphy, A.St.J., Boyd, R.N., Rauscher, T.","45V(p, γ) thermonuclear reaction rate relevant to 44Ti production in core-collapse supernovae: General estimates and shell model analysis",2002,"Physical Review C - Nuclear Physics","66","1", 015801,"158011","158017",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243727963&partnerID=40&md5=c5fade42f82ba75640f0f0260871f300",Article,Scopus,2-s2.0-4243727963
"Volya, A., Zelevinsky, V., Brown, B.A.","Coherent and chaotic properties of nuclear pairing",2002,"Physical Review C - Nuclear Physics","65","5",,"543121","5431211",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563148&partnerID=40&md5=085592910b63012553c3f6c6d16ed101",Article,Scopus,2-s2.0-0036563148
"Zelevinsky, V.","Chaotic interactions and new perspectives in nuclear structure",2002,"Revista Mexicana de Fisica","48","SUPPL.2",,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573618&partnerID=40&md5=200a91caf1cf7aaf6cebac7c86e58571",Conference Paper,Scopus,2-s2.0-0037573618
"Dang, N.D., Zelevinsky, V.","Erratum: Improved treatment of ground-state correlations: Modified random phase approximation (Physical Review C (2001) 64 (064319))",2002,"Physical Review C - Nuclear Physics","65","6", 069903,"699031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441762&partnerID=40&md5=d1c74a4496d276f750090f28d7e5b0c7",Erratum,Scopus,2-s2.0-17644441762
"Auerbach, N., Zelevinsky, V.","""Super-radiant"" states and narrow resonances in the Δ-nucleus system",2002,"Physical Review C - Nuclear Physics","65","3", 034601,"346011","346014",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492278&partnerID=40&md5=3b0904f27eac67eb1dfb9ef99f811872",Article,Scopus,2-s2.0-0036492278
"Dmitriev, V.F., Zelevinsky, V., Austin, S.M.","Do hadronic charge exchange reactions measure electroweak L=1 strength?",2002,"Physical Review C - Nuclear Physics","65","1", 015803,"158031","158036",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036347814&partnerID=40&md5=6a3ac5541f0da2c9a8ebec74e153ec79",Article,Scopus,2-s2.0-0036347814
"Horoi, M., Alex Brown, B., Alex Brown, B., Zelevinsky, V., Zelevinsky, V.","Applying the exponential convergence method: Shell-model binding energies of 0f<inf>7/2</inf> nuclei relative to 40Ca",2002,"Physical Review C - Nuclear Physics","65","2", 027303,"273031","273034",,34,10.1103/PhysRevC.65.027303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464141&doi=10.1103%2fPhysRevC.65.027303&partnerID=40&md5=2fdce18f53b856fe0661c1d327733141",Article,Scopus,2-s2.0-0036464141
"Pritychenko, B.V., Glasmacher, T., Cottle, P.D., Ibbotson, R.W., Kemper, K.W., Riley, L.A., Sakharuk, A., Scheit, H., Steiner, M., Zelevinsky, V.","Structure of the ""island of inversion"" nucleus 33Mg",2002,"Physical Review C - Nuclear Physics","65","6", 061304,"613041","613044",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644430070&partnerID=40&md5=2d33658799b8fa35a5602e3f8776499b",Article,Scopus,2-s2.0-17644430070
"Mulhall, D., Zelevinsky, V., Volya, A.","Spin ordering of nuclear spectra from random interactions",2001,"Acta Physica Polonica B","32","9",,"2491","2498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434497&partnerID=40&md5=df35b08e81dcd4da83582401e842dcf5",Article,Scopus,2-s2.0-31244434497
"Altshuler, B.L., Flambaum, V.V., Kuchiev, M.Yu., Zelevinsky, V.G.","'Colliding beam' enhancement mechanism of deuteron-deuteron fusion reactions in matter",2001,"Journal of Physics G: Nuclear and Particle Physics","27","11",,"2345","2350",,8,10.1088/0954-3899/27/11/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035639379&doi=10.1088%2f0954-3899%2f27%2f11%2f312&partnerID=40&md5=eaed3a3c5e1ec2595c9d6d00448485a5",Article,Scopus,2-s2.0-0035639379
"Horoi, M., Brown, B.A., Zelevinsky, V.","Random versus realistic interactions for low-lying nuclear spectra",2001,"Physical Review Letters","87","6", 062501,"625011","625014",,33,10.1103/PhysRevLett.87.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817071&doi=10.1103%2fPhysRevLett.87.062501&partnerID=40&md5=0085921edb0a4a1ede2635df5f5d3877",Article,Scopus,2-s2.0-0035817071
"Volya, A., Brown, B.Alex, Zelevinsky, V.","Exact solution of the nuclear pairing problem",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","509","1-2",,"37","42",,77,10.1016/S0370-2693(01)00431-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821838&doi=10.1016%2fS0370-2693%2801%2900431-2&partnerID=40&md5=3f2b91ccc341823ab8f582f615f00ab6",Article,Scopus,2-s2.0-0035821838
"Zelevinsky, V.","Quantum chaos and nuclear structure",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","3",,"450","455",,3,10.1016/S1386-9477(00)00243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283267&doi=10.1016%2fS1386-9477%2800%2900243-5&partnerID=40&md5=8279e3825911bf2140184b37c81cc95f",Article,Scopus,2-s2.0-0035283267
"Cejnar, P., Zelevinsky, V., Sokolov, V.V.","Decoherence and thermalization in a simple bosonic system",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036127,"361271","361279",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940630&partnerID=40&md5=b87719eafdd634896bea2081805e50b6",Article,Scopus,2-s2.0-34547940630
"Mulhall, D., Volya, A., Zelevinsky, V.","Random interactions: Shedding light on nuclear structure",2001,"Nuclear Physics A","682","1-4",,"229c","235c",,14,10.1016/S0375-9474(00)00644-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847756&doi=10.1016%2fS0375-9474%2800%2900644-8&partnerID=40&md5=64bbe41708a60dfe243633cbb7daef93",Article,Scopus,2-s2.0-0035847756
"Dinh Dang, N., Zelevinsky, V.","Improved treatment of ground-state correlations: Modified random phase approximation",2001,"Physical Review C - Nuclear Physics","64","6", 064319,"643191","6431910",,39,10.1103/PhysRevC.64.064319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243289455&doi=10.1103%2fPhysRevC.64.064319&partnerID=40&md5=9e33e4a8ade3bc2ef4166d7019dd0b0a",Article,Scopus,2-s2.0-4243289455
"Zelevinsky, V.G., Mulhall, D., Volya, A.","Do we understand the role of incoherent interactions in many-body physics?",2001,"Physics of Atomic Nuclei","64","3",,"525","535",,4,10.1134/1.1358477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531683&doi=10.1134%2f1.1358477&partnerID=40&md5=d2ddf37759453fa43baf9a8bca2b7683",Article,Scopus,2-s2.0-0035531683
"Mulhall, D., Volya, A., Zelevinsky, V.","Geometric chaoticity leads to ordered spectra for randomly interacting fermions",2000,"Physical Review Letters","85","19",,"4016","4019",,72,10.1103/PhysRevLett.85.4016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319814&doi=10.1103%2fPhysRevLett.85.4016&partnerID=40&md5=3284470d8eb65126e272ba3c33e8130b",Article,Scopus,2-s2.0-0034319814
"Volya, A., Pratt, S., Zelevinsky, V.","Multiple pion production from an oriented chiral condensate",2000,"Nuclear Physics A","671","1-4",,"617","643",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034701626&partnerID=40&md5=e25bac06a56109f8871030dc5504f937",Article,Scopus,2-s2.0-0034701626
"Dmitriev, V.F., Kulipanov, G.N., Nikolenko, D.M., Rachek, I.A., Skrinsky, A.N., Toporkov, D.K., Vinokurov, N.A., Zelevinsky, V.G.","New possibilities for nuclear physics experiments with Novosibirsk race-track microtron-recuperator",2000,"Nuclear Physics A","663-664","1-2",,"1099c","1102c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736709&partnerID=40&md5=903d728cc013defb8d71a15de91c19b6",Article,Scopus,2-s2.0-0034736709
"Sakharuk, A., Zelevinsky, V.","Particle removal reactions with deformed projectiles",2000,"Physical Review C - Nuclear Physics","61","1", 014609,"146091","1460912",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033632364&partnerID=40&md5=fa1ab44a608b3b219deba9cb2405f040",Article,Scopus,2-s2.0-0033632364
"Brown, B.A., Zelevinsky, V., Auerbach, N.","Microscopic calculation of double-dipole excitations",2000,"Physical Review C - Nuclear Physics","62","4", 044313,"443131","443137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944310980&partnerID=40&md5=85b439ed1df6922b1d719b0366285725",Article,Scopus,2-s2.0-12944310980
"Zelevinsky, V.","Many-body aspects of quantum chaos",1999,"International Journal of Modern Physics B","13","5-6",,"569","577",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004054245&partnerID=40&md5=f197a97b8ecf00f63b59dee48808b867",Article,Scopus,2-s2.0-0004054245
"Pritychenko, B.V., Glasmacher, T., Cottle, P.D., Fauerbach, M., Ibbotson, R.W., Kemper, K.W., Maddalena, V., Navin, A., Ronningen, R., Sakharuk, A., Scheit, H., Zelevinsky, V.G.","Role of intruder configurations in 26,28Ne and 30,32Mg",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","461","4",,"322","328",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950911&partnerID=40&md5=165bdb4b56023f708b9e1f250d0e577d",Article,Scopus,2-s2.0-0000950911
"Flambaum, V.V., Zelevinsky, V.G.","Radiation Corrections Increase Tunneling Probability",1999,"Physical Review Letters","83","16",,"3108","3111",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412410&partnerID=40&md5=c3b2d1d0b8b6e864429d4763ebdcf87b",Article,Scopus,2-s2.0-17744412410
"Zelevinsky, V.","Chaotic dynamics and collective modes",1999,"Nuclear Physics A","649","1-4",,"403C","411C",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614187&partnerID=40&md5=2cbeeb37a9005f99e6d94bb40676d458",Article,Scopus,2-s2.0-0033614187
"Horoi, M., Volya, A., Zelevinsky, V.","Chaotic Wave Functions and Exponential Convergence of Low-Lying Energy Eigenvalues",1999,"Physical Review Letters","82","10",,"2064","2067",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318477&partnerID=40&md5=5073da7905e2a2f6690167cb6bf20987",Article,Scopus,2-s2.0-0001318477
"Bertulani, C.A., De Paula, D.T., Zelevinsky, V.G.","Bremsstrahlung radiation by a tunneling particle: A time-dependent description",1999,"Physical Review C - Nuclear Physics","60","3", 031602,"316021","316024",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044263104&partnerID=40&md5=67260a870368d11b2ad80f591389b375",Article,Scopus,2-s2.0-13044263104
"Sakharuk, A., Zelevinsky, V., Neudatchin, V.G.","Quasielastic knock-out of clusters by electrons and nuclear restructuring effects",1999,"Physical Review C - Nuclear Physics","60","1", 014605,"146051","1460514",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044304542&partnerID=40&md5=8243331703dab8902b92e15b98bc277e",Article,Scopus,2-s2.0-13044304542
"Volya, A., Pratt, S., Zelevinsky, V.","Modeling pionic fusion",1999,"Physical Review C - Nuclear Physics","59","1",,"305","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248677&partnerID=40&md5=19680e2cd74ee57029a6d3f9611ebc37",Article,Scopus,2-s2.0-0033248677
"Sokolov, V.V., Alex Brown, B., Zelevinsky, V.","Invariant correlational entropy and complexity of quantum states",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"56","68",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025823&partnerID=40&md5=9b2ef87f779c5c29b58f5f17d0f16005",Article,Scopus,2-s2.0-0003025823
"Yang, J., Zelevinsky, V.","Short-range repulsion and symmetry of two-body wave functions",1998,"American Journal of Physics","66","3",,"247","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326350&partnerID=40&md5=ed4ea7c224d18f12f9335363eba7b2b2",Article,Scopus,2-s2.0-0032326350
"Frazier, N., Brown, B.A., Millener, D.J., Zelevinsky, V.","Gamow-Teller strength as a function of excitation energy",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","414","1-2",,"7","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347243157&partnerID=40&md5=da8a46fb1cc8b8c97246cb3beef7ecb4",Article,Scopus,2-s2.0-0347243157
