Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanson, K., Roskop, L., Djurovich, P.I., Zahariev, F., Gordon, M.S., Thompson, M.E.","A paradigm for blue- or red-shifted absorption of small molecules depending on the site of π-extension",2010,"Journal of the American Chemical Society","132","45",,"16247","16255",,38,10.1021/ja1075162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449260715&doi=10.1021%2fja1075162&partnerID=40&md5=2d74721ec0bb4931e1fec3add9577039",Article,Scopus,2-s2.0-78449260715
"Hodgson, J.L., Roskop, L.B., Gordon, M.S., Lin, C.Y., Coote, M.L.","Side reactions of nitroxide-mediated polymerization: N-O versus O-C cleavage of alkoxyamines",2010,"Journal of Physical Chemistry A","114","38",,"10458","10466",,33,10.1021/jp1064165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049295724&doi=10.1021%2fjp1064165&partnerID=40&md5=11cabd4663022a01b06f94946e368534",Article,Scopus,2-s2.0-78049295724
"Roskop, L., Gordon, M.S.","ORMAS-SCF study of silicon (100) surface clusters",2010,"Journal of Physical Chemistry A","114","33",,"8817","8823",,3,10.1021/jp101800z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877748&doi=10.1021%2fjp101800z&partnerID=40&md5=921510af7a04008c5ce9185a8fcb515d",Article,Scopus,2-s2.0-77955877748
"Schoendorff, G., De Jong, W.A., Gordon, M.S., Windus, T.L.","Gas phase computational studies on the competition between nitrile and water ligands in uranyl complexes",2010,"Journal of Physical Chemistry A","114","33",,"8902","8912",,4,10.1021/jp103227x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885388&doi=10.1021%2fjp103227x&partnerID=40&md5=55b25926ded545d74417b9639469f364",Article,Scopus,2-s2.0-77955885388
"Arora, P., Li, W., Piecuch, P., Evans, J.W., Albao, M., Gordon, M.S.","Diffusion of atomic oxygen on the Si(100) surface",2010,"Journal of Physical Chemistry C","114","29",,"12649","12658",,14,10.1021/jp102998y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954980192&doi=10.1021%2fjp102998y&partnerID=40&md5=638cf9a0b5c5cbcf793d71556f060a1d",Article,Scopus,2-s2.0-77954980192
"Seshagiri, L., Wu, M.-S., Sosonkina, M., Zhang, Z., Gordon, M.S., Schmidt, M.W.","Enhancing adaptive middleware for quantum chemistry applications with a database framework",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470760,"","",,3,10.1109/IPDPSW.2010.5470760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954080042&doi=10.1109%2fIPDPSW.2010.5470760&partnerID=40&md5=716bf5521b941b35966958baaf38ed7e",Conference Paper,Scopus,2-s2.0-77954080042
"Arora, P., Slipchenko, L.V., Webb, S.P., Defusco, A., Gordon, M.S.","Solvent-induced frequency shifts: Configuration interaction singles combined with the effective fragment potential method",2010,"Journal of Physical Chemistry A","114","25",,"6742","6750",,47,10.1021/jp101780r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018077&doi=10.1021%2fjp101780r&partnerID=40&md5=e4ff0ca9cb7955835e4c92e0091a2fe3",Article,Scopus,2-s2.0-77954018077
"Njegic, B., Raff, J.D., Finlayson-Pitts, B.J., Gordon, M.S., Gerber, R.B.","Catalytic role for water in the atmospheric production of ClNO",2010,"Journal of Physical Chemistry A","114","13",,"4609","4618",,34,10.1021/jp912155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950506918&doi=10.1021%2fjp912155a&partnerID=40&md5=a8e8272379326dd2ec0eac785110d5f3",Article,Scopus,2-s2.0-77950506918
"Asadchev, A., Allada, V., Felder, J., Bode, B.M., Gordon, M.S., Windus, T.L.","Uncontracted rys quadrature implementation of up to G functions on graphical processing units",2010,"Journal of Chemical Theory and Computation","6","3",,"696","704",,57,10.1021/ct9005079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950161160&doi=10.1021%2fct9005079&partnerID=40&md5=727ac259692ae646fc233b2154646659",Article,Scopus,2-s2.0-77950161160
"Kemp, D.D., Gordon, M.S.","Aqueous solvation of bihalide anions",2010,"Journal of Physical Chemistry A","114","3",,"1298","1303",,1,10.1021/jp905086c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134649&doi=10.1021%2fjp905086c&partnerID=40&md5=7a745162e05522d8822df74e3f12c68a",Article,Scopus,2-s2.0-77249134649
"Kemp, D.D., Rintelman, J.M., Gordon, M.S., Jensen, J.H.","Exchange repulsion between effective fragment potentials and ab initio molecules",2010,"Theoretical Chemistry Accounts","125","3-6",,"481","491",,11,10.1007/s00214-009-0660-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949266021&doi=10.1007%2fs00214-009-0660-7&partnerID=40&md5=597b69334f6afed88d1a18a2bdd3f25f",Article,Scopus,2-s2.0-77949266021
"Harmon, C.W., Grimm, R.L., McIntire, T.M., Peterson, M.D., Njegic, B., Angel, V.M., Alshawa, A., Underwood, J.S., Tobias, D.J., Benny Gerber, R., Gordon, M.S., Hemminger, J.C., Nizkorodov, S.A.","Hygroscopic growth and deliquescence of NaCl nanoparticles mixed with surfactant SDS",2010,"Journal of Physical Chemistry B","114","7",,"2435","2449",,16,10.1021/jp909661q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083882&doi=10.1021%2fjp909661q&partnerID=40&md5=102870ea50f71d4fd652340c20ab0686",Article,Scopus,2-s2.0-77249083882
"Ge, Y., Gordon, M.S., Battaglia, F., Fox, R.O.","Theoretical study of the pyrolysis of methyltrichlorosilane in the gas phase. 3. reaction rate constant calculations",2010,"Journal of Physical Chemistry A","114","6",,"2384","2392",,29,10.1021/jp911673h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104554&doi=10.1021%2fjp911673h&partnerID=40&md5=b0237c31b27ae7a8beb532de40185b95",Article,Scopus,2-s2.0-77649104554
"Pruitt, S.R., Fedorov, D.G., Kitaura, K., Gordon, M.S.","Open-shell formulation of the fragment molecular orbital method",2010,"Journal of Chemical Theory and Computation","6","1",,"1","5",,37,10.1021/ct900442b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950178260&doi=10.1021%2fct900442b&partnerID=40&md5=3b663ee1a84ded7bb4879acccde5a7d5",Article,Scopus,2-s2.0-77950178260
"Boatz, J.A., Voth, G.A., Gordon, M.S., Hammes-Schiffer, S.","Design of energetic ionic liquids",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729461,"175","179",,3,10.1109/HPCMP-UGC.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148223&doi=10.1109%2fHPCMP-UGC.2009.30&partnerID=40&md5=57e4d674c80d4f78c8e87bb24bd74ea3",Conference Paper,Scopus,2-s2.0-79953148223
"Minezawa, N., Gordon, M.S.","Optimizing conical intersections by spin-flip density functional theory: Application to ethylene",2009,"Journal of Physical Chemistry A","113","46",,"12749","12753",,68,10.1021/jp908032x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449575804&doi=10.1021%2fjp908032x&partnerID=40&md5=f8270f908085148977e52cfa19ed8dc4",Article,Scopus,2-s2.0-70449575804
"Miller, Y., Thomas, J.L., Kemp, D.D., Finlayson-Pitts, B.J., Gordon, M.S., Tobias, D.J., Benny Gerber, R.","Structure of large nitrate-water clusters at ambient temperatures: Simulations with effective fragment potentials and force fields with implications for atmospheric chemistry",2009,"Journal of Physical Chemistry A","113","46",,"12805","12814",,30,10.1021/jp9070339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568242&doi=10.1021%2fjp9070339&partnerID=40&md5=ad2ecd21fb1ace0e15b126302c6a32b8",Article,Scopus,2-s2.0-70449568242
"Raff, J.D., Njegic, B., Chang, W.L., Gordon, M.S., Dabdub, D., Gerber, R.B., Finlayson-Pitts, B.J.","Chlorine activation indoors and outdoors via surface-mediated reactions of nitrogen oxides with hydrogen chloride (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 33, (13647-13654) DOI:10.1073/pnas.0904195106))",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","39",,"16889","",,,10.1073/pnas.0909721106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349728569&doi=10.1073%2fpnas.0909721106&partnerID=40&md5=5d5007da9c5b8d64d0af513fc51ec8f1",Erratum,Scopus,2-s2.0-70349728569
"Raff, J.D., Njegic, B., Chang, W.L., Gordon, M.S., Dabdub, D., Gerber, R.B., Finlayson-Pitts, B.J.","Chlorine activation indoors and outdoors via surface-mediated reactions of nitrogen oxides with hydrogen chloride",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13647","13654",,58,10.1073/pnas.0904195106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549134029&doi=10.1073%2fpnas.0904195106&partnerID=40&md5=033d1dfd334bc1ed1c667f19011b0ee9",Article,Scopus,2-s2.0-69549134029
"Gordon, M.S., Mullin, J.M., Pruitt, S.R., Roskop, L.B., Slipchenko, L.V., Boatz, J.A.","Accurate methods for large molecular systems",2009,"Journal of Physical Chemistry B","113","29",,"9646","9663",,134,10.1021/jp811519x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024481&doi=10.1021%2fjp811519x&partnerID=40&md5=462bc224e76b720f5e211797e765d25f",Article,Scopus,2-s2.0-67651024481
"Barnett, N.J., Slipchenko, L.V., Gordon, M.S.","The binding of Ag + and Au + to ethene",2009,"Journal of Physical Chemistry A","113","26",,"7474","7481",,14,10.1021/jp900372d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649509489&doi=10.1021%2fjp900372d&partnerID=40&md5=08d33281159e0aff068b68bbd24fe4a1",Article,Scopus,2-s2.0-67649509489
"Zorn, D.D., Albao, M.A., Evans, J.W., Gordon, M.S.","Binding and diffusion of Al adatoms and dimers on the Si(100)-2 × 1 reconstructed surface: A hybrid QM/MM embedded cluster study",2009,"Journal of Physical Chemistry C","113","17",,"7277","7289",,17,10.1021/jp8105937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049109071&doi=10.1021%2fjp8105937&partnerID=40&md5=7877eda61b8195118a8d9222289dc134",Article,Scopus,2-s2.0-67049109071
"Slipchenko, L.V., Gordon, M.S.","Water-benzene interactions: An effective fragment potential and correlated quantum chemistry study",2009,"Journal of Physical Chemistry A","113","10",,"2092","2102",,66,10.1021/jp808845b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849190874&doi=10.1021%2fjp808845b&partnerID=40&md5=2ecca20c2caaabccb02ff5991f81f358",Article,Scopus,2-s2.0-63849190874
"Boatz, J.A., Voth, G.A., Gordon, M.S., Hammes-Schiffer, S.","Design of energetic ionic Liquids",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755865,"196","200",,7,10.1109/DoD.HPCMP.UGC.2008.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249132193&doi=10.1109%2fDoD.HPCMP.UGC.2008.57&partnerID=40&md5=a97e62b73d5175b7fd3ac34a2c35a98f",Conference Paper,Scopus,2-s2.0-63249132193
"Wu, M.-S., Mori, H., Bentz, J., Windus, T., Netzloff, H., Sosonkina, M., Gordon, M.S.","Constructing a performance database for large-scale quantum chemistry packages",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"393","400",,1,10.1145/1400549.1400609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084170&doi=10.1145%2f1400549.1400609&partnerID=40&md5=7c567f84c80f08ea43e48a9cf70e0035",Conference Paper,Scopus,2-s2.0-70249084170
"Luedtke, W.D., Landman, U., Chiu, Y.-H., Levandier, D.J., Dressler, R.A., Sok, S., Gordon, M.S.","Nanojets, electrospray, and ion field evaporation: Molecular dynamics simulations and laboratory experiments",2008,"Journal of Physical Chemistry A","112","40",,"9628","9649",,54,10.1021/jp804585y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849429587&doi=10.1021%2fjp804585y&partnerID=40&md5=9bd0b45d2278e93b3c4057a4e0f8bc5d",Article,Scopus,2-s2.0-54849429587
"Kudo, T., Akasaka, M., Gordon, M.S.","Ab initio molecular orbital study of the insertion of H2 into POSS compounds",2008,"Theoretical Chemistry Accounts","120","1-3",,"155","166",,12,10.1007/s00214-007-0304-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151817&doi=10.1007%2fs00214-007-0304-8&partnerID=40&md5=3ce269ab26318c1743ccaf2ab190ca63",Article,Scopus,2-s2.0-43049151817
"Velasquez III, J., Njegic, B., Gordon, M.S., Duncan, M.A.","IR photodissociation spectroscopy and theory of Au+(CO) n complexes: Nonclassical carbonyls in the gas phase",2008,"Journal of Physical Chemistry A","112","9",,"1907","1913",,44,10.1021/jp711099u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103472&doi=10.1021%2fjp711099u&partnerID=40&md5=df863e758f6f24b469e3d0134e006dce",Article,Scopus,2-s2.0-41549103472
"Li, H., Boatz, J.A., Gordon, M.S.","Cation-cation π-π stacking in small ionic clusters of 1,2,4-triazolium",2008,"Journal of the American Chemical Society","130","2",,"392","393",,31,10.1021/ja076406u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449116391&doi=10.1021%2fja076406u&partnerID=40&md5=7fb827f37515248cfa98e46c6732d836",Article,Scopus,2-s2.0-41449116391
"Bytautas, L., Matsunaga, N., Nagata, T., Gordon, M.S., Ruedenberg, K.","Accurate ab initio potential energy curve of F2. III. the vibration rotation spectrum",2007,"Journal of Chemical Physics","127","20", 204313,"","",,33,10.1063/1.2805392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549087630&doi=10.1063%2f1.2805392&partnerID=40&md5=17aa933d0f5a005be7130696905ccc09",Article,Scopus,2-s2.0-36549087630
"Bytautas, L., Matsunaga, N., Nagata, T., Gordon, M.S., Ruedenberg, K.","Accurate ab initio potential energy curve of F2. II. Core-valence correlations, relativistic contributions, and long-range interactions",2007,"Journal of Chemical Physics","127","20", 204301,"","",,29,10.1063/1.2801989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076891&doi=10.1063%2f1.2801989&partnerID=40&md5=0833e0c8ac7d986bc408f2329a589de1",Article,Scopus,2-s2.0-36549076891
"Loh, Z.M., Wilson, R.L., Wild, D.A., Bieske, E.J., Lisy, J.M., Njegic, B., Gordon, M.S.","Infrared spectra and Ab initio calculations for the F- - (CH<inf>4</inf>)<inf>n</inf> (n = 1-8) anion clusters",2006,"Journal of Physical Chemistry A","110","51",,"13736","13743",,20,10.1021/jp0654112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336418&doi=10.1021%2fjp0654112&partnerID=40&md5=3796b7bb4118dad679f8b3cd8f2d02ac",Article,Scopus,2-s2.0-33846336418
"Albao, M.A., Evans, M.M.R., Nogami, J., Zorn, D., Gordon, M.S., Evans, J.W.","Reply to ""Comment on 'Monotonically decreasing size distributions for one-dimensional Ga rows on Si(100)' """,2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 037402,"","",,20,10.1103/PhysRevB.74.037402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255885&doi=10.1103%2fPhysRevB.74.037402&partnerID=40&md5=75300c996b9829e4683c02d435f88a7d",Review,Scopus,2-s2.0-33746255885
"Gordon, M.S., Schmidt, M.W.","Advances in electronic structure theory: GAMESS a decade later",2005,"Theory and Applications of Computational Chemistry",,,,"1167","1189",,416,10.1016/B978-044451719-7/50084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885102778&doi=10.1016%2fB978-044451719-7%2f50084-6&partnerID=40&md5=5bf6e596c2c020830313fa0128c21bc1",Book Chapter,Scopus,2-s2.0-84885102778
"Choi, C.H., Gordon, M.S.","Theoretical studies of silicon surface reactions with main group absorbates",2005,"Computational Materials Chemistry: Methods and Applications",,,,"125","190",,6,10.1007/1-4020-2117-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889969556&doi=10.1007%2f1-4020-2117-8_4&partnerID=40&md5=571096971d3af3b2a9667ae3da6453d0",Book Chapter,Scopus,2-s2.0-84889969556
"Curtiss, L.A., Gordon, M.S.","Preface",2005,"Computational Materials Chemistry: Methods and Applications",,,,"","",,,10.1007/1-4020-2117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890002252&doi=10.1007%2f1-4020-2117-8&partnerID=40&md5=bbf37d1ec78fe03e041ab41c29cbb6d6",Editorial,Scopus,2-s2.0-84890002252
"Curtiss, L.A., Gordon, M.S.","Computational materials chemistry: Methods and applications",2005,"Computational Materials Chemistry: Methods and Applications",,,,"1","372",,,10.1007/1-4020-2117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890006303&doi=10.1007%2f1-4020-2117-8&partnerID=40&md5=edb38a3507e97c19d5704ef96bb00d37",Book,Scopus,2-s2.0-84890006303
"Zapol, P., Curtiss, L.A., Tamura, H., Gordon, M.S.","Theoretical studies of growth reactions on diamond surfaces",2005,"Computational Materials Chemistry: Methods and Applications",,,,"266","307",,7,10.1007/1-4020-2117-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889971560&doi=10.1007%2f1-4020-2117-8_7&partnerID=40&md5=1ef010bfe0843e84fe3487b8de011c32",Book Chapter,Scopus,2-s2.0-84889971560
"Albao, M.A., Evans, M.M.R., Nogami, J., Zorn, D., Gordon, M.S., Evans, J.W.","Monotonically decreasing size distributions for one-dimensional Ga rows on Si(100)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035426,"","",,47,10.1103/PhysRevB.72.035426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158834&doi=10.1103%2fPhysRevB.72.035426&partnerID=40&md5=0cd531b28809a68dbf437540f2834b7e",Article,Scopus,2-s2.0-33749158834
"Olson, R.M., Schmidt, M.W., Gordon, M.S., Rendell, A.P.","Enabling the efficient use of SMP clusters: The GAMESS/DDI model",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,13,10.1145/1048935.1050191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877065709&doi=10.1145%2f1048935.1050191&partnerID=40&md5=5f28cb13e9ace111114925e74bb5dead",Conference Paper,Scopus,2-s2.0-84877065709
"Fletcher, G.D., Schmidt, M.W., Gordon, M.S.","Developments in parallel electronic structure theory",1999,"Advances in Chemical Physics","110",,,"267","294",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149138213&partnerID=40&md5=2d5220fca9b1862e46fe00bb48ee6af0",Article,Scopus,2-s2.0-53149138213
"Allison, T.C., Mielke, S.L., Schwenke, D.W., Lynch, G.G., Gordon, M.S., Truhlar, D.G.","Die photochemische Bildung des Chlorwasserstoffs - Dynamics of Cl + H2 ⇌ HCl + H on a new potential energy surface: The photosynthesis of hydrogen chloride revisited 100 years after Max Bodenstein",1996,"Springer Series in Chemical Physics","61",,,"111","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944475605&partnerID=40&md5=a2667a38e78e79efd779d7eae8634fef",Article,Scopus,2-s2.0-26944475605
"DeYoung, P.A., Ajitanand, N.N., Alexander, J.M., Datar, V., Gelderloos, C.J., Gilfoyle, G., Gordon, M.S., McGrath, R.L., Peaslee, G.F., Sarafa, J.","Correlation measurements of light charged particles emitted from S32+27Al reactions at energies of 105 MeV and 215 MeV",1995,"Physical Review C","52","6",,"3488","3491",,4,10.1103/PhysRevC.52.3488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515456&doi=10.1103%2fPhysRevC.52.3488&partnerID=40&md5=5f3fafb9e3aa162bd8d3cb91a8577582",Article,Scopus,2-s2.0-21844515456
"Cundari, T.R., Gordon, M.S., Cundari, T.R., Gordon, M.S.","Small Molecule Elimination from Group IVB (Ti, Zr, Hf) Amido Complexes",1993,"Journal of the American Chemical Society","115","10",,"4210","4217",,43,10.1021/ja00063a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244220326&doi=10.1021%2fja00063a044&partnerID=40&md5=37e5d4e59bb0006db0efbc77afd7bb5f",Article,Scopus,2-s2.0-5244220326
"Gordon, M.S., McGrath, R.L., Alexander, J.M., DeYoung, P.A., Lu, X.Q., DeCastro Rizzo, D.M., Gilfoyle, G.P.","Particle-particle correlations: Independent particle emission versus sequential decay of heavy fragments",1992,"Physical Review C","46","1",,"R1","R5",,10,10.1103/PhysRevC.46.R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875471&doi=10.1103%2fPhysRevC.46.R1&partnerID=40&md5=e62ce563f4eb98aeb55f8bc1de654827",Article,Scopus,2-s2.0-0001875471
"Gilfoyle, G.P., Gordon, M.S., McGrath, R.L., Auger, G., Alexander, J.M., Kovar, D.G., Vineyard, M.F., Beck, C., Henderson, D.J., DeYoung, P.A., Kortering, D.","Heavy residue production in 215 MeV O16+27Al reactions",1992,"Physical Review C","46","1",,"265","272",,10,10.1103/PhysRevC.46.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007219271&doi=10.1103%2fPhysRevC.46.265&partnerID=40&md5=6d43baf2b812276781929283cfed6b3d",Article,Scopus,2-s2.0-0007219271
"McGrath, R.L., Elmaani, A., Alexander, J.M., DeYoung, P.A., Ethvignot, T., Gordon, M.S., Renshaw, E.","A Monte Carlo reaction simulation for small-angle correlations between light charged particles",1990,"Computer Physics Communications","59","3",,"507","519",,7,10.1016/0010-4655(90)90092-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454699&doi=10.1016%2f0010-4655%2890%2990092-F&partnerID=40&md5=f318c317a54e4923c2cb5f773c9a03e1",Article,Scopus,2-s2.0-0025454699
"Deyoung, P.A., Gelderloos, C.J., Kortering, D., Sarafa, J., Zienert, K., Gordon, M.S., Fineman, B.J., Gilfoyle, G.P., Lu, X., McGrath, R.L., De Castro Rizzo, D.M., Alexander, J.M., Auger, G., Kox, S., Vaz, L.C., Beck, C., Henderson, D.J., Kovar, D.G., Vineyard, M.F.","Particle-particle correlations and lifetimes of composite nuclei: New tests for the evaporation model and for statistical equilibration",1990,"Physical Review C","41","5",,"R1885","R1889",,42,10.1103/PhysRevC.41.R1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763736&doi=10.1103%2fPhysRevC.41.R1885&partnerID=40&md5=aa1055580443ec90face92b47566a81d",Article,Scopus,2-s2.0-0001763736
"DeYoung, P.A., Gordon, M.S., Lu, X.Q., McGrath, R.L., Alexander, J.M., De Castro Rizzo, D.M., Vaz, L.C.","Emission times in low-energy heavy-ion reactions by particle-particle correlations",1989,"Physical Review C","39","1",,"128","131",,57,10.1103/PhysRevC.39.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011487828&doi=10.1103%2fPhysRevC.39.128&partnerID=40&md5=0205194d8cdba12de0eb4b8d4de031a2",Article,Scopus,2-s2.0-0011487828
"Burggraf, L.W., Davis, L.P., Damrauer, R., Gordon, M.S.","Gas-Phase and Computational Studies of Pentacoordinate Silicon",1988,"Journal of the American Chemical Society","110","20",,"6601","6606",,100,10.1021/ja00228a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086876&doi=10.1021%2fja00228a001&partnerID=40&md5=5698f9d1cf48ad7a51c85fa6df5446db",Article,Scopus,2-s2.0-0000086876
