Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbard, K.B., Allahar, K.N., Kolman, D., Butt, D.P.","Kinetics of thermal synthesis of cerium sulfides",2008,"Journal of Nuclear Materials","378","3",,"291","298",,5,10.1016/j.jnucmat.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849105957&doi=10.1016%2fj.jnucmat.2008.05.013&partnerID=40&md5=c3bc757adc5f9690fa7c8b864b690112",Article,Scopus,2-s2.0-49849105957
"Jaques, B., Butt, D.P., Marx, B.M., Hamdy, A.S., Osterberg, D., Balfour, G.","Synthesis and characterization of actinide nitrides",2007,"GLOBAL 2007: Advanced Nuclear Fuel Cycles and Systems",,,,"591","596",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149097675&partnerID=40&md5=f7f5e7a4c69de2bead949f9a2f185a99",Conference Paper,Scopus,2-s2.0-45149097675
"Lawson, A.C., Butt, D.P., Richardson, J.W., Li, J.","Thermal expansion and atomic vibrations of zirconium carbide to 1600 K",2007,"Philosophical Magazine","87","17",,"2507","2519",,17,10.1080/14786430701227548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104573&doi=10.1080%2f14786430701227548&partnerID=40&md5=e3e5ae5399743442da9574f486e0ff4d",Article,Scopus,2-s2.0-34249104573
"Hamdy, A.S., Butt, D.P., Ismail, A.A.","Electrochemical impedance studies of sol-gel based ceramic coatings systems in 3.5% NaCl solution",2007,"Electrochimica Acta","52","9",,"3310","3316",,54,10.1016/j.electacta.2006.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650630&doi=10.1016%2fj.electacta.2006.10.036&partnerID=40&md5=3cced3c2d2111f2a55492770660f7b1a",Article,Scopus,2-s2.0-33846650630
"Payyapilly, J.J., Butt, D.P.","Kinetics of hydrothermally induced transformation of yttria partially stabilized zirconia",2007,"Journal of Nuclear Materials","360","2",,"92","98",,7,10.1016/j.jnucmat.2006.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845690049&doi=10.1016%2fj.jnucmat.2006.08.027&partnerID=40&md5=87d5357558ecfec125cdc126bee728f6",Article,Scopus,2-s2.0-33845690049
"Hamdy, A.S., Butt, D.P.","Novel anti-corrosion nano-sized vanadia-based thin films prepared by sol-gel method for aluminum alloys",2007,"Journal of Materials Processing Technology","181","1-3 SPEC. ISS.",,"76","80",,30,10.1016/j.jmatprotec.2006.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749128316&doi=10.1016%2fj.jmatprotec.2006.03.042&partnerID=40&md5=0de7a090a544e2bd7158a54613401338",Article,Scopus,2-s2.0-33749128316
"Marx, B.M., Luke, M., Butt, D.P.","Micro-sensor for monitoring oils",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678302,"45","46",,,10.1109/WMED.2006.1678302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250209119&doi=10.1109%2fWMED.2006.1678302&partnerID=40&md5=1d351c017c9c6c2e90864e579eb9a13c",Conference Paper,Scopus,2-s2.0-34250209119
"Pabit, E., Siebein, K., Butt, D.P., Heinrich, H., Ray, D., Kaur, S., Flinders, R.M., Cutler, R.A.","Grain boundary chemistry of SiC-based armor",2006,"Ceramic Engineering and Science Proceedings","27","7",,"69","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845955228&partnerID=40&md5=541869f180e723ef9802bc36aacafd39",Conference Paper,Scopus,2-s2.0-33845955228
"Hamdy, A.S., Butt, D.P.","Environmentally compliant silica conversion coatings prepared by sol-gel method for aluminum alloys",2006,"Surface and Coatings Technology","201","1-2",,"401","407",,63,10.1016/j.surfcoat.2005.11.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289262&doi=10.1016%2fj.surfcoat.2005.11.142&partnerID=40&md5=7db497709a89edd9db1e49dba15427f1",Article,Scopus,2-s2.0-33746289262
"Hamdy, A.S., Butt, D.P.","Corrosion protection performance of nano-particles thin-films containing vanadium ions formed on aluminium alloys",2006,"Anti-Corrosion Methods and Materials","53","4",,"240","245",,12,10.1108/00035590610678947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745823536&doi=10.1108%2f00035590610678947&partnerID=40&md5=e1c8c7d2348ac1517031b86423bc9f96",Article,Scopus,2-s2.0-33745823536
"Pabit, E., Crane, S., Seiben, K., Butt, D.P., Ray, D., Marc Flinders, R., Cutler, R.A.","Grain boundary and triple junction chemistry of silicon carbide with aluminum or aluminum nitride additive",2006,"Ceramic Transactions","178",,,"91","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644792473&partnerID=40&md5=bd9512597cf3720854b85f5969bc6672",Conference Paper,Scopus,2-s2.0-33644792473
"Allahar, K.N., Butt, D.P., Orazem, M.E., Chin, H.A., Danko, G., Ogden, W., Yungk, R.E.","Impedance of steels in new and degraded ester based lubricating oil",2006,"Electrochimica Acta","51","8-9",,"1497","1504",,21,10.1016/j.electacta.2005.02.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457361&doi=10.1016%2fj.electacta.2005.02.130&partnerID=40&md5=f867614a0814d19b0761fcd3eecd021e",Conference Paper,Scopus,2-s2.0-30744457361
"Lee, J., Butt, D.P., Baney, R.H., Bowers, C.R., Tulenko, J.S.","Synthesis and pyrolysis of novel polysilazane to SiBCN ceramic",2005,"Journal of Non-Crystalline Solids","351","37-39",,"2995","3005",,31,10.1016/j.jnoncrysol.2005.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433608&doi=10.1016%2fj.jnoncrysol.2005.06.038&partnerID=40&md5=084f22b91a5f44def7986bdf295c5572",Article,Scopus,2-s2.0-24944433608
"Cooper, D., Wu, C.-Y., Yasensky, D.C., Butt, D., Cai, M.","Hydrogen storage characteristics of nickel nanoparticle coated magnesium prepared by dry particle coating",2005,"KONA Powder and Particle Journal","23","March",,"139","151",,,10.14356/kona.2005017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936101340&doi=10.14356%2fkona.2005017&partnerID=40&md5=def3972d44ccfc6b52e4edb901a7fadc",Article,Scopus,2-s2.0-84936101340
"Kolman, D.G., Taylor, T.N., Park, Y.S., Stan, M., Butt, D.P., Maggiore, C.J., Tesmer, J.R., Havrilla, G.J.","Gallium suboxide vapor attack of chromium, cobalt, molybdenum, tungsten and their alloys at 1200°C",2004,"Proceedings - Electrochemical Society","PV 2004-16",,,"306","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449696&partnerID=40&md5=c88757b95a276c1534cc446e92b7828b",Conference Paper,Scopus,2-s2.0-31744449696
"Stan, M., Zhu, Y.T., Jiang, H., Butt, D.P.","Kinetics of oxygen removal from ceria",2004,"Journal of Applied Physics","95","7",,"3358","3361",,19,10.1063/1.1650890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521248&doi=10.1063%2f1.1650890&partnerID=40&md5=53c16bdedb985284597a91c26b4e8875",Article,Scopus,2-s2.0-1942521248
"Wilson, M.A., Cutler, R., Flinders, M., Quist, M., Ray, D., Butt, D., Kim, K.Y., Pabit, E.L.","Development of high-temperature heat exchangers using SiC microchannels",2003,"Ceramic Transactions","142",,,"225","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142658754&partnerID=40&md5=41b8df7787618f8aee1fae9e97fbaae2",Conference Paper,Scopus,2-s2.0-2142658754
"Stan, M., Armstrong, T.J., Butt, D.P., Wallace, T.C., Park, Y.S., Haertling, C.L., Hartmann, T., Hanrahan Jr., R.J.","Stability of the perovskite compounds in the Ce-Ga-O and Pu-Ga-O systems",2002,"Journal of the American Ceramic Society","85","11",,"2811","2816",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863693&partnerID=40&md5=8803e99d89c2ba63ee748cf03c77dff1",Article,Scopus,2-s2.0-0036863693
"Vaidya, R.U., Rangaswamy, P., Butt, D.P., Misra, A., Gallegos, D.E., Castro, R.G., Petrovic, J.J.","Use of a cobalt-based metallic glass for joining MoSi2 to stainless steel",2002,"Materials Science Forum","386-388",,,"535","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171868&partnerID=40&md5=26c07a0f85fd01fa6ee8386d2327f323",Conference Paper,Scopus,2-s2.0-0036171868
"Zhu, Y.T., Shu, L., Butt, D.P.","Kinetics and products of molybdenum disilicide powder oxidation",2002,"Journal of the American Ceramic Society","85","2",,"507","509",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479065&partnerID=40&md5=3f20b0d86eaadae3101d0274a77e66db",Article,Scopus,2-s2.0-0036479065
"Kolman, D.G., Taylor, T.N., Park, Y.S., Stan, M., Butt, D.P., Maggiore, C.J., Tesmer, J.R., Havrilla, G.J.","Gallium suboxide vapor attack of chromium, cobalt, molybdenum, tungsten, and their alloys at 1200°C",2001,"Oxidation of Metals","56","3-4",,"347","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006070849&partnerID=40&md5=417cc5113b34bc0b709068ddfc13ba12",Article,Scopus,2-s2.0-0006070849
"Kolman, D.G., Taylor, T.N., Park, Y.S., Stan, M., Butt, D.P., Maggiore, C.J., Tesmer, J.R., Havrilla, G.J.","Gallium-suboxide attack of stainless steel and nickel alloys at 800-1200°C",2001,"Oxidation of Metals","55","5-6",,"437","470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012021918&partnerID=40&md5=0403d474ea00d9b21388cdcb6a84e0c7",Article,Scopus,2-s2.0-0012021918
"Jiang, H., Zhu, Y.T., Butt, D.P., Alexandrov, I.V., Lowe, T.C.","Microstructural evolution, microhardness and thermal stability of HPT-processed Cu",2000,"Materials Science and Engineering A","290","1",,"128","138",,243,10.1016/S0921-5093(00)00919-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301966&doi=10.1016%2fS0921-5093%2800%2900919-9&partnerID=40&md5=74c54430700e3af0ffd2b731f83179f5",Article,Scopus,2-s2.0-0034301966
"Park, Y.S., Sohn, H.Y., Butt, D.P.","Thermal removal of gallium from gallia-doped ceria",2000,"Journal of Nuclear Materials","280","3",,"285","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200515&partnerID=40&md5=50e43e355a0b14855fcc85e78cb425cb",Article,Scopus,2-s2.0-0000200515
"Vaidya, R.U., Rangaswamy, P., Castro, R.G., Petrovic, J.J., Butt, D.P.","Use of metallic glasses in molybdenum disilicide-stainless steel joining",2000,"Journal of Materials Engineering and Performance","9","3",,"280","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717174&partnerID=40&md5=e403cb859f0069039f2b5af24eb45072",Article,Scopus,2-s2.0-0033717174
"Park, J.J., Butt, D.P., Beard, C.A.","Review of liquid metal corrosion issues for potential containment materials for liquid lead and lead-bismuth eutectic spallation targets as a neutron source",2000,"Nuclear Engineering and Design","196","3",,"315","325",,51,10.1016/S0029-5493(99)00303-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174173&doi=10.1016%2fS0029-5493%2899%2900303-9&partnerID=40&md5=153ac17c366cb14ce1d6154bc18c7ae1",Article,Scopus,2-s2.0-0034174173
"Lillard, R.S., Pile, D.L., Butt, D.P.","Corrosion of materials in water irradiated by 800 MeV protons",2000,"Journal of Nuclear Materials","278","2",,"277","289",,17,10.1016/S0022-3115(99)00248-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903158&doi=10.1016%2fS0022-3115%2899%2900248-2&partnerID=40&md5=072a29409ffd714382216c8acd5ab7f7",Article,Scopus,2-s2.0-0033903158
"Lillard, R.S., Willcutt, G.J., Pile, D.L., Butt, D.P.","Corrosion of alloy 718 during 800 mev proton irradiation",2000,"Journal of Nuclear Materials","277","2-3",,"250","262",,7,10.1016/S0022-3115(99)00196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135434&doi=10.1016%2fS0022-3115%2899%2900196-8&partnerID=40&md5=c642abf6291231bdff130c1c31077f97",Article,Scopus,2-s2.0-0034135434
"Park, Y., Kolman, D.G., Ziraffe, H., Haertling, C., Butt, D.P.","Gallium removal from weapons-grade plutonium and cerium oxide surrogate by a thermal technique",1999,"Materials Research Society Symposium - Proceedings","556",,,"129","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353711&partnerID=40&md5=f957930f80c8b138974a10bf674d0290",Conference Paper,Scopus,2-s2.0-0033353711
"Jiang, H., Zhu, Y.T., Butt, D.P.","Oxidation kinetics of hexagonal-shaped single-crystal silicon whiskers",1999,"Journal of the American Ceramic Society","82","10",,"2791","2795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204597&partnerID=40&md5=5420d94c8bec5142722943e2225fd022",Article,Scopus,2-s2.0-0033204597
"Zhu, Y.T., Stan, M., Conzone, S.D., Butt, D.P.","Thermal oxidation kinetics of MoSi<inf>2</inf>-based powders",1999,"Journal of the American Ceramic Society","82","10",,"2785","2790",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204108&partnerID=40&md5=ba4b9567a417fee2b0e3e2c51c9724e2",Article,Scopus,2-s2.0-0033204108
"Vaidya, R.U., Jin, Z., Cady, C., Gray III, G.T., Butt, D.P.","Comparative study of the strain rate and temperature dependent compression behavior of Ti-46.5Al-3Nb-2Cr-0.2W and Ti-25Al-10Nb-3V-1Mo intermetallic alloys",1999,"Scripta Materialia","41","6",,"569","574",,14,10.1016/S1359-6462(99)00195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690202&doi=10.1016%2fS1359-6462%2899%2900195-5&partnerID=40&md5=5b2e98dfb3a3be9dd92a6efcf580405e",Article,Scopus,2-s2.0-0032690202
"Lillard, R.S., Butt, D.P.","Method for measuring the corrosion rate of materials in spallation neutron source target/blanket cooling loops",1999,"Materials Characterization","43","2",,"135","145",,7,10.1016/S1044-5803(99)00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172292&doi=10.1016%2fS1044-5803%2899%2900030-3&partnerID=40&md5=fe7309a8719874af96a72867b4055147",Article,Scopus,2-s2.0-0033172292
"Zhu, Y.T., Valdez, J.A., Beyerlein, I.J., Zhou, S.J., Liu, C., Stout, M.G., Butt, D.P., Lowe, T.C.","Mechanical properties of bone-shaped-short-fiber reinforced composites",1999,"Acta Materialia","47","6",,"1767","1781",,36,10.1016/S1359-6454(99)00071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687262&doi=10.1016%2fS1359-6454%2899%2900071-3&partnerID=40&md5=9f1c82d74c08c2a3cb8f903d101c5690",Article,Scopus,2-s2.0-0032687262
"Soo Park, Y., Butt, D.P., Castro, R., Petrovic, J., Johnson, W.","Durability of molybdenum disilicide in molten alkali borosilicate glass",1999,"Materials Science and Engineering A","261","1-2",,"278","283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260309&partnerID=40&md5=d60d928f3bcebf003192a66261a389e6",Article,Scopus,2-s2.0-0001260309
"Park, Y., Butt, D.P.","Composition dependence of the kinetics and mechanisms of thermal oxidation of titanium-tantalum alloys",1999,"Oxidation of Metals","51","5",,"383","402",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638772&partnerID=40&md5=b8edcf9d990708afa2fdf679cb4ca50f",Article,Scopus,2-s2.0-0032638772
"Butt, D.P., Park, Y., Taylor, T.N.","Thermal vaporization and deposition of gallium oxide in hydrogen",1999,"Journal of Nuclear Materials","264","1-2",,"71","77",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803639&partnerID=40&md5=41f8222fe9e97f8eb0f6bc7ac1cec87e",Article,Scopus,2-s2.0-0032803639
"Vaidya, R.U., Brozik, S.M., Deshpande, A., Hersman, L.E., Butt, D.P.","Protection of beryllium metal against microbial influenced corrosion using silane self-assembled monolayers",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","8",,"2129","2134",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592528&partnerID=40&md5=6c12926b45f52f161d17b4ae1e2e7e54",Article,Scopus,2-s2.0-0032592528
"Lillard, R.S., Butt, D.P., Baker, N.P., Walter, K.C., Nastasi, M.","Advances in PSII deposited DLC coatings for use as barriers to corrosion",1999,"Surface Engineering","15","3",,"221","224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657697&partnerID=40&md5=11052770aff190b453b08db5e48ac3b5",Article,Scopus,2-s2.0-0032657697
"Taylor, S.T., Zhu, Y.T., Blumenthal, W.R., Stout, M.G., Butt, D.P., Lowe, T.C.","New perspectives on the fracture of Nicalon fibers",1999,"ASTM Special Technical Publication",,"1332",,"393","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629193&partnerID=40&md5=a1e17fb0cb5d7f81e81b1db5c0a5c161",Article,Scopus,2-s2.0-0032629193
"Sickafus, Kurt E., Hanrahan Jr., Robert J., McClellan, Kenneth J., Mitchell, Jeremy N., Wetteland, Christopher J., Butt, Darryl P., Chodak, Paul III., Ramsey, Kevin B., Blair, Thomas H., Chidester, Kenneth, Matzke, Hj., Yasuda, Kazuhiro, Verral, Richard A., Yu, Ning","Burn and bury option for plutonium",1999,"American Ceramic Society Bulletin","78","1",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657701&partnerID=40&md5=efc8126305435537a35df950d7c2dae0",Article,Scopus,2-s2.0-0032657701
"Lillard, R.S., Butt, D.P.","The corrosion of materials in spallation neutron sources",1998,"JOM","50","12",,"56","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304548&partnerID=40&md5=12b1de80fe1d715576918905cc2b032c",Article,Scopus,2-s2.0-0032304548
"Vaidya, R.U., Hill, M.A., Hawley, M., Butt, D.P.","Effect of pitting corrosion in NaCl solutions on the statistics of fracture of beryllium",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","11",,"2753","2760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203677&partnerID=40&md5=dc5434cf6e7baea25576072ec6fd9339",Article,Scopus,2-s2.0-0032203677
"Vaidya, R.U., Bartlett, A.H., Kung, H., Butt, D.P.","Joining of MoSi<inf>2</inf> to itself and reactions with aluminium interlayers",1998,"Journal of Materials Science Letters","17","9",,"777","780",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072557&partnerID=40&md5=4ff1df20284e590e62bf0facd52a00d5",Article,Scopus,2-s2.0-0032072557
"Pile, D.L., Benjamin, A.S., Lackner, K.S., Wendt, C.H., Butt, D.P.","A precise method for determining the CO <inf>2</inf> content of carbonate materials",1998,"Journal of Chemical Education","75","12",,"1610","1614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004647232&partnerID=40&md5=e927e4c5d05763eb2b8ae936b22a4a38",Article,Scopus,2-s2.0-0004647232
"Vaidya, R.U., Park, Y.S., Zhe, J., Gray III, G.T., Butt, D.P.","High-temperature oxidation of Ti-48Al-2Nb-2Cr and Ti-25Al-10Nb-3V-1Mo",1998,"Oxidation of Metals","50","3-4",,"215","240",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187937&partnerID=40&md5=0282013ad605467ba5cfded497fc3ad7",Article,Scopus,2-s2.0-0032187937
"Park, YoungSoo, Butt, Darryl P., Castro, Richard, Hollis, Kendall, Petrovic, John","Viability and degradation of molybdenum disilicide materials in molten glass environments",1998,"Ceramic Engineering and Science Proceedings","19","3",,"389","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321207&partnerID=40&md5=802e54d4273f9ae46e6f4d197d7bea33",Article,Scopus,2-s2.0-0032321207
"Zhu, Y.T., Taylor, S.T., Stout, M.G., Butt, D.P., Blumenthal, W.R., Lowe, T.C.","Characterization of Nicalon fibres with varying diameters: Part II Modified Weibull distribution",1998,"Journal of Materials Science","33","6",,"1475","1480",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480536&partnerID=40&md5=eee54768aa9dbe78ba89313551fd34cf",Article,Scopus,2-s2.0-0000480536
"Taylor, S.T., Zhu, Y.T., Blumenthal, W.R., Stout, M.G., Butt, D.P., Lowe, T.C.","Characterization of Nicalon fibres with varying diameters: Part I Strength and fracture studies",1998,"Journal of Materials Science","33","6",,"1465","1473",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480537&partnerID=40&md5=79ad3ed8e92234bca42d9d75e1bd9174",Article,Scopus,2-s2.0-0000480537
"Kanner, G.S., Butt, D.P.","Raman and electrochemical probes of the dissolution kinetics of tungsten in hydrogen peroxide",1998,"Journal of Physical Chemistry B","102","47",,"9501","9507",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151402&partnerID=40&md5=4f4c7ff262256c81f0dcb10cf47d7a45",Article,Scopus,2-s2.0-0001151402
"Hill, M.A., Butt, D.P., Lillard, R.S.","The passivity and breakdown of beryllium in aqueous solutions",1998,"Journal of the Electrochemical Society","145","8",,"2799","2806",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139256&partnerID=40&md5=12f0f1d8cb8830add4a874b1958bcde7",Article,Scopus,2-s2.0-0032139256
"Lillard, R.S., Kanner, G.S., Butt, D.P.","The nature of oxide films on tungsten in acidic and alkaline solutions",1998,"Journal of the Electrochemical Society","145","8",,"2718","2725",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135967&partnerID=40&md5=a370d0eea4f51cc7d1c048325d619910",Article,Scopus,2-s2.0-0032135967
"Zhu, Y.T., Valdez, J.A., Shi, N., Lovato, M.L., Stout, M.G., Zhou, S.J., Butt, D.P., Blumenthal, W.R., Lowe, T.C.","A composite reinforced with bone-shaped short fibers",1998,"Scripta Materialia","38","9",,"1321","1325",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478368&partnerID=40&md5=adf4d59114ba9a48c47906cc72c11e5d",Article,Scopus,2-s2.0-0032478368
"Vaidya, R.U., Rangaswamy, P., Bourke, M.A.M., Butt, D.P.","Measurement of bulk residual stresses in molybdenum disilicide/stainless steel joints using neutron scattering",1998,"Acta Materialia","46","6",,"2047","2061",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010402&partnerID=40&md5=0bd75e1f3d0b1c4fbcd3f9cfb25cf703",Article,Scopus,2-s2.0-0032010402
"Zhu, Y.T., Baldonado, P.S., Peterson, E.J., Park, Y.S., Manthiram, A., Butt, D.P., Peterson, D.E., Mueller, F.M.","Variation of oxygen content and crystal chemistry of YBa4Cu3O85 + δ",1998,"Physica C: Superconductivity and its Applications","298","1-2",,"29","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028748&partnerID=40&md5=d325482df3c289c78648b4eab8af6747",Article,Scopus,2-s2.0-0032028748
"Zhu, Y.T., Butt, D.P., Taylor, S.T., Lowe, T.C.","Evaluation of a Modified Weibull Distribution for Describing the Strength of Ceramic Fibers and Whiskers with Varying Diameters",1998,"Journal of Testing and Evaluation","26","2",,"144","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023499&partnerID=40&md5=a0a910425cd3fe0e18b696bf16dbfa28",Article,Scopus,2-s2.0-0032023499
"Zhu, Y.T., Taylor, S.T., Stout, M.G., Butt, D.P., Lowe, T.C.","Kinetics of thermal, passive oxidation of Nicalon fibers",1998,"Journal of the American Ceramic Society","81","3",,"655","660",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027023&partnerID=40&md5=dbbecc9650e043017be5e5eadc1d9a01",Article,Scopus,2-s2.0-0032027023
"Taylor, T.N., Butt, D.P., Pantano, C.G.","Auger parameter determination of bonding states on thinly oxidized silicon nitride",1998,"Surface and Interface Analysis","26","2",,"134","143",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997065&partnerID=40&md5=af100d047e2c530f6b55043824a2c372",Article,Scopus,2-s2.0-0031997065
"Park, Y., McNallan, M.J., Butt, D.P.","Endothermic reactions between mullite and silicon carbide in an argon plasma environment",1998,"Journal of the American Ceramic Society","81","1",,"233","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647490&partnerID=40&md5=29be807f9e6106f073e51e81d884bb69",Article,Scopus,2-s2.0-0031647490
"Hanrahan Jr., R.J., Butt, D.P.","The effects of nitrogen on the kinetics and mechanisms of oxidation of titanium-tantalum alloys",1997,"Oxidation of Metals","48","1-2",,"41","58",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211741&partnerID=40&md5=6bd04477d1019d6354f6ff17b1d16d42",Article,Scopus,2-s2.0-0031211741
"Kolman, D.G., Ford, D.K., Butt, D.P., Nelson, T.O.","Corrosion of 304 stainless steel exposed to nitric acid-chloride environments",1997,"Corrosion Science","39","12",,"2067","2093",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387286&partnerID=40&md5=761c61ccf3b29bf14759162d30886b38",Article,Scopus,2-s2.0-0031387286
"Sandlin, M.S., Butt, D.P., Taylor, T.N., Petrovic, J.J.","Aqueous zeta potentials of molybdenum disilicide",1997,"Journal of Materials Science Letters","16","16",,"1336","1338",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212025&partnerID=40&md5=f0d917488050d38ebaa15d000dc05275",Article,Scopus,2-s2.0-0031212025
"Conzone, S.D., Butt, D.P., Bartlett, A.H.","Joining MoSi<inf>2</inf> to 316L stainless steel",1997,"Journal of Materials Science","32","13",,"3369","3374",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186718&partnerID=40&md5=bc67e81d1ced1c16fec7b45709699665",Article,Scopus,2-s2.0-0031186718
"Lackner, K.S., Butt, D.P., Wendt, C.H.","Progress on binding CO<inf>2</inf> in mineral substrates",1997,"Energy Conversion and Management","38","SUPPL. 1",,"S259","S264",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786464&partnerID=40&md5=5af8b1b5e268243ed67bc7e9568b5a9b",Article,Scopus,2-s2.0-0000786464
"Butt, D.P., Kanner, G.S., Daemen, L.L., Maloy, S., Lillard, R.S.","In situ studies of aqueous corrosion of target and structural materials in water irradiated by an 800 MeV proton beam",1997,"TMS Annual Meeting",,,,"93","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343608&partnerID=40&md5=aa008fad3c778af5ccab584d24a1498b",Conference Paper,Scopus,2-s2.0-0031343608
"Petrovic, J.J., Pena, M.I., Reimanis, I.E., Sandlin, M.S., Conzone, S.D., Kung, H.H., Butt, D.P.","Mechanical behavior of MoSi <inf>2</inf> reinforced-Si <inf>3</inf>N <inf>4</inf> matrix composites",1997,"Journal of the American Ceramic Society","80","12",,"3070","3076",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354854&partnerID=40&md5=5c6d3772a4a97ba1e56e22e643a9852c",Article,Scopus,2-s2.0-0031354854
"Daemen, L.L., Kanner, G.S., Lillard, R.S., Butt, D.P., Brun, T.O., Sommer, W.F.","Modeling of water radiolysis at spallation neutron sources",1997,"TMS Annual Meeting",,,,"83","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354419&partnerID=40&md5=ed1b75ec72a7a320ef5b90a00bd09410",Conference Paper,Scopus,2-s2.0-0031354419
"Kolman, D.G., Butt, D.P.","Corrosion behavior of a novel SiC/Al <inf>2</inf>O <inf>3</inf>/Al composite exposed to chloride environments",1997,"Journal of the Electrochemical Society","144","11",,"3785","3791",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268306&partnerID=40&md5=ba68aac850858ac0ab4dd916968c4178",Article,Scopus,2-s2.0-0031268306
