Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reyes, I.O., DeVore, M.D., Beling, P.A., Horowitz, B.M.","A probability of error-constrained sequential decision algorithm for data-rich automatic target recognition",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7696",, 769615,"","",,1,10.1117/12.858293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800580&doi=10.1117%2f12.858293&partnerID=40&md5=b7e55bdee683babde68ec5f9c9fdf094",Conference Paper,Scopus,2-s2.0-77953800580
"Rajaratnam, K., Beling, P., Overstreet, G.","Scoring decisions in the context of economic uncertainty",2010,"Journal of the Operational Research Society","61","3",,"421","429",,2,10.1057/jors.2009.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849116162&doi=10.1057%2fjors.2009.99&partnerID=40&md5=329018a5bad40d58b47839934f1989cf",Conference Paper,Scopus,2-s2.0-76849116162
"Beling, P., Overstreet, G., Rajaratnam, K.","Estimation error in regulatory capital requirements: Theoretical implications for consumer bank profitability",2010,"Journal of the Operational Research Society","61","3",,"381","392",,2,10.1057/jors.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849106678&doi=10.1057%2fjors.2009.109&partnerID=40&md5=86b694e571085f5ad5243dba9dd8b6a3",Conference Paper,Scopus,2-s2.0-76849106678
"Qiao, Q., Beling, P.A.","Localized content based image retrieval with self-taught multiple instance learning",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360510,"170","175",,2,10.1109/ICDMW.2009.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243480&doi=10.1109%2fICDMW.2009.105&partnerID=40&md5=4b5e5d762eb5f88d7e8831340c8a8d2f",Conference Paper,Scopus,2-s2.0-77951243480
"Mo, S.Y.K., Beling, P.A., Crowther, K.G.","Quantitative assessment of cyber security risk using bayesian network-based model",2009,"2009 IEEE Systems and Information Engineering Design Symposium, SIEDS '09",,, 5166177,"183","187",,4,10.1109/SIEDS.2009.5166177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950163191&doi=10.1109%2fSIEDS.2009.5166177&partnerID=40&md5=5313e83672431e288a054572cb22c7a3",Conference Paper,Scopus,2-s2.0-77950163191
"Barry, M.A., Thevathasan, D.A., Yousif, T.A., Beling, P.A.","Scoring models as a tool for teacher self-assessment",2009,"2009 IEEE Systems and Information Engineering Design Symposium, SIEDS '09",,, 5166163,"101","106",,,10.1109/SIEDS.2009.5166163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950161371&doi=10.1109%2fSIEDS.2009.5166163&partnerID=40&md5=bd560645e667adbd21727acdc622dbae",Conference Paper,Scopus,2-s2.0-77950161371
"Cheng, K., Tumbokon, F.J., Sahu, R., Bao, J., Beling, P.","Track based characterization of vehicle behavior",2009,"2009 IEEE Systems and Information Engineering Design Symposium, SIEDS '09",,, 5166193,"269","274",,,10.1109/SIEDS.2009.5166193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950152281&doi=10.1109%2fSIEDS.2009.5166193&partnerID=40&md5=20d2104cd8f2e441cd9d3a68965227e0",Conference Paper,Scopus,2-s2.0-77950152281
"Wegner, S., Pascoe, A., Turner, R., Flesher, P., Negash, M., Meadows, S., Rains, E., Beling, P., Lark, J.","An investigation of log-optimization and stock allocation strategy on large cap U.S. equities",2008,"Proceedings of the 2008 IEEE Systems and Information Engineering Design Symposium, SIEDS 2008",,, 4559710,"195","199",,1,10.1109/SIEDS.2008.4559710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096245&doi=10.1109%2fSIEDS.2008.4559710&partnerID=40&md5=366ce3b96f232449022ef9bd7f618c2b",Conference Paper,Scopus,2-s2.0-51749096245
"Zhao, Y., Patek, S.D., Beling, P.A.","Decentralized Bayesian search using approximate dynamic programming methods",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","4",,"970","975",,19,10.1109/TSMCB.2008.928180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109065&doi=10.1109%2fTSMCB.2008.928180&partnerID=40&md5=925b428e3a53dacd5888a5e5f406363e",Article,Scopus,2-s2.0-49049109065
"Patek, S.D., Beling, P.A., Zhao, Y.","Natural solutions for a class of symmetric games",2007,"AAAI Spring Symposium - Technical Report","SS-07-02",,,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349077940&partnerID=40&md5=ce3d18786cefcc85c89ffb976a00e719",Conference Paper,Scopus,2-s2.0-37349077940
"Beling, P.A., Lambert, J.H., Rahman, F.A., Overstreet, G.O., Slutzky, D.","Systems analysis and adaptive learning for portfolio management of superfund sites",2007,"Reclaiming the Land: Rethinking Superfund Institutions, Methods and Practices",,,,"129","168",,,10.1007/978-0-387-48857-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892212944&doi=10.1007%2f978-0-387-48857-8_5&partnerID=40&md5=1c73ead932ac30221ad23b3cb901929e",Book Chapter,Scopus,2-s2.0-84892212944
"Flanagan, M., Noakes, P., Paulsen, L., Verley, B., Weightman, J., Beling, P.","Decentralized coordination processes",2007,"Proceedings of the 2006 IEEE Systems and Information Engineering Design Symposium, SIEDS'06",,, 4055121,"106","111",,,10.1109/SIEDS.2006.278722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949141830&doi=10.1109%2fSIEDS.2006.278722&partnerID=40&md5=c3b92ded20b07aa08d303db851b69138",Conference Paper,Scopus,2-s2.0-41949141830
"Donohue, S., Louis, G., Scherer, W., Smith, M.C., White Jr., K.P., Beling, P.","An innovative model for the administration of undergraduate capstone projects",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888744127&partnerID=40&md5=3e078b6d9e99750fb1cbee7636ea4e12",Conference Paper,Scopus,2-s2.0-84888744127
"Morris, A.T., Beling, P.A.","Extracting acyclic dependency models from quality standards for COTS software evaluation",2006,"Journal of Aerospace Computing, Information and Communication","3","7",,"327","339",,1,10.2514/1.19106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746347066&doi=10.2514%2f1.19106&partnerID=40&md5=9dee338e587982b293d13812db196b42",Article,Scopus,2-s2.0-33746347066
"Beling, P.A., Beaulieu, B.J., Durham, I.S., McKinstrie, R.H., Shumate, P.W., Stamper, K.G., Verell, E.K.","Dynamic multi-agent coodination: Robocops",2005,"Proceedings of the 2005 IEEE Systems and Information Engineering Design Symposium","2005",, 1497177,"386","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745458954&partnerID=40&md5=180ae1bb3af93f07dbc142db5ea05107",Conference Paper,Scopus,2-s2.0-33745458954
"Beling, P., Covaliu, Z., Oliver, R.M.","Optimal scoring cutoff policies and efficient frontiers",2005,"Journal of the Operational Research Society","56","9",,"1016","1029",,11,10.1057/palgrave.jors.2602021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487491&doi=10.1057%2fpalgrave.jors.2602021&partnerID=40&md5=0d3fc1c74ed68c31b0bb2e0655a9b644",Article,Scopus,2-s2.0-24144487491
"Morris, A.T., Beling, P.A.","Extracting acyclic dependency models from quality standards for COTS software evaluation",2004,"Collection of Technical Papers - AIAA 1st Intelligent Systems Technical Conference","2",, AIAA-2004-6429,"738","749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378792&partnerID=40&md5=64d1beec4a8804229abbc97d275e9c01",Conference Paper,Scopus,2-s2.0-19944378792
"Chen, M.H., Garg, M., Lin, C.R., Patel, L.J., Wong, H.N., Beling, P.A.","Systems analysis of economic impacts of redeveloped superfund sites",2004,"2004 IEEE Systems and Information Engineering Design Symposium",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543124239&partnerID=40&md5=50b395512224bb8a8dd13069654ca602",Conference Paper,Scopus,2-s2.0-3543124239
"Gao, L., Beling, P.A.","Machine quantification of text-based economic reports for use in predictive modeling",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3536","3541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637327&partnerID=40&md5=5c1cd2bcafaed0f48e41b1404211ba73",Conference Paper,Scopus,2-s2.0-0242637327
"Brinn, M.W., Fleming, J.M., Hannaka, F.M., Thomas, C.B., Beling, P.A.","Investigation of forward citation count as a patent analysis method",2003,"Proceedings of the 2003 IEEE Systems and Information Engineering Design Symposium, SIEDS 2003",,, 1242391,"1","6",,11,10.1109/SIEDS.2003.157996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948161012&doi=10.1109%2fSIEDS.2003.157996&partnerID=40&md5=0cf29f84ecf5c7209b07af5d01b46025",Conference Paper,Scopus,2-s2.0-84948161012
"Dumrong, P., Gould, J., Lee, G., Nicholson, L., Gao, K., Beling, P., Blume, M., Robinson, J.","The quantification of unstructured information and its use in predictive modeling",2003,"Proceedings of the 2003 IEEE Systems and Information Engineering Design Symposium, SIEDS 2003",,, 1242423,"225","232",,1,10.1109/SIEDS.2003.158028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496549&doi=10.1109%2fSIEDS.2003.158028&partnerID=40&md5=069e44424dd2d4905c2cde54c29ee2c5",Conference Paper,Scopus,2-s2.0-0242496549
"Zhu, H., Beling, P.A., Overstreet, G.A.","A Bayesian framework for the combination of classifier outputs",2002,"Journal of the Operational Research Society","53","7",,"719","727",,17,10.1057/palgrave.jors.2601262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639370&doi=10.1057%2fpalgrave.jors.2601262&partnerID=40&md5=30f9b5a5306591961fb1f706728d38ea",Article,Scopus,2-s2.0-0036639370
"Beling, P.A.","Exact algorithms for linear programming over algebraic extensions",2001,"Algorithmica (New York)","31","4",,"459","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333237&partnerID=40&md5=da595de8f3ca0ac1286749ed197f087d",Article,Scopus,2-s2.0-0242333237
"Morris, A.T., Beling, P.A.","Space shuttle RTOS bayesian network",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"4D51","4D513",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173227&partnerID=40&md5=10baab1b4584d80f77bc79dff122147c",Conference Paper,Scopus,2-s2.0-0035173227
"Morris, A.T., Beling, P.A.","Space shuttle RTOS bayesian network",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"4D51","4D513",,1,10.1109/DASC.2001.963378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013567786&doi=10.1109%2fDASC.2001.963378&partnerID=40&md5=21e2ee2708721157f15c8b8d3579cbb7",Article,Scopus,2-s2.0-85013567786
"Zhu, H., Beling, P.A., Overstreet, G.A.","A study in the combination of two consumer credit scores",2001,"Journal of the Operational Research Society","52","9",,"974","980",,13,10.1057/palgrave.jors.2601225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447073&doi=10.1057%2fpalgrave.jors.2601225&partnerID=40&md5=9dea8130f5819e6ef10b60ef6ce09ce0",Article,Scopus,2-s2.0-0035447073
"Zhu, Hui, Beling, Peter A.","Meta-Gaussian approach to learning non-Gaussian Bayesian network structure",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1949","1954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505386&partnerID=40&md5=e142c747a94c0d7c2f9a2bf71ac291ea",Conference Paper,Scopus,2-s2.0-0034505386
"Chalasani, V., Beling, P.A.","Contribution-based approach for feature selection in linear programming-based models",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1939","1943",,,10.1109/ICSMC.2000.886397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497959&doi=10.1109%2fICSMC.2000.886397&partnerID=40&md5=ad96cce37088d567417b628c4c86b109",Article,Scopus,2-s2.0-0034497959
"Beling, P.A., Verma, S.","A probabilistic analysis of a measure of combinatorial complexity for the central curve",2000,"Mathematical Programming, Series B","87","1",,"177","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644436344&partnerID=40&md5=3707ed49cb19568d99477e33030a172c",Article,Scopus,2-s2.0-22644436344
"Chalasani, V., Beling, P.A.","Optimization based decision trees for multi-modal problems",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2269","2274",,,10.1109/ICSMC.2000.886454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512630&doi=10.1109%2fICSMC.2000.886454&partnerID=40&md5=cb756c34b03231517d1c5a74166c9c65",Article,Scopus,2-s2.0-0034512630
"Olsen, J.R., Beling, P.A., Lambert, J.H.","Dynamic models for floodplain management",2000,"Journal of Water Resources Planning and Management","126","3",,"167","175",,35,10.1061/(ASCE)0733-9496(2000)126:3(167),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835092&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a3%28167%29&partnerID=40&md5=c60bb02169429f5257e62bdf7dd4cc18",Article,Scopus,2-s2.0-0033835092
"Beling, Peter A., Verma, Sushil","Fast symmetric penalty algorithm for the linear complementarity problem",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2950","2955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320777&partnerID=40&md5=c94a7354bf2bbdfa34574458a0a78b48",Conference Paper,Scopus,2-s2.0-0032320777
"Chalasani, Venkat, Beling, Peter A.","Optimization based classifiers for road extraction",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2938","2943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308424&partnerID=40&md5=b16b79f72e2ea8529d3ee7da48f5d4cc",Conference Paper,Scopus,2-s2.0-0032308424
"Chalasani, Venkat, Beling, Peter A.","Tensored nearest-neighbor classifiers",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2913","2916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316539&partnerID=40&md5=8366b30c1882dbad97da96fb735b5679",Conference Paper,Scopus,2-s2.0-0032316539
"Mullei, Silla, Beling, Peter","Hybrid evolutionary algorithms for a multiobjective financial problem",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3925","3930",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321334&partnerID=40&md5=d50f6f58712e281de7b4884d5dc8f1a5",Conference Paper,Scopus,2-s2.0-0032321334
"Tran, Luong, Beling, Peter A.","Heuristic for the topological design of two-tiered networks",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2962","2967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316178&partnerID=40&md5=d004d1c10e8e2b9c0e96deaf3b20f532",Conference Paper,Scopus,2-s2.0-0032316178
"Mullei, Silla, Beling, Peter","Induction of rule-based scoring functions",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2968","2973",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309519&partnerID=40&md5=af10f2a6cf21bb5cda3392013edcf1ec",Conference Paper,Scopus,2-s2.0-0032309519
"Olsen, J.R., Beling, P.A., Lambert, J.H., Haimes, Y.Y.","Input-output economic evaluation of system of levees",1998,"Journal of Water Resources Planning and Management","124","5",,"237","245",,18,10.1061/(ASCE)0733-9496(1998)124:5(237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170728&doi=10.1061%2f%28ASCE%290733-9496%281998%29124%3a5%28237%29&partnerID=40&md5=26f2a292929fbd91f1e2beb4058c1235",Article,Scopus,2-s2.0-0032170728
"Beling, P.A., Megiddo, N.","Using fast matrix multiplication to find basic solutions",1998,"Theoretical Computer Science","205","1-2",,"307","316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038954995&partnerID=40&md5=558c0d668aa36291450a8755b2555417",Article,Scopus,2-s2.0-0038954995
"Albright, Hunter T., Beling, Peter A.","Test problem generation methodology for nonlinear goal programming",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"448","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362025&partnerID=40&md5=e215e6a0cbfeae8c93a5d5089e4e8daf",Conference Paper,Scopus,2-s2.0-0031362025
"Beling, Peter A., Verma, Sushil","Combinatorial complexity of the central curve",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"250","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642773&partnerID=40&md5=86c25f74ea35856d81fdd8afe8d18640",Conference Paper,Scopus,2-s2.0-0030642773
"Adler, I., Beling, P.A.","Polynomial algorithms for linear programming over the algebraic numbers",1994,"Algorithmica","12","6",,"436","457",,9,10.1007/BF01188714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715369&doi=10.1007%2fBF01188714&partnerID=40&md5=3c0f07b7e2dfad04d9445a122843d667",Article,Scopus,2-s2.0-0028715369
"Adler, Ilan, Beling, Peter A.","Polynomial algorithms for linear programming over the algebraic numbers",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"483","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991172&partnerID=40&md5=f5b03f4947870c72ffcef5061a13acc0",Conference Paper,Scopus,2-s2.0-0026991172
"Adler, Ilan, Beling, Peter A.","Polynomial algorithms for LP over a subring of the algebraic integers with applications to LP with circulant matrices",1992,"Mathematical Programming, Series B","57","2",,"121","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109607&partnerID=40&md5=733a5aec280648fde826de67cfb6da14",Article,Scopus,2-s2.0-0027109607
"Adler, I., Beling, P.A.","Polynomial algorithms for LP over a subring of the algebraic integers with applications to LP with circulant matrices",1992,"Mathematical Programming","57","1-3",,"121","143",,1,10.1007/BF01581077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836721&doi=10.1007%2fBF01581077&partnerID=40&md5=e7a678fd405787022e9c92eea4bc2323",Article,Scopus,2-s2.0-34249836721
"Adler, Ilan, Beling, Peter A.","Polynomial algorithms for LP over a subring of the algebraic integers with applications to LP with circulant matrices",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"480","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382250&partnerID=40&md5=55d2e0cc139ad3deff62183f9bf1d37e",Conference Paper,Scopus,2-s2.0-0026382250
