Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Liu, B., Liu, J., Du, M.","A virtual private network solution for dual-export campus network",2012,"Journal of Information and Computational Science","9","16",,"4953","4960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872226071&partnerID=40&md5=8e6a1fe5951a8729d4b1718b143b85d0",Article,Scopus,2-s2.0-84872226071
"Liu, J., Pan, J.-C., Wei, P., Liu, M., Luo, A.-L.","Automatic stellar spectrum parameter measurement based on similarity measure",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","12",,"3402","3405",,1,10.3964/j.issn.1000-0593(2012)12-3402-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871062155&doi=10.3964%2fj.issn.1000-0593%282012%2912-3402-04&partnerID=40&md5=a91da717a58fb0a173605cfc6922e15b",Article,Scopus,2-s2.0-84871062155
"Wei, X.-L., Wang, X.-H., Sun, D.-Z., Liu, J.-F., Liu, J., Sha, Y.-H., Wang, Z.-N.","Phase and rheological behavior of a gemini cationic surfactant aqueous system",2012,"Soft Matter","8","39",,"10115","10122",,7,10.1039/c2sm26346g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874893083&doi=10.1039%2fc2sm26346g&partnerID=40&md5=ab4fb9ae30fff0feb69d1663ed61f5df",Article,Scopus,2-s2.0-84874893083
"Cui, R., Ren, L., Cui, L., Li, S., Cheng, X., Zhao, M., Xi, Y., Duan, L., Hou, J., Liu, J., Ba, Y.","The association of environmental fluoride, trace elements and urine fluoride in adults living in endemic fluorosis villages in Henan province",2012,"Life Science Journal","9","3",,"638","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878241&partnerID=40&md5=5c3db4c249583322509bfe0cd5847d28",Article,Scopus,2-s2.0-84874878241
"Wang, T., Zeng, Z., Hu, Z., Zheng, L., Li, T., Li, Y., Liu, J., Li, J., Feng, G., He, L., Shi, Y.","FGFR2 is associated with bipolar disorder: A large-scale case-control study of three psychiatric disorders in the Chinese Han population",2012,"World Journal of Biological Psychiatry","13","8",,"599","604",,5,10.3109/15622975.2011.650203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869160230&doi=10.3109%2f15622975.2011.650203&partnerID=40&md5=b460b71e3f2f9373baac1396c29002e0",Article,Scopus,2-s2.0-84869160230
"Jiang, Y., Lin, K., Zhang, Y., Liu, J., Li, G., Sun, J., Xu, X.","Fe-MCM-41 nanoparticles as versatile catalysts for phenol hydroxylation and for Friedel-Crafts alkylation",2012,"Applied Catalysis A: General","445-446",,,"172","179",,23,10.1016/j.apcata.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313794&doi=10.1016%2fj.apcata.2012.08.016&partnerID=40&md5=b1015a9bcc50e3ac7fc2265fe48c79c9",Article,Scopus,2-s2.0-84870313794
"Liu, J.","A case of crude oil long-distance pipeline testing and comprehensive analysis",2012,"Corrosion and Protection","33","10",,"914","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869410141&partnerID=40&md5=594d2393e2edd8e382a35ab9683b3b11",Article,Scopus,2-s2.0-84869410141
"Wang, F., Bobrow, L., Liu, J., Spencer, L., Blumberg, H.P.","Corticolimbic Functional Connectivity in Adolescents with Bipolar Disorder",2012,"PLoS ONE","7","11", e50177,"","",,13,10.1371/journal.pone.0050177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869796117&doi=10.1371%2fjournal.pone.0050177&partnerID=40&md5=0ec3038b7491ea84482ab068376f9000",Article,Scopus,2-s2.0-84869796117
"Wei, X.-L., Wang, X.-H., Liu, J., Sun, D.-Z., Yin, B.-L., Wang, X.-J.","Adsorption kinetics of 3-alkoxy-2-hydroxypropyl trimethyl ammonium chloride at oil-water interface",2012,"Applied Surface Science","261",,,"237","241",,6,10.1016/j.apsusc.2012.07.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748678&doi=10.1016%2fj.apsusc.2012.07.151&partnerID=40&md5=0314fd01641c6ed817f6da60ccb560dd",Article,Scopus,2-s2.0-84867748678
"Grimm, P.R., Taneja, T.K., Liu, J., Coleman, R., Chen, Y.-Y., Delpire, E., Wade, J.B., Welling, P.A.","SPAK isoforms and OSR1 regulate sodium-chloride co-transporters in a nephron-specific manner",2012,"Journal of Biological Chemistry","287","45",,"37673","37690",,44,10.1074/jbc.M112.402800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868307684&doi=10.1074%2fjbc.M112.402800&partnerID=40&md5=60d59a027fdd19731cfd171635c1c8cb",Article,Scopus,2-s2.0-84868307684
"Zhang, Y.K.J., Wu, K.C., Liu, J., Klaassen, C.D.","Nrf2 deficiency improves glucose tolerance in mice fed a high-fat diet",2012,"Toxicology and Applied Pharmacology","264","3",,"305","314",,27,10.1016/j.taap.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867418393&doi=10.1016%2fj.taap.2012.09.014&partnerID=40&md5=6bacf6252bfbcf81ac3a932ab7004344",Article,Scopus,2-s2.0-84867418393
"Liu, J., Liu, Z., Sun, W., Zhao, F.","Probability assessment on voltage stability of power grid containing wind farms and its application in reactive power optimization",2012,"Dianwang Jishu/Power System Technology","36","11",,"134","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870736676&partnerID=40&md5=11f66dbd035c4718573d2a1c1bac5f34",Article,Scopus,2-s2.0-84870736676
"Liu, J., Zhang, J.-Y., Zha, Z.-X., Lu, H.-L., Zhou, R.-J.","Overlapped growth ring passive radio frequency identification positioning algorithm design",2012,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","46","11",,"1816","1820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989244&partnerID=40&md5=45b8d8c1071e3e66573399d367f9533c",Article,Scopus,2-s2.0-84871989244
"Wang, F., Gao, J.-B., Liu, J., Hou, P., Hu, L.-L.","Application of sinogram-affirmed iterative reconstruction technique in reducing radiation dose of chest CT examination",2012,"Chinese Journal of Medical Imaging Technology","28","11",,"2087","2089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871256761&partnerID=40&md5=45ee664f698fdc616d0689e0a7811c28",Article,Scopus,2-s2.0-84871256761
"Liu, J., Du, N., Wu, P., Wang, J., Zhang, H., Yang, D.","Large-scale synthesis of water-soluble Na <inf>2</inf>SiF <inf>6</inf> nanotubes with polyacrylic acid as a surfactant",2012,"Materials Research Bulletin","47","11",,"3923","3926",,3,10.1016/j.materresbull.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742781&doi=10.1016%2fj.materresbull.2012.06.019&partnerID=40&md5=17943bafdd707d1186e7d1a7ada826ad",Article,Scopus,2-s2.0-84866742781
"Meng, Z., Zheng, X., Tang, K., Liu, J., Ma, Z., Zhao, Q.","Dissolution and regeneration of collagen fibers using ionic liquid",2012,"International Journal of Biological Macromolecules","51","4",,"440","448",,32,10.1016/j.ijbiomac.2012.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546956&doi=10.1016%2fj.ijbiomac.2012.05.030&partnerID=40&md5=c1d8ac936fdc7db5d236928bb13332cb",Article,Scopus,2-s2.0-84865546956
"Li, Y., Ye, Z., Zhou, J., Liu, J., Song, G., Zhang, K., Ye, B.","A new voltammetric sensor based on poly(L-arginine)/graphene-Nafion composite film modified electrode for sensitive determination of Terbutaline sulfate",2012,"Journal of Electroanalytical Chemistry","687",,,"51","57",,16,10.1016/j.jelechem.2012.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868510070&doi=10.1016%2fj.jelechem.2012.09.045&partnerID=40&md5=866ff50609f771597847f03d854dfc9a",Article,Scopus,2-s2.0-84868510070
"Wu, K.C., McDonald, P.R., Liu, J.J., Chaguturu, R., Klaassen, C.D.","Implementation of a High-Throughput Screen for Identifying Small Molecules to Activate the Keap1-Nrf2-ARE Pathway",2012,"PLoS ONE","7","10", e44686,"","",,16,10.1371/journal.pone.0044686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867311317&doi=10.1371%2fjournal.pone.0044686&partnerID=40&md5=ca7c5f416ed538160cc32bf7a96a2a25",Article,Scopus,2-s2.0-84867311317
"Liu, J., Liu, H.J., Dyke, S.J.","Controlstructure interaction for micro-vibration structural control",2012,"Smart Materials and Structures","21","10", 105021,"","",,3,10.1088/0964-1726/21/10/105021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865984811&doi=10.1088%2f0964-1726%2f21%2f10%2f105021&partnerID=40&md5=d47a87d6414c5641234f405226b3b12c",Article,Scopus,2-s2.0-84865984811
"Wang, Z.-H., Liu, J., Chen, X.-C., Sun, Y.-Y., Yu, Y., Lin, J.","Effect of near infrared spectrum on the precision of PLS model for oil yield from oil shale",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","10",,"2770","2774",,3,10.3964/j.issn.1000-0593(2012)10-2770-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867856213&doi=10.3964%2fj.issn.1000-0593%282012%2910-2770-05&partnerID=40&md5=08558cf4d547a0ad4c6a7b18d2c9747f",Article,Scopus,2-s2.0-84867856213
"Zu, B.-F., Wang, Z., Xu, Y.-L., Liu, J., Pan, D.-C., Du, J.-Q., Cong, Y.-K., Hao, C.-L.","Intake port performance evaluation and flow characteristic analysis of gasoline engine under boosted condition",2012,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","45","10",,"865","869",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869856658&partnerID=40&md5=9646ad87e65241b6fa4ff05098eb8e61",Article,Scopus,2-s2.0-84869856658
"Liu, H.-J., Liu, J., Ye, F.","An improved control method for the giant magnetostrictive actuator",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","9",,"91","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870287731&partnerID=40&md5=0eb17ecc09eae22683cc31c754ab874b",Article,Scopus,2-s2.0-84870287731
"Liu, J., Yang, X., Tang, K., Wang, X., Zhang, H.","Solvent sensitivity of transparency of physically crosslinked poly (vinyl alcohol)/gelatin composite hydrogels",2012,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","28","9",,"69","71+75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868357444&partnerID=40&md5=3fda6d834968a116c633917cd7403344",Article,Scopus,2-s2.0-84868357444
"Deng, H.-F., Li, J.-L., Liu, J., Zhu, M., Luo, Q., Yuan, X.-F.","Influence of immersion-air dry circulation function on deformation and fracture features of sandstone",2012,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","34","9",,"1620","1626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944719&partnerID=40&md5=6b8b80b61edc99529f360c13e41e4dd5",Article,Scopus,2-s2.0-84867944719
"Zhang, Q., Wei, X., Liu, J., Sun, D., Zhang, X., Zhang, C., Liu, J.","Effects of inorganic salts and polymers on the foam performance of 1-tetradecyl-3-methylimidazolium bromide aqueous solution",2012,"Journal of Surfactants and Detergents","15","5",,"613","621",,2,10.1007/s11743-012-1342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407658&doi=10.1007%2fs11743-012-1342-3&partnerID=40&md5=98aeebc7d8ebd3da2e54d3249f59cc8e",Article,Scopus,2-s2.0-84865407658
"Liu, Z., Wang, Y., Chen, Y., Liu, J., Fang, Q., Kleeberg, C., Marder, T.B.","Ir-catalyzed direct borylation at the 4-position of pyrene",2012,"Journal of Organic Chemistry","77","16",,"7124","7128",,26,10.1021/jo301293w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865213606&doi=10.1021%2fjo301293w&partnerID=40&md5=208b33e93798ecfecb68d247585f5bdc",Article,Scopus,2-s2.0-84865213606
"Wu, K.C., Liu, J.J., Klaassen, C.D.","Nrf2 activation prevents cadmium-induced acute liver injury",2012,"Toxicology and Applied Pharmacology","263","1",,"14","20",,51,10.1016/j.taap.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864133163&doi=10.1016%2fj.taap.2012.05.017&partnerID=40&md5=b80a15efa238b343145cefbc72387ecc",Article,Scopus,2-s2.0-84864133163
"Zhao, Z.-W., He, J.-J., Liu, J.","Effect of magnetic Fe/Mn nanocomposites on the removal of lead ion in the aqueous solution",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","8",,"27","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867846642&partnerID=40&md5=236829770d627009678c27727db23717",Article,Scopus,2-s2.0-84867846642
"Wu, K.C., Liu, J., Klaassen, C.D.","Role of Nrf2 in preventing ethanol-induced oxidative stress and lipid accumulation",2012,"Toxicology and Applied Pharmacology","262","3",,"321","329",,39,10.1016/j.taap.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824650&doi=10.1016%2fj.taap.2012.05.010&partnerID=40&md5=7a763b4b24fa7009142bcb960e6cdfaa",Article,Scopus,2-s2.0-84863824650
"Liu, M., Liu, B., Liu, J.","Deadlock detection and avoidance of task scheduling with multi-resource sharing",2012,"ICIC Express Letters, Part B: Applications","3","4",,"743","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692188&partnerID=40&md5=db7220d72696c491ee069c2c2426803e",Article,Scopus,2-s2.0-84862692188
"Zhang, F., Lu, Y.-F., Wu, Q., Liu, J., Shi, J.-S.","Resveratrol promotes neurotrophic factor release from astroglia",2012,"Experimental Biology and Medicine","237","8",,"943","948",,19,10.1258/ebm.2012.012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865322206&doi=10.1258%2febm.2012.012044&partnerID=40&md5=22f136401d03254e4b7fffd02fb494dd",Article,Scopus,2-s2.0-84865322206
"Liu, L.-E., Liu, J., Li, H., Zhang, H., Liu, J., Zhang, H.","Equilibrium, kinetic, and thermodynamic studies of lead (II) biosorption on sesame leaf",2012,"BioResources","7","3",,"3555","3572",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865783109&partnerID=40&md5=88cd374a09cc394ec08a0f9463bea305",Article,Scopus,2-s2.0-84865783109
"Wu, Z., Wang, Q., Shen, Y., Liu, J.","Zig-zag and replacement product expander graphs for Compressive Sensing",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229330,"1712","1717",,,10.1109/I2MTC.2012.6229330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864257845&doi=10.1109%2fI2MTC.2012.6229330&partnerID=40&md5=8758ba4fdb9426715b8d5703b97000e9",Conference Paper,Scopus,2-s2.0-84864257845
"Liu, J., Zhao, Z., Feng, H., Cui, F.","One-pot synthesis of Ag-Fe 3O 4 nanocomposites in the absence of additional reductant and its potent antibacterial properties",2012,"Journal of Materials Chemistry","22","28",,"13891","13894",,33,10.1039/c2jm31831h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863708534&doi=10.1039%2fc2jm31831h&partnerID=40&md5=80ebc508da9d6a53017d5eb2a8263c93",Article,Scopus,2-s2.0-84863708534
"Wu, J., Liu, J., Zhou, Y., Ying, J., Zou, H., Guo, S., Wang, L., Zhao, N., Hu, J., Lu, D., Jin, L., Li, Q., Wang, J.-C.","Predictive value of XRCC1 gene polymorphisms on platinum-based chemotherapy in advanced non-small cell lung cancer patients: A systematic review and meta-analysis",2012,"Clinical Cancer Research","18","14",,"3972","3981",,36,10.1158/1078-0432.CCR-11-1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863885563&doi=10.1158%2f1078-0432.CCR-11-1531&partnerID=40&md5=fb59cb483d9b95d0b7fb600b4f674345",Review,Scopus,2-s2.0-84863885563
"Wu, P., Du, N., Zhang, H., Liu, J., Chang, L., Wang, L., Yang, D., Jiang, J.-Z.","Layer-stacked tin disulfide nanorods in silica nanoreactors with improved lithium storage capabilities",2012,"Nanoscale","4","13",,"4002","4006",,35,10.1039/c2nr30559c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862564318&doi=10.1039%2fc2nr30559c&partnerID=40&md5=ac3502ed9582e964ee8c9002dc97e657",Article,Scopus,2-s2.0-84862564318
"Liu, J., Yu, W.","3,9′-Bi(9H-fluorene)",2012,"Acta Crystallographica Section E: Structure Reports Online","68","7",,"","",,,10.1107/S1600536812024841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593105&doi=10.1107%2fS1600536812024841&partnerID=40&md5=f0cc78a90d3843d3b378395ab3ab4ecb",Article,Scopus,2-s2.0-84863593105
"Liu, Z.-Y., Zhang, Y.-T., Zhang, J., Liu, J.","Primary clinical application of R 2′ imaging in acute cerebral infarction",2012,"Chinese Journal of Medical Imaging Technology","28","7",,"1282","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866040408&partnerID=40&md5=5eaf3927cc3b756e6eb7a1a53003d27c",Article,Scopus,2-s2.0-84866040408
"Liu, J., He, J., Wu, Y.-P., Yang, Q.-G.","Load transfer behaviour of a tapered rigid pile",2012,"Geotechnique","62","7",,"649","652",,1,10.1680/geot.11.T.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870999156&doi=10.1680%2fgeot.11.T.001&partnerID=40&md5=0214654bd1418af358a3bf44d1848542",Article,Scopus,2-s2.0-84870999156
"He, J., Liu, J., Zhang, K., Wu, Y., Cao, Z.","Experimental study of bearing behaviour of composite foundation with rammed soil-cement tapered piles",2012,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","31","7",,"1506","1512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412433&partnerID=40&md5=e39762c2c35d8ad2c6084fa074915135",Article,Scopus,2-s2.0-84866412433
"Zhou, J., Wang, F., Zhang, K., Song, G., Liu, J., Ye, B.","Electrochemical sensor for Baicalein using a carbon paste electrode doped with carbon nanotubes",2012,"Microchimica Acta","178","1-2",,"179","186",,16,10.1007/s00604-012-0812-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862664887&doi=10.1007%2fs00604-012-0812-7&partnerID=40&md5=13622d769e5b38cc00886588e2cf3cae",Article,Scopus,2-s2.0-84862664887
"Zhou, J., Xu, Y., Wang, L., Liu, J., Li, Y., Ye, B.","Electrochemical behavior and voltammetric determination of Ketamine at pulse plating gold film modified platinum electrode",2012,"Journal of the Chinese Chemical Society","59","7",,"879","883",,1,10.1002/jccs.201100667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561740&doi=10.1002%2fjccs.201100667&partnerID=40&md5=5a828e446f58f932c4a404056d3955a6",Article,Scopus,2-s2.0-84863561740
"Li, Y., Wu, S., Luo, P., Liu, J., Song, G., Zhang, K., Ye, B.","Electrochemical behavior and voltammetric determination of theophylline at a glassy carbon electrode modified with graphene/nafion",2012,"Analytical Sciences","28","5",,"497","502",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862261820&partnerID=40&md5=e7b5136c83371125d7fe1558bf7641a2",Article,Scopus,2-s2.0-84862261820
"Chen, H., Li, Z., Liu, J., Wu, L.","A global optimization algorithm for minimizing mean absolute percentage error of nonlinear forecasting model",2012,"Advances in Information Sciences and Service Sciences","4","10",,"253","260",,2,10.4156/AISS.vol4.issue10.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862643527&doi=10.4156%2fAISS.vol4.issue10.30&partnerID=40&md5=3b21453303d54ea1e28b6c8ffa351dcd",Article,Scopus,2-s2.0-84862643527
"He, J., Zhang, K.-N., Liu, J., Wu, Y.-P., Li, B.","Bearing behavior of column-soil-cushion mutual action in composite foundation with rammed cement-soil column",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","6",,"2288","2294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557312&partnerID=40&md5=00915016d7651ac4b49cd6c03d7b38b1",Article,Scopus,2-s2.0-84866557312
"Liu, J., Blond, B.N., van Dyck, L.I., Spencer, L., Wang, F., Blumberg, H.P.","Trait and state corticostriatal dysfunction in bipolar disorder during emotional face processing",2012,"Bipolar Disorders","14","4",,"432","441",,26,10.1111/j.1399-5618.2012.01018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486410&doi=10.1111%2fj.1399-5618.2012.01018.x&partnerID=40&md5=404a7172865a21b4c18dd01193f9a813",Article,Scopus,2-s2.0-84861486410
"Leng, D., Yi, J.-H., Gan, G.-Y., Liu, J., Yan, J.-K., Zhang, J.-M., Du, J.-H., Liu, Y.-C.","Grain growth kinetics of ITO nanoparticle",2012,"Dongbei Daxue Xuebao/Journal of Northeastern University","33","SUPPL.1",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865400438&partnerID=40&md5=2f491ab8b033cfc3162020e4577fc33f",Article,Scopus,2-s2.0-84865400438
"Wei, Z., Wang, L., Zhang, M., Xuan, J., Wang, Y., Liu, B., Shao, L., Li, J., Zeng, Z., Li, T., Liu, J., Wang, T., Zhang, M., Qin, S., Xu, Y., Feng, G., He, L., Xing, Q.","A pharmacogenetic study of risperidone on histamine H3 receptor gene (HRH3) in Chinese Han schizophrenia patients",2012,"Journal of Psychopharmacology","26","6",,"813","818",,10,10.1177/0269881111405358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862135579&doi=10.1177%2f0269881111405358&partnerID=40&md5=813902b78b0d4d4592a855dddc06cce3",Article,Scopus,2-s2.0-84862135579
"Cui, J.Y., Gunewardena, S.S., Yoo, B., Liu, J., Renaud, H.J., Lu, H., Zhong, X., Klaassen, C.D.","RNA-seq reveals different mRNA abundance of transporters and their alternative transcript isoforms during liver development",2012,"Toxicological Sciences","127","2",,"592","608",,23,10.1093/toxsci/kfs107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861467587&doi=10.1093%2ftoxsci%2fkfs107&partnerID=40&md5=681acb9f6cd29f7e10f8875bb242eb82",Article,Scopus,2-s2.0-84861467587
"Zhou, X.-P., Liu, J., Zhan, S.-Z., Yang, J.-R., Li, D., Ng, K.-M., Sun, R.W.-Y., Che, C.-M.","A high-symmetry coordination cage from 38- or 62-component self-assembly",2012,"Journal of the American Chemical Society","134","19",,"8042","8045",,64,10.1021/ja302142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862064854&doi=10.1021%2fja302142c&partnerID=40&md5=28bd7aadc8c4ee74a8143dc6251d45a6",Article,Scopus,2-s2.0-84862064854
"Zhao, Z., Liu, J., Cui, F., Feng, H., Zhang, L.","One pot synthesis of tunable Fe 3O 4-MnO 2 core-shell nanoplates and their applications for water purification",2012,"Journal of Materials Chemistry","22","18",,"9052","9057",,51,10.1039/c2jm00153e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859818394&doi=10.1039%2fc2jm00153e&partnerID=40&md5=12026f2f298b09ed1cdd0d5b320aafdf",Article,Scopus,2-s2.0-84859818394
"Yang, Q., Liu, J., He, J., Luo, S.","A method for calculating unlimited earth pressure of retaining wall with translation mode",2012,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","31","SUPPL.1",,"3399","3406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865350110&partnerID=40&md5=2406d2cd6644b892a511ee5a58a7e617",Article,Scopus,2-s2.0-84865350110
"Li, Y.-Q., Li, J., Liu, J., Li, X.-H.","Analytic study on 1:3 internal resonance dynamics of driving point anti-resonant vibrating machine",2012,"Dongbei Daxue Xuebao/Journal of Northeastern University","33","5",,"715","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678429&partnerID=40&md5=945482ca2d068f9ac6e33971f1d0dcfd",Article,Scopus,2-s2.0-84862678429
"Huang, P., Yang, P., Liu, J., Meng, Q.","Application of Surpac vision software in Arhada Lead and Zinc Mine",2012,"Advances in Information Sciences and Service Sciences","4","8",,"178","186",,1,10.4156/AISS.vol4.issue8.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861484907&doi=10.4156%2fAISS.vol4.issue8.23&partnerID=40&md5=8d43eef8ddb0cce730af90e36b6cb3b6",Article,Scopus,2-s2.0-84861484907
"Liu, J., Yang, Y., Wang, D., Xiao, D., Su, X.","Computer-aided optimization of the process parameters for fabricating overhanging structure by selective laser melting",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","5", 0503001,"","",,4,10.3788/CJL201239.0503001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008179&doi=10.3788%2fCJL201239.0503001&partnerID=40&md5=3a137a5ac6e579d94e84b95510626349",Article,Scopus,2-s2.0-84863008179
"He, J., Zhang, K.-N., Liu, J., Wu, Y.-P., Li, B.","Experimental research on bearing behavior of composite foundation with rammed soil-cement tapered piles",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","5",,"1920","1925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863565036&partnerID=40&md5=ddc2b06cdf5e3ca369d5995c6019ca14",Article,Scopus,2-s2.0-84863565036
"Zhou, J., Zhang, K., Liu, J., Song, G., Ye, B.","A supersensitive sensor for rutin detection based on multi-walled carbon nanotubes and gold nanoparticles modified carbon paste electrodes",2012,"Analytical Methods","4","5",,"1350","1356",,33,10.1039/c2ay05930d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860760436&doi=10.1039%2fc2ay05930d&partnerID=40&md5=ba0ca44bac4d761f068e20ef04d9ba61",Article,Scopus,2-s2.0-84860760436
"Li, G., Thomas, A.M., Williams, J.A., Kong, B., Liu, J., Inaba, Y., Xie, W., Guo, G.L.","Farnesoid x receptor induces murine scavenger receptor class B type I via intron binding",2012,"PLoS ONE","7","4", e35895,"","",,21,10.1371/journal.pone.0035895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986063&doi=10.1371%2fjournal.pone.0035895&partnerID=40&md5=d31f499c4f5ff7a0968bbf618ea5b4cc",Article,Scopus,2-s2.0-84859986063
"Yang, H., Shang, M., Liu, J.","The simulation of the principle of MPPT control of PV systems based on BOOST circuit",2012,"Lecture Notes in Electrical Engineering","138 LNEE",,,"2127","2135",,1,10.1007/978-1-4471-2467-2_251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859193627&doi=10.1007%2f978-1-4471-2467-2_251&partnerID=40&md5=aa096b0210032f4c4bd79408a6646724",Conference Paper,Scopus,2-s2.0-84859193627
"Yi, L., Peng, H., Wang, G., Luo, X., Liu, J., Wang, S., Yao, Z.","Research of MPPT for solar PV generation system based on independent voltage controller",2012,"Lecture Notes in Electrical Engineering","138 LNEE",,,"2091","2099",,,10.1007/978-1-4471-2467-2_247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192445&doi=10.1007%2f978-1-4471-2467-2_247&partnerID=40&md5=436c1ed067ffcd0acec3e8325d06563c",Conference Paper,Scopus,2-s2.0-84859192445
"Liu, J., Wang, Y., Tong, H., Han, R.P.S.","Using surface electromyography signals to control an exoskeleton arm driven by pneumatic artificial muscles",2012,"Advances in Intelligent and Soft Computing","115 AISC","VOL. 2",,"321","326",,,10.1007/978-3-642-25349-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083582&doi=10.1007%2f978-3-642-25349-2_43&partnerID=40&md5=b271bc6e36311f8efc19aca64f03edc7",Conference Paper,Scopus,2-s2.0-84859083582
