Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Flachenecker, C., Lai, B., Paunesku, T., Hornberger, B., Roehrig, C., Vonosinski, J., Bolbat, M., Maser, J., Shu, D., Finney, L., Gleber, S., Jin, Q., Brister, K., Jacobsen, C., Vogt, S., Woloschak, G.","2D/3D Trace Elemental Mapping of Frozen-hydrated Biomaterials using the Bionanoprobe",2012,"Microscopy and Microanalysis","18","S2",,"962","963",,,10.1017/S1431927612006666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009630154&doi=10.1017%2fS1431927612006666&partnerID=40&md5=2e64425e2fe5887f59c7b28520ef5937",Article,Scopus,2-s2.0-85009630154
"Woloschak, G.","The broad science-religion dialogue: Maximus, Augustine, and others",2011,"Science and the Eastern Orthodox Church",,,,"133","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901074008&partnerID=40&md5=b46ac30d446331138d842a39b8b574e1",Book Chapter,Scopus,2-s2.0-84901074008
"Woloschak, G.","Ecology, evolution, and Bulgakov",2011,"Science and the Eastern Orthodox Church",,,,"53","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901120904&partnerID=40&md5=8769e57bbbb67e962a9388554110e0b6",Book Chapter,Scopus,2-s2.0-84901120904
"Woloschak, G.","Technology: Life and death",2011,"Science and the Eastern Orthodox Church",,,,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901087599&partnerID=40&md5=b6bd8be82fe71f37ef37a3794dc6f570",Book Chapter,Scopus,2-s2.0-84901087599
"Buxhoeveden, D., Woloschak, G.","Science and the Eastern Orthodox Church",2011,"Science and the Eastern Orthodox Church",,,,"1","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901181064&partnerID=40&md5=df0756537666a36517a3aa5e5774bddc",Book,Scopus,2-s2.0-84901181064
"Gerin, C.G., Madueke, I.C., Perkins, T., Hill, S., Smith, K., Haley, B., Allen, S.A., Garcia, R.P., Paunesku, T., Woloschak, G.","Combination strategies for repair, plasticity, and regeneration using regulation of gene expression during the chronic phase after spinal cord injury",2011,"Synapse","65","12",,"1255","1281",,24,10.1002/syn.20903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053920820&doi=10.1002%2fsyn.20903&partnerID=40&md5=990cb52788ec7436feebd56e481f26ca",Review,Scopus,2-s2.0-80053920820
"Aryal, B.P., Gorman-Lewis, D., Paunesku, T., Wilson, R.E., Lai, B., Vogt, S., Woloschak, G.E., Jensen, M.P.","Plutonium uptake and distribution in mammalian cells: Molecular vs. polymeric plutonium",2011,"International Journal of Radiation Biology","87","10",,"1023","1032",,9,10.3109/09553002.2011.584941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557405&doi=10.3109%2f09553002.2011.584941&partnerID=40&md5=a9af5ac6fab6bdb2d47dd68fd4683f00",Article,Scopus,2-s2.0-80053557405
"Gorman-Lewis, D., Aryal, B.P., Paunesku, T., Vogt, S., Lai, B., Woloschak, G.E., Jensen, M.P.","Direct determination of the intracellular oxidation state of plutonium",2011,"Inorganic Chemistry","50","16",,"7591","7597",,11,10.1021/ic200588p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534555&doi=10.1021%2fic200588p&partnerID=40&md5=bf7fca02b4a0e596492f8068f09747f7",Article,Scopus,2-s2.0-80051534555
"Jensen, M.P., Gorman-Lewis, D., Aryal, B., Paunesku, T., Vogt, S., Rickert, P.G., Seifert, S., Lai, B., Woloschak, G.E., Soderholm, L.","An iron-dependent and transferrin-mediated cellular uptake pathway for plutonium",2011,"Nature Chemical Biology","7","8",,"560","565",,28,10.1038/nchembio.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960491252&doi=10.1038%2fnchembio.594&partnerID=40&md5=84cac4a70852f613f2934f5eba518771",Article,Scopus,2-s2.0-79960491252
"Raha, S., Paunesku, T., Woloschak, G.","Peptide-mediated cancer targeting of nanoconjugates",2011,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","3","3",,"269","281",,28,10.1002/wnan.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953290600&doi=10.1002%2fwnan.121&partnerID=40&md5=54eeacc1ec133e5e2d83259deac82901",Review,Scopus,2-s2.0-79953290600
"Thurn, K.T., Arora, H., Paunesku, T., Wu, A., Brown, E.M.B., Doty, C., Kremer, J., Woloschak, G.","Endocytosis of titanium dioxide nanoparticles in prostate cancer PC-3M cells",2011,"Nanomedicine: Nanotechnology, Biology, and Medicine","7","2",,"123","130",,80,10.1016/j.nano.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952745367&doi=10.1016%2fj.nano.2010.09.004&partnerID=40&md5=f63c7a1dadd4ff297bd607e77c29cdfb",Article,Scopus,2-s2.0-79952745367
"Murley, J.S., Kataoka, Y., Miller, R.C., Li, J.J., Woloschak, G., Grdina, D.J.","SOD2-mediated effects induced by WR1065 and low-dose ionizing radiation on micronucleus formation in RKO human colon carcinoma cells",2011,"Radiation Research","175","1",,"57","65",,12,10.1667/RR2349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650614385&doi=10.1667%2fRR2349.1&partnerID=40&md5=f2c0871407e9cfbc379a0b5873095546",Article,Scopus,2-s2.0-78650614385
"Haley, B., Wang, Q., Wanzer, B., Vogt, S., Finney, L., Yang, P.L., Paunesku, T., Woloschak, G.","Past and future work on radiobiology mega-studies: A case study at argonne national laboratory",2011,"Health Physics","100","6",,"613","621",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833438&partnerID=40&md5=7bf41fb46e84945d96540e96e34a600e",Article,Scopus,2-s2.0-84862833438
"Yuan, Y., Paunesku, T., Arora, H., Ward, J., Vogt, S., Woloschak, G.","Interrogation of EGFR-Targeted uptake of TiO<inf>2</inf> nanoconjugates by X-ray fluorescence microscopy",2010,"AIP Conference Proceedings","1365",,,"423","426",,1,10.1063/1.3625393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053310691&doi=10.1063%2f1.3625393&partnerID=40&md5=eb08a1788a9c5e84b5610cb9cfec8410",Conference Paper,Scopus,2-s2.0-80053310691
"Wu, A., Paunesku, T., Zhang, Z., Vogt, S., Lai, B., Maser, J., Yaghmai, V., Li, D., Omary, R.A., Woloschak, G.E.","A multimodal nanocomposite for biomedical imaging",2010,"AIP Conference Proceedings","1365",,,"379","383",,2,10.1063/1.3625382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053301203&doi=10.1063%2f1.3625382&partnerID=40&md5=0cde4129a54824388bb0fc09dc92a7bf",Conference Paper,Scopus,2-s2.0-80053301203
"Uehara, Y., Ito, Y., Taki, K., Nenoi, M., Ichinohe, K., Nakamura, S., Tanaka, S., Oghiso, Y., Tanaka, K., Matsumoto, T., Paunesku, T., Woloschak, G.E., Ono, T.","Gene expression profiles in mouse liver after long-term low-dose-rate irradiation with gamma rays",2010,"Radiation Research","174","5",,"611","617",,17,10.1667/RR2195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093409&doi=10.1667%2fRR2195.1&partnerID=40&md5=5cdf98ce683d876665b6aeb19320a7c6",Article,Scopus,2-s2.0-77958093409
"Wang, Q., Paunesku, T., Woloschak, G.","Tissue and data archives from irradiation experiments conducted at Argonne National Laboratory over a period of four decades",2010,"Radiation and Environmental Biophysics","49","3",,"317","324",,7,10.1007/s00411-010-0270-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468869&doi=10.1007%2fs00411-010-0270-8&partnerID=40&md5=4d8cb7d4cdd0a195d2ab63a036ddd301",Review,Scopus,2-s2.0-77955468869
"Kurepa, J., Paunesku, T., Vogt, S., Arora, H., Rabatic, B.M., Lu, J., Wanzer, M.B., Woloschak, G.E., Smalle, J.A.","Uptake and distribution of ultrasmall anatase TiO<inf>2</inf> alizarin red s nanoconjugates in arabidopsis thaliana",2010,"Nano Letters","10","7",,"2296","2302",,122,10.1021/nl903518f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322885&doi=10.1021%2fnl903518f&partnerID=40&md5=58a7d7fc2010ad561a3089da94d18c32",Article,Scopus,2-s2.0-77955322885
"Lewandowski, R.J., Eifler, A.C., Bentrem, D.J., Chung, J.C., Wang, D., Woloschak, G.E., Yang, G.-Y., Ryu, R., Salem, R., Larson, A.C., Omary, R.A.","Functional magnetic resonance imaging in an animal model of pancreatic cancer",2010,"World Journal of Gastroenterology","16","26",,"3292","3298",,3,10.3748/wjg.v16.i26.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954555434&doi=10.3748%2fwjg.v16.i26.3292&partnerID=40&md5=8dd5cd6443eff13cdbd4509caafb7cee",Article,Scopus,2-s2.0-77954555434
"Barrea, R.A., Gore, D., Kujala, N., Karanfil, C., Kozyrenko, S., Heurich, R., Vukonich, M., Huang, R., Paunesku, T., Woloschak, G., Irving, T.C.","Fast-scanning high-flux microprobe for biological X-ray fluorescence microscopy and microXAS",2010,"Journal of Synchrotron Radiation","17","4",,"522","529",,11,10.1107/S0909049510016869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954039867&doi=10.1107%2fS0909049510016869&partnerID=40&md5=da25d84e7dfe65371823ea09dcc00512",Article,Scopus,2-s2.0-77954039867
"Chung, J.C., Wang, D., Lewandowski, R.J., Tang, R., Chrisman, H.B., Vogelzang, R.L., Woloschak, G.E., Larson, A.C., Omary, R.A., Ryu, R.K.","Four-dimensional transcatheter intra-arterial perfusion MR imaging before and after uterine artery embolization in the rabbit VX2 tumor model",2010,"Journal of Magnetic Resonance Imaging","31","5",,"1137","1143",,3,10.1002/jmri.22134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577515&doi=10.1002%2fjmri.22134&partnerID=40&md5=e16647a8ee97b7a671b8e3b827338eed",Article,Scopus,2-s2.0-77951577515
"Jansen, S.A., Paunesku, T., Fan, X., Woloschak, G.E., Vogt, S., Conzen, S.D., Krausz, T., Newstead, G.M., Karczmar, G.S.","Ductal carcinoma in situ: X-ray fluorescence microscopy and dynamic contrast-enhanced MR imaging reveals gadolinium uptake within neoplastic mammary ducts in a murine model",2009,"Radiology","253","2",,"399","406",,44,10.1148/radiol.2533082026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950136039&doi=10.1148%2fradiol.2533082026&partnerID=40&md5=6de763de89e335cee0915f2971b98b7a",Article,Scopus,2-s2.0-77950136039
"Mascheri, N., Dharmakumar, R., Zhang, Z., Paunesku, T., Woloschak, G., Li, D.","Fast low-angle positive contrast steady-state free precession imaging of USPIO-labeled macrophages: theory and in vitro experiment",2009,"Magnetic Resonance Imaging","27","7",,"961","969",,4,10.1016/j.mri.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157687&doi=10.1016%2fj.mri.2009.02.008&partnerID=40&md5=6b2582f46f4b10008234a6a81eafb927",Article,Scopus,2-s2.0-68349157687
"Haley, B., Paunesku, T., Protic, M., Woloschak, G.E.","Response of heterogeneous ribonuclear proteins (hnRNP) to ionising radiation and their involvement in DNA damage repair",2009,"International Journal of Radiation Biology","85","8",,"643","655",,40,10.1080/09553000903009548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649126316&doi=10.1080%2f09553000903009548&partnerID=40&md5=1efccec5d3d2cb5ad9fcf3aafeb6206e",Article,Scopus,2-s2.0-68649126316
"Deng, J., Virmani, S., Yang, G.-Y., Tang, R., Woloschak, G., Omary, R.A., Larson, A.C.","Intraprocedural diffusion-weighted PROPELLER MRI to guide percutaneous biopsy needle placement within rabbit VX2 liver tumors",2009,"Journal of Magnetic Resonance Imaging","30","2",,"366","373",,9,10.1002/jmri.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146066&doi=10.1002%2fjmri.21840&partnerID=40&md5=02f2de3f380e474eac09e77454b4ca59",Article,Scopus,2-s2.0-68049146066
"Paunesku, T., Vogt, S., Irving, T.C., Lai, B., Barrea, R.A., Maser, J., Woloschak, G.E.","Biological applications of X-ray microprobes",2009,"International Journal of Radiation Biology","85","8",,"710","713",,10,10.1080/09553000903009514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649104003&doi=10.1080%2f09553000903009514&partnerID=40&md5=37be11979feb35b155481ebd6da74538",Review,Scopus,2-s2.0-68649104003
"Eifler, A.C., Lewandowski, R.J., Virmani, S., Chung, J.C., Wang, D., Tang, R.L., Szolc-Kowalska, B., Woloschak, G.E., Yang, G.-Y., Ryu, R.K., Salem, R., Larson, A.C., Cheon, E., Strouch, M., Bentrem, D.J., Omary, R.A.","Development of a VX2 Pancreatic Cancer Model in Rabbits: A Pilot Study",2009,"Journal of Vascular and Interventional Radiology","20","8",,"1075","1082",,6,10.1016/j.jvir.2009.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174277&doi=10.1016%2fj.jvir.2009.04.051&partnerID=40&md5=3d5435da7d5fd199bbfbecc5d70f1417",Article,Scopus,2-s2.0-67651174277
"Thurn, K.T., Paunesku, T., Wu, A., Brown, E.M.B., Lai, B., Vogt, S., Maser, J., Aslam, M., Dravid, V., Bergan, R., Woloschak, G.E.","Labeling TiO<inf>2</inf> nanoparticles with dyes for optical fluorescence microscopy and determination of TiO<inf>2</inf>-DNA nanoconjugate stability",2009,"Small","5","11",,"1318","1325",,53,10.1002/smll.200801458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970390&doi=10.1002%2fsmll.200801458&partnerID=40&md5=47a54c33cd8427ba071a7f28fb10b6d2",Article,Scopus,2-s2.0-67649970390
"Zhang, Z., Mascheri, N., Dharmakumar, R., Fan, Z., Paunesku, T., Woloschak, G., Li, D.","Superparamagnetic iron oxide nanoparticle-labeled cells as an effective vehicle for tracking the GFP gene marker using magnetic resonance imaging",2009,"Cytotherapy","11","1",,"43","51",,12,10.1080/14653240802420243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141678&doi=10.1080%2f14653240802420243&partnerID=40&md5=6e415cf7adab64c75d6a02f6e12e7bfd",Article,Scopus,2-s2.0-62149141678
"Brown, E.M.B., Paunesku, T., Wu, A., Thurn, K.T., Haley, B., Clark, J., Priester, T., Woloschak, G.E.","Methods for assessing DNA hybridization of peptide nucleic acid-titanium dioxide nanoconjugates",2008,"Analytical Biochemistry","383","2",,"226","235",,23,10.1016/j.ab.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125968&doi=10.1016%2fj.ab.2008.08.020&partnerID=40&md5=83a550807d0cac8526884b6b0bfc3896",Article,Scopus,2-s2.0-54249125968
"Gupta, T., Virmani, S., Neidt, T.M., Szolc-Kowalska, B., Sato, K.T., Ryu, R.K., Lewandowski, R.J., Gates, V.L., Woloschak, G.E., Salem, R., Omary, R.A., Larson, A.C.","MR tracking of iron-labeled glass radioembolization microspheres during transcatheter delivery to rabbit VX2 liver tumors: Feasibility study",2008,"Radiology","249","3",,"845","854",,34,10.1148/radiol.2491072027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191791&doi=10.1148%2fradiol.2491072027&partnerID=40&md5=37ed038eda8ae465ca3eb9e84716b3be",Article,Scopus,2-s2.0-58149191791
"Wang, D., Virmani, S., Tang, R., Szolc-Kowalska, B., Woloschak, G., Omary, R.A., Larson, A.C.","Four-dimensional transcatheter intraarterial perfusion (TRIP)-MRI for monitoring liver tumor embolization in VX2 rabbits",2008,"Magnetic Resonance in Medicine","60","4",,"970","975",,10,10.1002/mrm.21678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449102984&doi=10.1002%2fmrm.21678&partnerID=40&md5=a0d95d5c9b5a1a0b52db359cd27e69ed",Article,Scopus,2-s2.0-53449102984
"Virmani, S., Rhee, T.K., Ryu, R.K., Sato, K.T., Lewandowski, R.J., Mulcahy, M.F., Kulik, L.M., Szolc-Kowalska, B., Woloschak, G.E., Yang, G.-Y., Salem, R., Larson, A.C., Omary, R.A.","Comparison of Hypoxia-inducible Factor-1α Expression before and after Transcatheter Arterial Embolization in Rabbit VX2 Liver Tumors",2008,"Journal of Vascular and Interventional Radiology","19","10",,"1483","1489",,59,10.1016/j.jvir.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149116938&doi=10.1016%2fj.jvir.2008.06.017&partnerID=40&md5=266a857b8ca798592006f213ed13b428",Article,Scopus,2-s2.0-52149116938
"Paunesku, T., Ke, T., Dharmakumar, R., Mascheri, N., Wu, A., Lai, B., Vogt, S., Maser, J., Thurn, K., Szolc-Kowalska, B., Larson, A., Bergan, R.C., Omary, R., Li, D., Lu, Z.-R., Woloschak, G.E.","Gadolinium-conjugated TiO<inf>2</inf>-DNA oligonucleotide nanoconjugates show prolonged intracellular retention period and T1-weighted contrast enhancement in magnetic resonance images",2008,"Nanomedicine: Nanotechnology, Biology, and Medicine","4","3",,"201","207",,33,10.1016/j.nano.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649116088&doi=10.1016%2fj.nano.2008.04.004&partnerID=40&md5=bb7eb44cba8753b568a2d2ac7ae0e77d",Article,Scopus,2-s2.0-49649116088
"Paunesku, D., Paunesku, T., Wahl, A., Kataoka, Y., Murley, J., Grdina, D.J., Woloschak, G.E.","Incidence of tissue toxicities in gamma ray and fission neutron-exposed mice treated with Amifostine",2008,"International Journal of Radiation Biology","84","8",,"623","634",,9,10.1080/09553000802241762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127986&doi=10.1080%2f09553000802241762&partnerID=40&md5=efb711a761ec226b906ca3ba3a1c9f99",Article,Scopus,2-s2.0-48249127986
"Uehara, Y., Ikehata, H., Komura, J.-I., Ito, A., Ogata, M., Itoh, T., Hirayama, R., Furusawa, Y., Ando, K., Paunesku, T., Woloschak, G.E., Komatsu, K., Matsuura, S., Ikura, T., Kamiya, K., Ono, T.","Absence of Ku70 gene obliterates X-ray-induced lacZ mutagenesis of small deletions in mouse tissues",2008,"Radiation Research","170","2",,"216","223",,5,10.1667/RR1283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249097916&doi=10.1667%2fRR1283.1&partnerID=40&md5=6ef951ec26cb658d7f873e210af6f123",Article,Scopus,2-s2.0-49249097916
"Virmani, S., Harris, K.R., Szolc-Kowalska, B., Paunesku, T., Woloschak, G.E., Lee, F.T., Lewandowski, R.J., Sato, K.T., Ryu, R.K., Salem, R., Larson, A.C., Omary, R.A.","Comparison of Two Different Methods for Inoculating VX2 Tumors in Rabbit Livers and Hind Limbs",2008,"Journal of Vascular and Interventional Radiology","19","6",,"931","936",,31,10.1016/j.jvir.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149085367&doi=10.1016%2fj.jvir.2008.02.019&partnerID=40&md5=3a74544e8495c3cd1b9ec23d34db668e",Article,Scopus,2-s2.0-44149085367
"Deng, J., Virmani, S., Young, J., Harris, K., Yang, G.-Y., Rademaker, A., Woloschak, G., Omary, R.A., Larson, A.C.","Diffusion-weighted PROPELLER MRI for quantitative assessment of liver tumor necrotic fraction and viable tumor volume in VX2 rabbits",2008,"Journal of Magnetic Resonance Imaging","27","5",,"1069","1076",,24,10.1002/jmri.21327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949105448&doi=10.1002%2fjmri.21327&partnerID=40&md5=e7f8a52435b5b800889774e89a148a76",Article,Scopus,2-s2.0-42949105448
"Woloschak, G.E.","Chance and necessity in Arthur Peacocke's scientific work",2008,"Zygon","43","1",,"75","87",,3,10.1111/j.1467-9744.2008.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199624&doi=10.1111%2fj.1467-9744.2008.00900.x&partnerID=40&md5=9ba30b04ca106a92d26af8b8ccc11702",Article,Scopus,2-s2.0-39749199624
"Wu, A., Paunesku, T., Brown, E.M.B., Babbo, A., Cruz, C., Aslam, M., Dravid, V., Woloschak, G.E.","Titanium dioxide nanoparticles assembled by DNA molecules hybridization and loading of DNA interacting proteins",2008,"Nano","3","1",,"27","36",,18,10.1142/S1793292008000836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749114524&doi=10.1142%2fS1793292008000836&partnerID=40&md5=05300a37290e94c0a7fc3ce3527d0bbe",Article,Scopus,2-s2.0-41749114524
"Endres, P.J., Paunesku, T., Vogt, S., Meade, T.J., Woloschak, G.E.","DNA-TiO<inf>2</inf> nanoconjugates labeled with magnetic resonance contrast agents",2007,"Journal of the American Chemical Society","129","51",,"15760","15761",,81,10.1021/ja0772389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549070762&doi=10.1021%2fja0772389&partnerID=40&md5=120bdf257cffd03a5711c6a97ed32dc8",Article,Scopus,2-s2.0-37549070762
"Wang, D., Bangash, A.K., Rhee, T.K., Woloschak, G.E., Paunesku, T., Salem, R., Omary, R.A., Larson, A.C.","Liver tumors: Monitoring embolization in rabbits with VX2 tumors - Transcatheter intraarterial first-pass perfusion MR imaging",2007,"Radiology","245","1",,"130","139",,37,10.1148/radiol.2451061689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691483&doi=10.1148%2fradiol.2451061689&partnerID=40&md5=7baccc7ecd522bec42d3b27355f3ecfb",Article,Scopus,2-s2.0-34548691483
"Virmani, S., Wang, D., Harris, K.R., Ryu, R.K., Sato, K.T., Lewandowski, R.J., Nemcek Jr., A.A., Szolc-Kowalska, B., Woloschak, G., Salem, R., Larson, A.C., Omary, R.A.","Comparison of Transcatheter Intraarterial Perfusion MR Imaging and Fluorescent Microsphere Perfusion Measurements during Transcatheter Arterial Embolization of Rabbit Liver Tumors",2007,"Journal of Vascular and Interventional Radiology","18","10",,"1280","1286",,14,10.1016/j.jvir.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832766&doi=10.1016%2fj.jvir.2007.07.008&partnerID=40&md5=4961337ec7d655da445a832255ce1630",Article,Scopus,2-s2.0-34548832766
"Thurn, K.T., Brown, E.M.B., Wu, A., Vogt, S., Lai, B., Maser, J., Paunesku, T., Woloschak, G.E.","Nanoparticles for applications in cellular imaging",2007,"Nanoscale Research Letters","2","9",,"430","441",,104,10.1007/s11671-007-9081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767810&doi=10.1007%2fs11671-007-9081-5&partnerID=40&md5=54c62e44959958017f5366e206fa49c7",Article,Scopus,2-s2.0-34548767810
"Mishra, M., Paunesku, T., Woloschak, G.E., Siddique, T., Zhu, L., Lin, S., Greco, K., Bigio, E.H.","Gene expression analysis of frontotemporal lobar degeneration of the motor neuron disease type with ubiquitinated inclusions",2007,"Acta Neuropathologica","114","1",,"81","94",,48,10.1007/s00401-007-0240-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447099071&doi=10.1007%2fs00401-007-0240-7&partnerID=40&md5=9bc0e70bcf568eeb28ba7a24cc29ad7a",Article,Scopus,2-s2.0-34447099071
"Rhee, T.K., Young, J.Y., Larson, A.C., Haines III, G.K., Sato, K.T., Salem, R., Mulcahy, M.F., Kulik, L.M., Paunesku, T., Woloschak, G.E., Omary, R.A.","Effect of Transcatheter Arterial Embolization on Levels of Hypoxia-inducible Factor-1α in Rabbit VX2 Liver Tumors",2007,"Journal of Vascular and Interventional Radiology","18","5",,"639","645",,43,10.1016/j.jvir.2007.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503611&doi=10.1016%2fj.jvir.2007.02.031&partnerID=40&md5=985f8d4cf4d41ed05d39142d67783ff3",Article,Scopus,2-s2.0-34247503611
"Rhee, T.K., Ryu, R.K., Bangash, A.K., Wang, D., Szolc-Kowalska, B., Harris, K.R., Sato, K.T., Chrisman, H.B., Vogelzang, R.L., Paunesku, T., Woloschak, G.E., Larson, A.C., Omary, R.A.","Rabbit VX2 Tumors as an Animal Model of Uterine Fibroids and for Uterine Artery Embolization",2007,"Journal of Vascular and Interventional Radiology","18","3",,"411","418",,11,10.1016/j.jvir.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271874&doi=10.1016%2fj.jvir.2007.01.013&partnerID=40&md5=878689610335b1920cde66b5ee09b85c",Article,Scopus,2-s2.0-34247271874
"Paunesku, T., Vogt, S., Lai, B., Maser, J., Stojićević, N., Thurn, K.T., Osipo, C., Liu, H., Legnini, D., Wang, Z., Lee, C., Woloschak, G.E.","Intracellular distribution of TiO<inf>2</inf>-DNA oligonucleotide nanoconjugates directed to nucleolus and mitochondria indicates sequence specificity",2007,"Nano Letters","7","3",,"596","601",,83,10.1021/nl0624723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093555&doi=10.1021%2fnl0624723&partnerID=40&md5=b4db4fbc6864f0559a7450bb07f7ba22",Article,Scopus,2-s2.0-34047093555
"Paunesku, T., Vogt, S., Maser, J., Lai, B., Woloschak, G.","X-ray fluorescence microprobe imaging in biology and medicine",2006,"Journal of Cellular Biochemistry","99","6",,"1489","1502",,121,10.1002/jcb.21047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751561930&doi=10.1002%2fjcb.21047&partnerID=40&md5=f14dd433f1c55d75c122e187da7f7e1e",Review,Scopus,2-s2.0-33751561930
"LeFurgey, A., Paunesku, T., Woloschak, G., Ingram, P.","Vital gene and organelle targeting with TiO<inf>2</inf>-oligonucleotide nanocomposites in Leishmania donovani",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"354","355",,,10.1017/S1431927606066712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750862166&doi=10.1017%2fS1431927606066712&partnerID=40&md5=a759026ee9f214285e04870bcdbed8d9",Conference Paper,Scopus,2-s2.0-33750862166
"Thurn, T., Yanase, F., Lai, B., Vogt, S., Maser, J., Paunesku, T., Woloschak, G.","Sequence specific subcellular localization of TiO<inf>2</inf>-DNA nanocomposites",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"282","283",,,10.1017/S1431927606220518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750871724&doi=10.1017%2fS1431927606220518&partnerID=40&md5=0706a2e8d5cf5879f0b7fc11965af98a",Conference Paper,Scopus,2-s2.0-33750871724
"Larson, A.C., Rhee, T.K., Deng, J., Wang, D., Sato, K.T., Salem, R., Paunesku, T., Woloschak, G., Mulcahy, M.F., Li, D., Omary, R.A.","Comparison between intravenous and intraarterial contrast injections for dynamic 3D MRI of liver tumors in the VX2 rabbit model",2006,"Journal of Magnetic Resonance Imaging","24","1",,"242","247",,17,10.1002/jmri.20623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728284&doi=10.1002%2fjmri.20623&partnerID=40&md5=6b2c4927517e9a2cf0a08c4d7c40d5ba",Article,Scopus,2-s2.0-33745728284
"Small Jr., W., Woloschak, G.","Radiation toxicity: a practical guide. Introduction.",2006,"Cancer treatment and research","128",,,"3","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848537&partnerID=40&md5=10fdc2ad0502835cc0a3358c37805670",Article,Scopus,2-s2.0-33644848537
"Engleman, M.A., Woloschak, G., Small Jr., W.","Radiation-induced skeletal injury.",2006,"Cancer treatment and research","128",,,"155","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843275&partnerID=40&md5=890e800a018aaf6b19b1100b93e9c587",Review,Scopus,2-s2.0-33644843275
