Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craig, M.T., Orrock, J.L., Brudvig, L.A.","Edge-mediated patterns of seed removal in experimentally connected and fragmented landscapes",2011,"Landscape Ecology","26","10",,"1373","1381",,6,10.1007/s10980-011-9650-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130690&doi=10.1007%2fs10980-011-9650-y&partnerID=40&md5=e2799a6b16a2a0d0cacb4d37ec1dfc6b",Article,Scopus,2-s2.0-80855130690
"Watling, J.I., Hickman, C.R., Orrock, J.L.","Invasive shrub alters native forest amphibian communities",2011,"Biological Conservation","144","11",,"2597","2601",,28,10.1016/j.biocon.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052598175&doi=10.1016%2fj.biocon.2011.07.005&partnerID=40&md5=a5233aa1cc2239507cfc3e981f66d308",Article,Scopus,2-s2.0-80052598175
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Mulder, C.P.H., Jones, H.P., Kameda, K., Palmborg, C., Schmidt, S., Ellis, J.C., Orrock, J.L., Alexander Wait, D., Wardle, D.A., Yang, L., Young, H., Croll, D.A., Vidal, E.","Impacts of Seabirds on Plant and Soil Properties",2011,"Seabird Islands: Ecology, Invasion, and Restoration",,,,"","",,25,10.1093/acprof:osobl/9780199735693.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863199082&doi=10.1093%2facprof%3aosobl%2f9780199735693.003.0005&partnerID=40&md5=a55a88b9d98d545a365ff4b3d22fa210",Book Chapter,Scopus,2-s2.0-84863199082
"Dutra, H.P., Barnett, K., Reinhardt, J.R., Marquis, R.J., Orrock, J.L.","Invasive plant species alters consumer behavior by providing refuge from predation",2011,"Oecologia","166","3",,"649","657",,26,10.1007/s00442-010-1895-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958735595&doi=10.1007%2fs00442-010-1895-7&partnerID=40&md5=7893436fd1f9028a3bbfb7dea1215edf",Article,Scopus,2-s2.0-79958735595
"Orrock, J.L., Allan, B.F., Drost, C.A.","Biogeographic and ecological regulation of disease: Prevalence of Sin Nombre Virus in island mice is related to island area, precipitation, and predator richness",2011,"American Naturalist","177","5",,"691","697",,18,10.1086/659632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411813&doi=10.1086%2f659632&partnerID=40&md5=f252b33ee7e63eb73c619882fa7346c2",Note,Scopus,2-s2.0-79955411813
"Watling, J.I., Hickman, C.R., Orrock, J.L.","Predators and invasive plants affect performance of amphibian larvae",2011,"Oikos","120","5",,"735","739",,13,10.1111/j.1600-0706.2010.19255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955013448&doi=10.1111%2fj.1600-0706.2010.19255.x&partnerID=40&md5=05f9f45ff4a9cb47201e988068dcda07",Article,Scopus,2-s2.0-79955013448
"Watling, J.I., Nowakowski, A.J., Donnelly, M.A., Orrock, J.L.","Meta-analysis reveals the importance of matrix composition for animals in fragmented habitat",2011,"Global Ecology and Biogeography","20","2",,"209","217",,65,10.1111/j.1466-8238.2010.00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551553814&doi=10.1111%2fj.1466-8238.2010.00586.x&partnerID=40&md5=1e14293bdb4f404a7c8b16a971ec1650",Article,Scopus,2-s2.0-79551553814
"Conley, A.K., Watling, J.I., Orrock, J.L.","Invasive plant alters ability to predict disease vector distribution",2011,"Ecological Applications","21","2",,"329","334",,10,10.1890/10-0543.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542742&doi=10.1890%2f10-0543.1&partnerID=40&md5=7818507e1c47b401f7a0e68d4d14a511",Article,Scopus,2-s2.0-79955542742
"Watling, J.I., Hickman, C.R., Lee, E., Wang, K., Orrock, J.L.","Extracts of the invasive shrub Lonicera maackii increase mortality and alter behavior of amphibian larvae",2011,"Oecologia","165","1",,"153","159",,43,10.1007/s00442-010-1777-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650751025&doi=10.1007%2fs00442-010-1777-z&partnerID=40&md5=95abe1f954cf7d18004cec77b08df938",Article,Scopus,2-s2.0-78650751025
"Haddad, N.M., Hudgens, B., Damschen, E.I., Levey, D.J., Orrock, J.L., Tewksbury, J.J., Weldon, A.J.","Assessing positive and negative ecological effects of corridors",2011,"Sources, Sinks and Sustainability",,,,"475","504",,10,10.1017/CBO9780511842399.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164417&doi=10.1017%2fCBO9780511842399.024&partnerID=40&md5=b44f9e8b2626318dac438bafc46057a1",Book Chapter,Scopus,2-s2.0-80855164417
"Orrock, J.L., Dill, L.M., Sih, A., Grabowski, J.H., Peacor, S.D., Peckarsky, B.L., Preisser, E.L., Vonesh, J.R., Werner, E.E.","Predator effects in predator-free space: The remote effects of predators on prey",2010,"Open Ecology Journal","3","SPEC.ISS.2",,"22","30",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833751&partnerID=40&md5=eb91ebf4b26dc7aebaa8c5eeea220768",Article,Scopus,2-s2.0-79960833751
"Orrock, J.L., Baskett, M.L., Holt, R.D.","Spatial interplay of plant competition and consumer foraging mediate plant coexistence and drive the invasion ratchet",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1698",,"3307","3315",,17,10.1098/rspb.2010.0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129806&doi=10.1098%2frspb.2010.0738&partnerID=40&md5=012d2383847532e236563d45c8960265",Article,Scopus,2-s2.0-77958129806
"Orrock, J.L., Watling, J.I.","Local community size mediates ecological drift and competition in metacommunities",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2185","2191",,6,10.1098/rspb.2009.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548569&doi=10.1098%2frspb.2009.2344&partnerID=40&md5=b7c5d5f572e85907544573abc58d0ceb",Article,Scopus,2-s2.0-84925548569
"Orrock, J.L., Watling, J.I.","Local Community size mediates ecological drift and competition in metacommunities",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2185","2191",,24,10.1098/rspb.2009.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955375566&doi=10.1098%2frspb.2009.2344&partnerID=40&md5=33cb04e5f23c84f7182fcbb51da96c35",Article,Scopus,2-s2.0-77955375566
"Orrock, J.L., Christopher, C.C.","Density of intraspecific competitors determines the occurrence and benefits of accelerated germination",2010,"American Journal of Botany","97","4",,"694","699",,20,10.3732/ajb.0900051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950130351&doi=10.3732%2fajb.0900051&partnerID=40&md5=609fd71f0cd88400f47e02cf59f0c858",Article,Scopus,2-s2.0-77950130351
"Watling, J.I., Orrock, J.L.","Measuring edge contrast using biotic criteria helps define edge effects on the density of an invasive plant",2010,"Landscape Ecology","25","1",,"69","78",,17,10.1007/s10980-009-9416-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649148006&doi=10.1007%2fs10980-009-9416-y&partnerID=40&md5=914e5c4cedbea81afd99a190d5dd5003",Article,Scopus,2-s2.0-73649148006
"Motheral, S.M., Orrock, J.L.","Gastropod herbivore preference for seedlings of two native and two exotic grass species",2010,"American Midland Naturalist","163","1",,"106","114",,10,10.1674/0003-0031-163.1.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849144011&doi=10.1674%2f0003-0031-163.1.106&partnerID=40&md5=c0b77234e728454c178492bb0dac2017",Article,Scopus,2-s2.0-72849144011
"Orrock, J.L., Witter, M.S.","Multiple drivers of apparent competition reduce re-establishment of a native plant in invaded habitats",2010,"Oikos","119","1",,"101","108",,21,10.1111/j.1600-0706.2009.17831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092464&doi=10.1111%2fj.1600-0706.2009.17831.x&partnerID=40&md5=013576bfbfc24e9a387d32acb4dc8a70",Article,Scopus,2-s2.0-72949092464
"Orrock, J.L., Holt, R.D., Baskett, M.L.","Refuge-mediated apparent competition in plant-consumer interactions",2010,"Ecology Letters","13","1",,"11","20",,46,10.1111/j.1461-0248.2009.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122327&doi=10.1111%2fj.1461-0248.2009.01412.x&partnerID=40&md5=ff70ebec3e74d0d3e3c8b959cb6e78c1",Article,Scopus,2-s2.0-72949122327
"Orrock, J.L., Hoisington-López, J.L.","Mortality of exotic and native seeds in invaded and uninvaded habitats",2009,"Acta Oecologica","35","5",,"758","762",,6,10.1016/j.actao.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159074&doi=10.1016%2fj.actao.2009.08.005&partnerID=40&md5=e1c03b1f42258ee9cccb8ae2bfc930cb",Article,Scopus,2-s2.0-70349159074
"Seabloom, E.W., Borer, E.T., Martin, B.A., Orrock, J.L.","Effects of long-term consumer manipulations on invasion in oak savanna communities",2009,"Ecology","90","5",,"1356","1365",,13,10.1890/08-0671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849097898&doi=10.1890%2f08-0671.1&partnerID=40&md5=506419d20483e2e61b6bec3750d70d80",Article,Scopus,2-s2.0-58849097898
"Damschen, E.I., Brudvig, L.A., Haddad, N.M., Levey, D.J., Orrock, J.L., Tewksbury, J.J.","The movement ecology and dynamics of plant communities in fragmented landscapes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19078","19083",,87,10.1073/pnas.0802037105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217541&doi=10.1073%2fpnas.0802037105&partnerID=40&md5=0fa01c5b124f315955a1f5a993b8ae2b",Article,Scopus,2-s2.0-58049217541
"Orrock, J.L., Allan, B.F.","Sin nombre virus infection in deer mice, Channel Islands, California",2008,"Emerging Infectious Diseases","14","12",,"1965","1966",,1,10.3201/eid1412.080935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049141021&doi=10.3201%2feid1412.080935&partnerID=40&md5=f413a305b9fcd6b6c325de9428e47107",Letter,Scopus,2-s2.0-57049141021
"Orrock, J.L., Grabowski, J.H., Pantel, J.H., Peacor, S.D., Peckarsky, B.L., Sih, A., Werner, E.E.","Consumptive and nonconsumptive effects of predators on metacommunities of competing prey",2008,"Ecology","89","9",,"2426","2435",,39,10.1890/07-1024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549114522&doi=10.1890%2f07-1024.1&partnerID=40&md5=cbb481f05edfcc9a495d9dc98d0746d7",Article,Scopus,2-s2.0-54549114522
"Peckarsky, B.L., Abrams, P.A., Bolnick, D.I., Dill, L.M., Grabowski, J.H., Luttbeg, B., Orrock, J.L., Peacor, S.D., Preisser, E.L., Schmitz, O.J., Trussell, G.C.","Revisiting the classics: Considering nonconsumptive effects in textbook examples of predator prey Interactions",2008,"Ecology","89","9",,"2416","2425",,193,10.1890/07-1131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087947&doi=10.1890%2f07-1131.1&partnerID=40&md5=f84d4598075716a5d02b321c8dc9fee7",Article,Scopus,2-s2.0-54549087947
"Preisser, E.L., Orrock, J.L., Schmitz, O.J.","Predator hunting mode and habitat domain alter nonconsumptive effects in predator-prey interactions",2007,"Ecology","88","11",,"2744","2751",,127,10.1890/07-0260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109773&doi=10.1890%2f07-0260.1&partnerID=40&md5=1fe07f5745b6473df2bd2bdeb82459f7",Article,Scopus,2-s2.0-38449109773
