Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boley, D., Gini, M., Gross, R., Han, E.-H., Hastings, K., Karypis, G., Kumar, V., Mobasher, B., Moore, J.","Document categorization and query generation on the World Wide Web using WebACE",1999,"Artificial Intelligence Review","13","5",,"365","391",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315817&partnerID=40&md5=b0d3fab080c39eded69cf63ee8fa3ff8",Article,Scopus,2-s2.0-0033315817
"Boley, D., Gini, M., Gross, R., Han, E.-H., Hastings, K., Karypis, G., Kumar, V., Mobasher, B., Moore, J.","Partitioning-based clustering for Web document categorization",1999,"Decision Support Systems","27","3",,"329","341",,141,10.1016/S0167-9236(99)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323923&doi=10.1016%2fS0167-9236%2899%2900055-X&partnerID=40&md5=6535b18bbe95ea7ab5d864397cf63310",Article,Scopus,2-s2.0-0033323923
"Hougen, D.F., Rybski, P.E., Gini, M.","Repeatability of real world training experiments: A case study",1999,"Autonomous Robots","6","3",,"281","292",,2,10.1023/A:1008984312527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666179&doi=10.1023%2fA%3a1008984312527&partnerID=40&md5=4ef7f4a22d29d148a1183cfd26f57fb2",Article,Scopus,2-s2.0-0032666179
"Steinmetz, E., Collins, J., Jamison, S., Sundareswara, R., Mobasher, B., Gini, M.","Bid evaluation and selection in the magnet automated contracting system",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1571",,,"105","125",,16,10.1007/3-540-48835-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644452561&doi=10.1007%2f3-540-48835-9_7&partnerID=40&md5=84cf6881984cca548099ba73a0ae2ec4",Conference Paper,Scopus,2-s2.0-22644452561
"Collins, John, Tsvetovat, Maksim, Sundareswara, Rashmi, van Tonder, Joshua, Gini, Maria, Mobasher, Bamshad","Evaluating risk: Flexibility and feasibility in multi-agent contracting",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"350","351",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659275&partnerID=40&md5=f59fc954b729317877a7ea90b41e388e",Conference Paper,Scopus,2-s2.0-0032659275
"Boley, D., Gini, M., Hastings, K., Mobasher, B., Moore, J.","A client-side web agent for document categorization",1998,"Internet Research","8","5",,"387","399",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349845&partnerID=40&md5=f6e03d423f9039684e2727d978b768c1",Article,Scopus,2-s2.0-0032349845
"Sobiesk, Edward, Hamilton Jr., John A., Marin, John A., Brown, Donald E., Gini, Maria","Tracking multiple objects in terrain",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2842","2847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310769&partnerID=40&md5=aa1136fe42c2eb2a9e74bb2d1ccd0ed7",Conference Paper,Scopus,2-s2.0-0032310769
"Collins, John, Youngdahl, Ben, Jamison, Scott, Mobasher, Bamshad, Gini, Maria","Market architecture for multi-agent contracting",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"285","292",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655254&partnerID=40&md5=8ea46e68250b4e569e60b419592cf25f",Conference Paper,Scopus,2-s2.0-0031655254
"Han, Eui-Hong, Boley, Daniel, Gini, Maria, Gross, Robert, Hastings, Kyle, Karypis, George, Kumar, Vipin, Mobasher, Bamshad, Moore, Jerome","WebACE: A web agent for document categorization and exploration",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"408","415",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710353&partnerID=40&md5=dff14c42ec31222c6b46ea4b5ad1376e",Conference Paper,Scopus,2-s2.0-0031710353
"Shackleton, J., Gini, M.","Measuring the effectiveness of reinforcement learning for behavior-based robots",1997,"Adaptive Behavior","5","3-4",,"365","390",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287710&partnerID=40&md5=abdcae6487d6357bf9dcd2dfdca70a03",Article,Scopus,2-s2.0-0031287710
"Budenske, J., Gini, M.","Sensor explication: Knowledge-based robotic plan execution through logical objects",1997,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","27","4",,"611","625",,8,10.1109/3477.604104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212327&doi=10.1109%2f3477.604104&partnerID=40&md5=c5e6bca580ce16cb8aa433c9d99a6480",Article,Scopus,2-s2.0-0031212327
"Hougen, D.F., Gini, M., Slagle, J.","Partitioning input space for reinforcement learning for control",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",, 616117,"755","760",,7,10.1109/ICNN.1997.616117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691689&doi=10.1109%2fICNN.1997.616117&partnerID=40&md5=8bcc12e06fb05545a054ddbdc2d74c92",Conference Paper,Scopus,2-s2.0-0030691689
"Rybski, Paul, Stoeter, Sascha, Wyman, Chris, Gini, Maria","Cooperative multi-robot approach to the mapping and exploration of Mars",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"798","799",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343892&partnerID=40&md5=2b57685486384983bc6b8959e203e2a4",Conference Paper,Scopus,2-s2.0-0031343892
"Tsvetovatyy, M., Gini, M., Mobasher, B., Ski, Z.W., Ski, W.","Magma an agent based virtual market for electronic commerce",1997,"Applied Artificial Intelligence","11","6",,"501","523",,96,10.1080/088395197118046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235959&doi=10.1080%2f088395197118046&partnerID=40&md5=39ed276b617a407e89b3d449713f7f70",Article,Scopus,2-s2.0-0031235959
"Reed, N.E., Gini, M., Johnson, P.E., Moller, J.H.","Diagnosing congenital heart defects using the Fallot computational model",1997,"Artificial Intelligence in Medicine","10","1",,"25","40",,7,10.1016/S0933-3657(97)00382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148995&doi=10.1016%2fS0933-3657%2897%2900382-5&partnerID=40&md5=733dd6b05eb75ba355cf277c94b4e632",Review,Scopus,2-s2.0-0031148995
"Budenske, J., Gini, M.","Logical sensor/actuator : Knowledge-based robotic plan execution",1997,"Journal of Experimental and Theoretical Artificial Intelligence","9","2-3",,"361","374",,3,10.1080/095281397147176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482601&doi=10.1080%2f095281397147176&partnerID=40&md5=1027c2e53fb295dc8e57146e9e653a7e",Article,Scopus,2-s2.0-0031482601
"Bose, A., Gini, M., Riley, D.","A case-based approach to planar linkage design",1997,"Artificial Intelligence in Engineering","11","2",,"107","119",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126738&partnerID=40&md5=31d27126a947f7a3fd4545fe042936c9",Article,Scopus,2-s2.0-0031126738
"Hougen, Dean F., Gini, Maria, Slagle, James","Rapid unsupervised connectionist learning for backing a robot with two trailers",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2950","2955",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721296&partnerID=40&md5=55798c757b85929e557094fc0f8191a5",Conference Paper,Scopus,2-s2.0-0030721296
"Gini, M.","Learning computer science through robotics",1996,"ASEE Annual Conference Proceedings",,,,"2127","2132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302004&partnerID=40&md5=6f92e60d84d644c9bfd75e76febdd9b4",Conference Paper,Scopus,2-s2.0-8744302004
"Reed, N.E., Gini, M., Johnson, P.E.","Robust strategies for diagnosing manufacturing defects",1996,"Applied Artificial Intelligence","10","5",,"387","406",,,10.1080/088395196118470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230814&doi=10.1080%2f088395196118470&partnerID=40&md5=efeb4fffe8a76acacdabb705ea0b2269",Article,Scopus,2-s2.0-0030230814
"Sheaffer, Charles, Gini, Maria","Semantic learning by an autonomous mobile robot",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2295","2300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710161&partnerID=40&md5=c4d1960237667233290d5d2562fca1a4",Conference Paper,Scopus,2-s2.0-0029710161
"Krantz, Don, Gini, Maria","Non-uniform dead-reckoning position estimate updates",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2061","2066",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720782&partnerID=40&md5=ffdffe8d7cd1da40209c99ee607ddbb6",Conference Paper,Scopus,2-s2.0-0029720782
"Hougen, Dean F., Fischer, John, Gini, Maria, Slagle, James","Fast connectionist learning for trailer backing using a real robot",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1917","1922",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706750&partnerID=40&md5=35e914f3a885b41b9398faa141d01788",Conference Paper,Scopus,2-s2.0-0029706750
"Ratering, S., Gini, M.","Robot navigation in a known environment with unknown moving obstacles",1995,"Autonomous Robots","1","2",,"149","165",,21,10.1007/BF00711254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217139&doi=10.1007%2fBF00711254&partnerID=40&md5=480eafed0d722de307b776285ac85762",Article,Scopus,2-s2.0-0029217139
"Krantz, Don, Gini, Maria","Active cross-path correlation for autonomous vehicle path following",1995,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"310","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205432&partnerID=40&md5=7732511cdea826a363f6031742733d12",Conference Paper,Scopus,2-s2.0-0029205432
"Challou, Daniel, Gini, Maria, Kumar, Vipin, Olson, Curtis","Very fast motion planning for dexterous robots",1995,"Proceedings of the IEEE International Symposium on Assembly and Task Planning",,,,"201","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194967&partnerID=40&md5=50a558287d6b6d8a21fee09c5ae1f95f",Conference Paper,Scopus,2-s2.0-0029194967
"Challou, Daniel, Boley, Daniel, Gini, Maria, Kumar, Vipin","Parallel formulation of informed randomized search for robot motion planning problems",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"709","714",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179845&partnerID=40&md5=1385a1f65502e2a54c099d2b7ab47892",Conference Paper,Scopus,2-s2.0-0029179845
"Camel, Ben, Challou, Daniel J., Boley, Daniel, Gini, Maria, Kumar, Vipin","Fast motion planning for articulated robots",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1622","1627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753990&partnerID=40&md5=e049c6aeddce27ff7cec8bcf20a348f1",Conference Paper,Scopus,2-s2.0-0028753990
"Budenske, John, Gini, Maria","Why is it so difficult for a robot to pass through a doorway using ultrasonic sensors?",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"3124","3129",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015062&partnerID=40&md5=b22814b787b8db92f302337b1d7caaa5",Conference Paper,Scopus,2-s2.0-0028015062
"Challou, D.J., Gini, M., Kumar, V.","Toward Real-Time Motion Planning",1994,"Machine Intelligence and Pattern Recognition","15","C",,"163","175",,,10.1016/B978-0-444-81837-9.50017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013514376&doi=10.1016%2fB978-0-444-81837-9.50017-8&partnerID=40&md5=264b0aca640fd1c12a008c416a7db85e",Article,Scopus,2-s2.0-85013514376
"Ratering, Steven, Gini, Maria","Robot navigation in a known environment with unknown moving obstacles",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"25","30",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192684&partnerID=40&md5=70de5f1827d66f8f0e8ab50483ce2022",Conference Paper,Scopus,2-s2.0-0027192684
"Budenske, John, Gini, Maria","Knowledge, execution, and what sufficiently describes sensors and actuators",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1831",,,"223","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309881&partnerID=40&md5=797d5cdc3e6893391ebb1ef85e8dc31b",Conference Paper,Scopus,2-s2.0-0027309881
"Challou, Daniel J., Gini, Maria, Kumar, Vipin","Parallel search algorithms for robot motion planning",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"46","57",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204495&partnerID=40&md5=2df8d51c48212967ca0866ba0e585ed6",Conference Paper,Scopus,2-s2.0-0027204495
"Krebsbach, Kurt, Olawsky, Duane, Gini, Maria","Empirical study of sensing and defaulting in planning",1992,,,,,"136","144",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002474&partnerID=40&md5=f92e1a7cd75df5b54e5635180b327a63",Conference Paper,Scopus,2-s2.0-0027002474
"Smith, R., Gini, M.","Error management for robot programming",1992,"Journal of Intelligent Manufacturing","3","1",,"59","73",,3,10.1007/BF01471751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838100&doi=10.1007%2fBF01471751&partnerID=40&md5=43e477301b385900910c3f1205e8a0a4",Article,Scopus,2-s2.0-34249838100
"Gil de Lamadrid, J.F., Gini, M.L.","Path Tracking Through Uncharted Moving Obstacles",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","6",,"1408","1422",,20,10.1109/21.61210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522686&doi=10.1109%2f21.61210&partnerID=40&md5=bb429e22656181c9bb57b4cc15899fe8",Article,Scopus,2-s2.0-0025522686
"Bison, P., Gini, M.","An object-oriented approach to robot programming",1989,"Computer Integrated Manufacturing Systems","2","1",,"29","34",,2,10.1016/0951-5240(89)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249127046&doi=10.1016%2f0951-5240%2889%2990037-2&partnerID=40&md5=0ed0d1c6c80ad817ab6b8d4df0110e33",Article,Scopus,2-s2.0-45249127046
"Gini, M.","The future of robot programming",1987,"Robotica","5","3",,"235","246",,12,10.1017/S0263574700015897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382522&doi=10.1017%2fS0263574700015897&partnerID=40&md5=6d401d466d2d5a9c8a5734de16eaf700",Article,Scopus,2-s2.0-0023382522
"Smith, R.E., Gini, M.","Reliable real‐time robot operation employing intelligent forward recovery",1986,"Journal of Robotic Systems","3","3",,"281","300",,2,10.1002/rob.4620030307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995048129&doi=10.1002%2frob.4620030307&partnerID=40&md5=0a284f1fa9d4c845eb9c5dd55a1f1fb2",Article,Scopus,2-s2.0-84995048129
"Gini, M., Gini, G.","From goals to manipulator programs",1986,"Computers in Industry","7","3",,"263","273",,,10.1016/0166-3615(86)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022737763&doi=10.1016%2f0166-3615%2886%2990052-7&partnerID=40&md5=f58e1d318e430742ad536aff241aed9f",Article,Scopus,2-s2.0-0022737763
"Smith, R.E., Gini, M.","ROBOT TRACKING AND CONTROL ISSUES IN AN INTELLIGENT ERROR RECOVERY SYSTEM.",1986,,,,,"1070","1075",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583383&partnerID=40&md5=fef5b5d293686045a47b62c2b6591ff4",Conference Paper,Scopus,2-s2.0-0022583383
"Gini, Giuseppina, Gini, Maria","ROBOT LANGUAGES IN THE EIGHTIES.",1985,,,,,"126","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174721&partnerID=40&md5=f417e35a8bf76eae0b6a8c1c8f281c78",Conference Paper,Scopus,2-s2.0-0022174721
"Gini, G., Gini, M.","ROBOT LANGUAGES IN THE EIGHTIES.",1985,"Rob Assem",,,,"189","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221568&partnerID=40&md5=11f0aa4bed5b1374db7a4362b3157599",Book,Scopus,2-s2.0-0022221568
"Gini, G.C., Gini, M.L.","Dealing with World-Model-Based Programs",1985,"ACM Transactions on Programming Languages and Systems (TOPLAS)","7","2",,"334","347",,1,10.1145/3318.3479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976755880&doi=10.1145%2f3318.3479&partnerID=40&md5=f0e493f514aeafe9bbfb9ff376341bbf",Article,Scopus,2-s2.0-84976755880
"Gini, G., Gini, M.","A software laboratory for visual inspection and recognition",1985,"Pattern Recognition","18","1",,"43","51",,3,10.1016/0031-3203(85)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021852524&doi=10.1016%2f0031-3203%2885%2990005-6&partnerID=40&md5=3c6fc7eb3237c4947f852bfe9a8a2ada",Article,Scopus,2-s2.0-0021852524
"Gini, G., Gini, M.","Standardization issues in robot languages",1985,"Computers and Standards","4","1",,"13","19",,,10.1016/0167-8051(85)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021976379&doi=10.1016%2f0167-8051%2885%2990043-9&partnerID=40&md5=eef4d1c9727eca1b9c54a96ec20a5995",Article,Scopus,2-s2.0-0021976379
"Gini, Maria, Gini, Giuseppina","TOWARDS AUTOMATIC ERROR RECOVERY IN ROBOT PROGRAMS.",1983,,"2",,,"821","823",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931720&partnerID=40&md5=eed2ad7b6c6062325775b5feb5d8642d",Conference Paper,Scopus,2-s2.0-0020931720
"Gini, Maria, Gini, Giuseppina","ERROR DIAGNOSIS AND REPAIR IN SENSORIAL ROBOTS.",1983,,,,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020894813&partnerID=40&md5=c5a790b1b5ba25be996ad570ea511dcc",Conference Paper,Scopus,2-s2.0-0020894813
"Gini, Maria, Gini, Giuseppina","RECOVERING FROM FAILURES: A NEW CHALLENGE FOR INDUSTRIAL ROBOTICS.",1983,"Proceedings - IEEE Computer Society International Conference",,,,"220","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020876554&partnerID=40&md5=6233f0f963d6038c4ba153b383565628",Conference Paper,Scopus,2-s2.0-0020876554
"Cividini, G., Villa, G., Gini, M.","PROGRAMMING A VISION SYSTEM.",1983,"Technical Paper - Society of Manufacturing Engineers. MS",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946634&partnerID=40&md5=ef8cac5025e529ef85d62a99ff096420",Article,Scopus,2-s2.0-0020946634
"Cividini, Gianmarco, Gini, Giuseppina, Gini, Maria","USER ORIENTED LANGUAGE FOR IMAGE PROCESSING AND OBJECT RECOGNITION.",1983,"IEEE Computer Society Workshop on Computer Architecture for Pattern Analysis and Image Database Ma",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882244&partnerID=40&md5=ef42e4c8000f579990647a8599a977b2",Conference Paper,Scopus,2-s2.0-0020882244
"Gini, Giuseppina, Gini, Maria, Morpurgo, Rosamaria","KNOWLEDGE-BASED CONSULTATION SYSTEM FOR AUTOMATIC MAINTENANCE AND REPAIR.",1983,,,,,"495","505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938396&partnerID=40&md5=d57927512cb0baca749177c85da56c6b",Conference Paper,Scopus,2-s2.0-0020938396
"Cividini, G., Villa, G., Gini, M.","PROGRAMMING A VISION SYSTEM.",1983,,,,,"14. 67","14. 78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879052&partnerID=40&md5=a837fb78ca74d95906d58454201227af",Conference Paper,Scopus,2-s2.0-0020879052
"Gini, Giuseppina, Gini, Maria","GENERAL PURPOSE VISION SENSOR.",1983,"Proceedings of SPIE - The International Society for Optical Engineering","359",,,"127","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020545695&partnerID=40&md5=88196278c47578c3b319ce18041538bf",Conference Paper,Scopus,2-s2.0-0020545695
"Gini, G., Gini, M.","Explicit programming languages in industrial robots",1983,"Journal of Manufacturing Systems","2","1",,"53","60",,3,10.1016/S0278-6125(83)80008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020945201&doi=10.1016%2fS0278-6125%2883%2980008-9&partnerID=40&md5=ebbb0226a8ce7bb95072038d7f46d6ab",Article,Scopus,2-s2.0-0020945201
"Gini, G., Gini, M.","The integration of manipulation and vision for assembly and quality control",1983,"International Journal of Production Research","21","2",,"279","292",,1,10.1080/00207548308942353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913274326&doi=10.1080%2f00207548308942353&partnerID=40&md5=d2d681d7875b04959c4011ca5db166b3",Article,Scopus,2-s2.0-84913274326
"Gini, G., Gini, M.","ADA: A language for robot programming?",1982,"Computers in Industry","3","4",,"253","259",,7,10.1016/0166-3615(82)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295347&doi=10.1016%2f0166-3615%2882%2990013-6&partnerID=40&md5=55ba39a900fae023c62daf50d47db491",Article,Scopus,2-s2.0-0020295347
"Gini, G.C., Gini, M.L.","Interactive development of object handling programs",1982,"Computer Languages","7","1",,"1","10",,5,10.1016/0096-0551(82)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020003725&doi=10.1016%2f0096-0551%2882%2990016-9&partnerID=40&md5=888f378c03e3643410a4c92675aa99b0",Article,Scopus,2-s2.0-0020003725
"Gini, G., Gini, M., Somalvico, M.","Deterministic and nondeterministic programming in robot systems",1981,"Cybernetics and Systems","12","4",,"345","362",,1,10.1080/01969728108927680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625575&doi=10.1080%2f01969728108927680&partnerID=40&md5=9f4040b4f0f5f4acf1655eaef06853ae",Article,Scopus,2-s2.0-0019625575
"Bernasconi, M., Delazer, R., Gini, M.","PRECISION MEASUREMENT BY STEREO VISION SYSTEM.",1980,"Proceedings - Biennial Cornell Electrical Engineering Conference",,,,"349","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019193593&partnerID=40&md5=71426ba970dec253399d756485b69da5",Article,Scopus,2-s2.0-0019193593
"Bernasconi, M., Delazer, R., Gini, M.","ACCURACY OF MEASUREMENT THROUGH STEREO IMAGES.",1980,"AGARD Conference Proceedings",,,,"309","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019094709&partnerID=40&md5=43aa431819bd666358449c5dfe5bdf46",Article,Scopus,2-s2.0-0019094709
"Gini, Giuseppina, Gini, Maria, Somalvico, Marco","PROGRAM ABSTRACTION AND ERROR CORRECTION IN INTELLIGENT ROBOTS.",1980,"Proceedings - Biennial Cornell Electrical Engineering Conference",,,,"101","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019170001&partnerID=40&md5=da8702ca486d7016e7e9902b8a39897a",Article,Scopus,2-s2.0-0019170001
"Gini, G., Gini, M., Pagello, E., Trainito, G.","DISTRIBUTED ROBOT PROGRAMMING.",1980,"Proceedings - Biennial Cornell Electrical Engineering Conference",,,,"61","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019214414&partnerID=40&md5=a772a0d51ab98073d57d1b93adad801e",Article,Scopus,2-s2.0-0019214414
"Gini, G., Gini, M.","A serial model for computer assisted medical diagnosis",1980,"International Journal of Bio-Medical Computing","11","2",,"99","113",,6,10.1016/0020-7101(80)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018905254&doi=10.1016%2f0020-7101%2880%2990027-6&partnerID=40&md5=0cb105b6d86defefcee8a5adacd9be35",Article,Scopus,2-s2.0-0018905254
"Gini, G., Gini, M.","Quasinatural language in consultation systems",1980,"Information Sciences","21","2",,"159","177",,,10.1016/0020-0255(80)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248931037&doi=10.1016%2f0020-0255%2880%2990003-1&partnerID=40&md5=29e70efd27e896bbb8d0b18353cb72d2",Article,Scopus,2-s2.0-34248931037
"Gini, G., Gini, M., Gini, R., Giuse, D.","INTRODUCING SOFTWARE SYSTEMS IN INDUSTRIAL ROBOTS.",1979,"Water Resources and Environmental Engineering Research Report (State University of New York at Buffalo, Department of Civil Engineering)",,,,"309","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018623701&partnerID=40&md5=aa040c541deac8780577da7b5b649734",Article,Scopus,2-s2.0-0018623701
"Corti, P., Gini, G., Gini, M.","Software features for intelligent industrial robots",1979,"Kybernetes","8","2",,"149","154",,,10.1108/eb005517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018296429&doi=10.1108%2feb005517&partnerID=40&md5=1490505c9f006b35c90dee4f3d90476a",Review,Scopus,2-s2.0-0018296429
"Gini, G., Gini, M., Gini, R., Giuse, D.","A multi-task system for robot programming",1979,"ACM SIGPLAN Notices","14","5",,"11","18",,2,10.1145/988090.988092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913696970&doi=10.1145%2f988090.988092&partnerID=40&md5=cc9c4a2a0e3525d8e1637169c2aea364",Article,Scopus,2-s2.0-84913696970
"Gini, Giuseppina, Gini, Maria","USING A TASK DESCRIPTION LANGUAGE FOR ASSEMBLY. THE GENERATION OF WORLD MODELS.",1978,,"1",,,"364","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018157598&partnerID=40&md5=ea4187b22154375ccab8a068037aa477",Article,Scopus,2-s2.0-0018157598
"Gini, G., Gini, M., Somalvico, M.","EMERGENCY RECOVERY IN INTELLIGENT ROBOTS.",1977,"Technical Paper - Society of Manufacturing Engineers. MS",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017322992&partnerID=40&md5=f28de37dc4c866b19395ca5bb9932801",Article,Scopus,2-s2.0-0017322992
"Corti, Pierlugi, Gini, Giuseppina, Gini, Maria","SOFTWARE FEATURES FOR INTELLIGENT INDUSTRIAL ROBOTS.",1976,"SME Tech Pap Ser MR 976",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017216794&partnerID=40&md5=6fc51174093a497a597c07727c60ef57",Article,Scopus,2-s2.0-0017216794
"Corti, P., Gini, G., Gini, M., Somalvico, M.","PROBLEM SOLVING AND AUTOMATIC EMERGENCY RECOVERY: TOWARDS THE DESIGN OF INTELLIGENT ROBOTS.",1976,,,,,"385","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017269598&partnerID=40&md5=581d99e7f014155dbce82869abecb94d",Article,Scopus,2-s2.0-0017269598
"Corti, P., Gini, G., Gini, M., Pagello, E.","Use of Mathematical Logic and Goal-Oriented Languages in Robot Plan Formation. [L'IMPIEGO DELLA LOGICA MATEMATICA E DEI LINGUAGGI ORIENTATI AD OBIETTIVI NELLA FORMAZIONE DI PIANI PER ROBOT.]",1976,"Alta Frequenza","45","1",,"35","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016870301&partnerID=40&md5=45479b333436fc690274c5119fa2bff2",Article,Scopus,2-s2.0-0016870301
"Gini, Giuseppino, Gini, Maria","CONTROL OF INTELLIGENT ROBOTS AND GOAL ORIENTATED LANGUAGES.",1975,"Industrial Robot","2","2",,"67","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016511657&partnerID=40&md5=59f6c1f6427a68a2c5ed6f06d0db10d9",Article,Scopus,2-s2.0-0016511657
