Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benda, L., Poff, N.L., Miller, D., Dunne, T., Reeves, G., Pess, G., Pollock, M.","The network dynamics hypothesis: How channel networks structure riverine habitats",2004,"BioScience","54","5",,"413","427",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442628281&partnerID=40&md5=bfa4c280a6210d0380e3c3380d05fcb8",Review,Scopus,2-s2.0-2442628281
"Lytle, D.A., Poff, N.L.","Adaptation to natural flow regimes",2004,"Trends in Ecology and Evolution","19","2",,"94","100",,714,10.1016/j.tree.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488317&doi=10.1016%2fj.tree.2003.10.002&partnerID=40&md5=130c9983e205d57be58886c348cc64b6",Review,Scopus,2-s2.0-1642488317
"Olden, J.D., Poff, N.L., Douglas, M.R., Douglas, M.E., Fausch, K.D.","Ecological and evolutionary consequences of biotic homogenization",2004,"Trends in Ecology and Evolution","19","1",,"18","24",,550,10.1016/j.tree.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801343&doi=10.1016%2fj.tree.2003.09.010&partnerID=40&md5=5fe1bfde464334d78c1e6f39bdc68b89",Review,Scopus,2-s2.0-0345801343
"Olden, J.D., Poff, N.L.","Toward a Mechanistic Understanding and Prediction of Biotic Homogenization",2003,"American Naturalist","162","4",,"442","460",,206,10.1086/378212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625207&doi=10.1086%2f378212&partnerID=40&md5=21703ab10e804edf21544d48b50405b4",Article,Scopus,2-s2.0-0242625207
"Poff, N.L., Allan, J.D., Palmer, M.A., Hart, D.D., Richter, B.D., Arthington, A.H., Rogers, K.H., Meyer, J.L., Stanford, J.A.","River flows and water wars: Emerging science for environmental decision making",2003,"Frontiers in Ecology and the Environment","1","6",,"298","306",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382740&partnerID=40&md5=991e3311bf6d6bbd443660df7ec32e2d",Review,Scopus,2-s2.0-1642382740
"Opsahl, R.W., Wellnitz, T., Poff, N.L.","Current velocity and invertebrate grazing regulate stream algae: Results of an in situ electrical exclusion",2003,"Hydrobiologia","499",,,"135","145",,24,10.1023/A:1026317230183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345411885&doi=10.1023%2fA%3a1026317230183&partnerID=40&md5=31867ddc4e89ff122d4a36e6d8b13c05",Article,Scopus,2-s2.0-0345411885
"Olden, J.D., Poff, N.L.","Redundancy and the choice of hydrologic indices for characterizing streamflow regimes",2003,"River Research and Applications","19","2",,"101","121",,440,10.1002/rra.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341568&doi=10.1002%2frra.700&partnerID=40&md5=5ed0059714a4df9abddfeb13c964235a",Article,Scopus,2-s2.0-0037341568
"Poff, N.L., Wellnitz, T., Monroe, J.B.","Redundancy among three herbivorous insects across an experimental current velocity gradient",2003,"Oecologia","134","2",,"262","269",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270454&partnerID=40&md5=bc0a1c9e1f2df26ef7293aecd55f4b1d",Article,Scopus,2-s2.0-0037270454
"Benda, L.E., Poff, N.L., Tague, C., Palmer, M.A., Pizzuto, J., Cooper, S., Stanley, E., Moglen, G.","How to avoid train wrecks when using science in environmental problem solving",2002,"BioScience","52","12",,"1127","1136",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898931&partnerID=40&md5=f48bd471300b982134267e2957c3237b",Review,Scopus,2-s2.0-0036898931
"Poff, N.L., Hart, D.D.","How dams vary and why it matters for the emerging science of dam removal",2002,"BioScience","52","8",,"659","668",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338964&partnerID=40&md5=e23963a8462f54dc9e4c52cfb6e887a2",Article,Scopus,2-s2.0-0036338964
"Hart, D.D., Poff, N.L.","A special section on dam removal and river restoration",2002,"BioScience","52","8",,"653","655",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331742&partnerID=40&md5=f9d93794e7d083db34944f122816f993",Article,Scopus,2-s2.0-0036331742
"Poff, N.L.","Ecological response to and management of increased flooding caused by climate change",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1796",,"1497","1510",,73,10.1098/rsta.2002.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099655&doi=10.1098%2frsta.2002.1012&partnerID=40&md5=ea9cc07958834fa6d7f2335b614815ea",Conference Paper,Scopus,2-s2.0-0037099655
"Lamouroux, N., Poff, N.L., Angermeier, P.L.","Intercontinental convergence of stream fish community traits along geomorphic and hydraulic gradients",2002,"Ecology","83","7",,"1792","1807",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138024&partnerID=40&md5=fe9c55cf1fad53244e2333c96465164d",Article,Scopus,2-s2.0-0038138024
"Wellnitz, T.A., Poff, N.L., Cosyleón, G., Steury, B.","Current velocity and spatial scale as determinants of the distribution and abundance of two rheophilic herbivorous insects",2001,"Landscape Ecology","16","2",,"111","120",,38,10.1023/A:1011114414898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034395&doi=10.1023%2fA%3a1011114414898&partnerID=40&md5=621603c5ec606668ec7ecfe634bda778",Article,Scopus,2-s2.0-0035034395
"Sala, O.E., Chapin III, F.S., Armesto, J.J., Berlow, E., Bloomfield, J., Dirzo, R., Huber-Sanwald, E., Huenneke, L.F., Jackson, R.B., Kinzig, A., Leemans, R., Lodge, D.M., Mooney, H.A., Oesterheld, M., Poff, N.L., Sykes, M.T., Walker, B.H., Walker, M., Wall, D.H.","Global biodiversity scenarios for the year 2100",2000,"Science","287","5459",,"1770","1774",,3853,10.1126/science.287.5459.1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629324&doi=10.1126%2fscience.287.5459.1770&partnerID=40&md5=02c33f474d031c3ce6e8df98b193c1fe",Review,Scopus,2-s2.0-0034629324
"Meyer, J.L., Sale, M.J., Mulholland, P.J., Poff, N.L.","Impacts of climate change on aquatic ecosystem functioning and health",1999,"Journal of the American Water Resources Association","35","6",,"1373","1384",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383495&partnerID=40&md5=6ecb7544f4dad78aaa5e54c9410a9f12",Conference Paper,Scopus,2-s2.0-0033383495
"Poff, N.L., Huryn, A.D.","Multi-scale determinants of secondary production in Atlantic salmon (Salmo salar) streams",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","SUPPL.1",,"201","217",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411729&partnerID=40&md5=38e64ea2737cc04938b233a26f6b11d8",Conference Paper,Scopus,2-s2.0-0032411729
"Marschall, E.A., Quinn, T.P., Roff, D.A., Hutchings, J.A., Metcalfe, N.B., Bakke, T.A., Saunders, R.L., Poff, N.L.","A framework for understanding Atlantic salmon (Salmo salar) life history",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","SUPPL.1",,"48","58",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412477&partnerID=40&md5=de87d2e44e7dace488b75fd796b9dda5",Conference Paper,Scopus,2-s2.0-0032412477
"Palmer, M.A., Ambrose, R.F., Poff, N.L.","Ecological theory and community restoration ecology",1997,"Restoration Ecology","5","4",,"291","300",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043088&partnerID=40&md5=fc020f0833d84e2648e13ec196ef47d3",Article,Scopus,2-s2.0-0000043088
"Poff, N.L., Allan, J.D., Bain, M.B., Karr, J.R., Prestegaard, K.L., Richter, B.D., Sparks, R.E., Stromberg, J.C.","The natural flow regime: A paradigm for river conservation and restoration",1997,"BioScience","47","11",,"769","784",,2890,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806644&partnerID=40&md5=0aec58c56ec42c4a77c79e5eff6194e7",Article,Scopus,2-s2.0-0030806644
"Poff, N.L.","Landscape filters and species traits: Towards mechanistic understanding and prediction in stream ecology",1997,"Journal of the North American Benthological Society","16","2",,"391","409",,915,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973348&partnerID=40&md5=428738b7bcf1b971e789b03de02e4257",Article,Scopus,2-s2.0-0030973348
"Palmer, M.A., Poff, N.L.","Heterogeneity in streams: The influence of environmental heterogeneity on patterns and processes in streams",1997,"Journal of the North American Benthological Society","16","1",,"169","173",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893039&partnerID=40&md5=7b4e11f2abbba03a05493480ebd3a2d3",Article,Scopus,2-s2.0-0030893039
"Poff, N.L., Nelson-Baker, K.","Habitat heterogeneity and algal-grazer interactions in streams: Explorations with a spatially explicit model",1997,"Journal of the North American Benthological Society","16","1",,"263","276",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891841&partnerID=40&md5=976a001fc33d77ccd03e226727b4d226",Article,Scopus,2-s2.0-0030891841
"Poff, N.L.","A hydrogeography of unregulated streams in the United States and an examination of scale-dependence in some hydrological descriptors",1996,"Freshwater Biology","36","1",,"71","91",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497608&partnerID=40&md5=c013e109471962615c00fbbfe9f93cd3",Article,Scopus,2-s2.0-0030497608
"Poff, N.L., Tokar, S., Johnson, P.","Stream hydrological and ecological responses to climate change assessed with an artificial neural network",1996,"Limnology and Oceanography","41","5",,"857","863",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012733832&partnerID=40&md5=7dd06da11f6bea41a3d35cd2665ab0c9",Article,Scopus,2-s2.0-0012733832
"Voelz, N.J., Poff, N.L., Ward, J.V.","Differential effects of a brief thermal disturbance on caddisflies (Trichoptera) in a regulated river",1994,"American Midland Naturalist","132","1",,"173","182",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004908&partnerID=40&md5=1706e89931b5fdcc32e0c3a6fb59d7e3",Article,Scopus,2-s2.0-0028004908
"Poff, N.L., Palmer, M.A., Angermeier, P.L., Vadas Jr., R.L., Hakenkamp, C.C., Bely, A., Arensburger, P., Martin, A.P.","Size structure of the metazoan community in a Piedmont stream",1993,"Oecologia","95","2",,"202","209",,53,10.1007/BF00323491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803723&doi=10.1007%2fBF00323491&partnerID=40&md5=4cea8fbfbc82917ba2058d4d115af6ee",Article,Scopus,2-s2.0-0027803723
"Poff, N.L., Ward, J.V.","Heterogeneous currents and algal resources mediate in situ foraging activity of a mobile stream grazer",1992,"Oikos","65","3",,"465","478",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027078882&partnerID=40&md5=e84d430e18fd2bbb811b3ab3439e2e94",Article,Scopus,2-s2.0-0027078882
"Poff, N.L., Ward, J.V.","Drift responses of benthic invertebrates to experimental streamflow variation in a hydrologically stable stream",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","10",,"1926","1936",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277993&partnerID=40&md5=fe46f8f2ed6f519e285e7a8e0ac23a91",Article,Scopus,2-s2.0-0026277993
"Poff, N.L., DeCino, R.D., Ward, J.V.","Size-dependent drift responses of mayflies to experimental hydrologic variation: active predator avoidance or passive hydrodynamic displacement?",1991,"Oecologia","88","4",,"577","586",,29,10.1007/BF00317723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364178&doi=10.1007%2fBF00317723&partnerID=40&md5=96dab70ce811fa320bb87a78da7f9e2b",Article,Scopus,2-s2.0-0026364178
"Poff, N.L., Ward, J.V.","Physical habitat template of lotic systems: Recovery in the context of historical pattern of spatiotemporal heterogeneity",1990,"Environmental Management","14","5",,"629","645",,351,10.1007/BF02394714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107173&doi=10.1007%2fBF02394714&partnerID=40&md5=c0d8e53c0f94bf2a6cc78fb0ff85ac07",Article,Scopus,2-s2.0-0025107173
"Poff, N.L., Ward, J.V.","Implications of streamflow variability and predictability for lotic community structure: a regional analysis of streamflow patterns",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","10",,"1805","1818",,683,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881485&partnerID=40&md5=8bacec4eea4be9a8a9edfc0baef89c55",Article,Scopus,2-s2.0-0024881485
"Hauer, F.R., Poff, N.L., Firth, P.L.","Leaf litter decomposition across broad thermal gradients in southeastern coastal plain streams and swamps",1986,"Journal of Freshwater Ecology","3","4",,"545","552",,5,10.1080/02705060.1986.9665148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935108747&doi=10.1080%2f02705060.1986.9665148&partnerID=40&md5=fc979183a4fdfed0d9d40c268a2c04c5",Article,Scopus,2-s2.0-84935108747
"Poff, N.L., Matthews, R.A.","The replacement of Stenonema spp. By Caenis diminuta walker as the numerical dominant in the mayfly assemblage of a thermally-stressed stream",1985,"Journal of Freshwater Ecology","3","1",,"19","26",,3,10.1080/02705060.1985.9665088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849121741&doi=10.1080%2f02705060.1985.9665088&partnerID=40&md5=dbb61584a5388692976a93bff02dffcf",Article,Scopus,2-s2.0-59849121741
