Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, S., Gehling, J.G., Droser, M.L., Grant, S.W.F.","A scratch circle origin for the medusoid fossil Kullingia",2002,"Lethaia","35","4",,"291","299",,50,10.1080/002411602320790616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891126&doi=10.1080%2f002411602320790616&partnerID=40&md5=6c2f174e9f3c1d82434281a9906ab971",Article,Scopus,2-s2.0-0036891126
"Parrish, J.T., Droser, M.L., Bottjer, D.J.","A triassic upwelling zone: The shublik formation, Arctic Alaska, U.S.A",2001,"Journal of Sedimentary Research","71","2",,"272","285",,30,10.1306/052600710272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203127&doi=10.1306%2f052600710272&partnerID=40&md5=4f80d874271305368f0e1a129a669500",Article,Scopus,2-s2.0-0035203127
"Gehling, J.G., Jensen, S., Droser, M.L., Myrow, P.M., Narbonne, G.M.","Burrowing below the basal Cambrian GSSP, Fortune Head, Newfoundland",2001,"Geological Magazine","138","2",,"213","218",,91,10.1017/S001675680100509X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044558&doi=10.1017%2fS001675680100509X&partnerID=40&md5=68b627797e3e50ed0c82160c63e91c2d",Article,Scopus,2-s2.0-0035044558
"Gong, Y., Droser, M.L.","Periodic anoxic shelf in the early-middle Ordovician transition: Ichnosedimentologic evidence from West-Central Utah, USA",2001,"Science in China, Series D: Earth Sciences","44","11",,"979","989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506082&partnerID=40&md5=612adeb1dfcd3387fe3a905b3de398b1",Article,Scopus,2-s2.0-0035506082
"Droser, M.L., Bottjer, D.J., Sheehan, P.M., McGhee G.R., Jr.","Decoupling of taxonomic and ecologic severity of Phanerozoic marine mass extinctions",2000,"Geology","28","8",,"675","678",,116,10.1130/0091-7613(2000)28&lt;675:DOTAES&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998603&doi=10.1130%2f0091-7613%282000%2928%26lt%3b675%3aDOTAES%26gt%3b2.0.CO&partnerID=40&md5=d460a74d119da51b5f30182848baa302",Article,Scopus,2-s2.0-84874998603
"Droser, M.L., Li, X., Johns, R., Sheehan, P.","The Ordovician radiation: Evidence from carbonate biofabrics of the Great Basin, western USA",1999,"Acta Universitatis Carolinae, Geologica","43","1-2",,"455","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305494&partnerID=40&md5=cff1a633d486a39bf0a39a4643802547",Conference Paper,Scopus,2-s2.0-0033305494
"Gaines, R.R., Droser, M.L., Hughes, N.C.","The ichnological record in Ordovician mudstones: Examples from the Cincinnatian strata of Ohio and Kentucky (U.S.A.)",1999,"Acta Universitatis Carolinae, Geologica","43","1-2",,"163","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304621&partnerID=40&md5=ca092b7839b19cdffef1ca3819ca9acc",Conference Paper,Scopus,2-s2.0-0033304621
"Droser, M.L., Gehling, J.G., Jensen, S.","When the worm turned: Concordance of Early Cambrian ichnofabric and trace-fossil record in siliciclastic rocks of South Australia",1999,"Geology","27","7",,"625","628",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749177&partnerID=40&md5=4bf8c3c235d68396b5ff7667592b6ed5",Article,Scopus,2-s2.0-0032749177
"Li, X., Droser, M.L.","Lower and Middle Ordovician shell beds from the Basin and Range Province of the Western United States (California, Nevada, and Utah)",1999,"Palaios","14","3",,"215","233",,61,10.2307/3515435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150799&doi=10.2307%2f3515435&partnerID=40&md5=9d636b0f5b391131c3e99fc3c9f8ed41",Article,Scopus,2-s2.0-0033150799
"Fortey, R.A., Droser, M.L.","Trilobites from the base of the type Whiterockian (Middle Ordovician) in Nevada",1999,"Journal of Paleontology","73","2",,"182","201",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103084&partnerID=40&md5=4432a9ee6680b0174945b744b61b4937",Article,Scopus,2-s2.0-0033103084
"Jensen, S., Gehling, J.G., Droser, M.L.","Ediacara-type fossils in Cambrian sediments",1998,"Nature","393","6685",,"567","569",,117,10.1038/31215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508042&doi=10.1038%2f31215&partnerID=40&md5=fe7fd34811b8266ad06540df89684b48",Article,Scopus,2-s2.0-0032508042
"Anderson, B.G., Droser, M.L.","Ichnofabrics and geometric configurations of Ophiomorpha within a sequence stratigraphic framework: An example from the Upper Cretaceous US western interior",1998,"Sedimentology","45","2",,"379","396",,26,10.1046/j.1365-3091.1998.0161f.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712465&doi=10.1046%2fj.1365-3091.1998.0161f.x&partnerID=40&md5=033d3cce2cc96c0c3a53c91683844174",Article,Scopus,2-s2.0-0031712465
"Miller, A.I., Holland, S.M., Droser, M.L., Patzkowsky, M.E.","Dynamics of the Ordovician Radiation: A comment on Westrop and Adrain",1998,"Paleobiology","24","4",,"524","528",,6,10.1017/S0094837300020145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005855946&doi=10.1017%2fS0094837300020145&partnerID=40&md5=0e9e332c4b9a670114fe62934f00d6eb",Article,Scopus,2-s2.0-0005855946
"Droser, M.L., Sheehan, P.M.","Palaeoecology of the Ordovician radiation; resolution of large-scale patterns with individual clade histories, palaeogeography and environments",1997,"Geobios","30","SUPPL. 1",,"221","229",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744498950&partnerID=40&md5=f3289d01bf7bacaa8c7972fe253b7c8b",Article,Scopus,2-s2.0-23744498950
"Droser, M.L., Bottjer, D.J., Sheehan, P.M.","Evaluating the ecological architecture of major events in the Phanerozoic history of marine invertebrate life",1997,"Geology","25","2",,"167","170",,22,10.1130/0091-7613(1997)025&lt;0167:ETEAOM&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965140&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0167%3aETEAOM%26gt%3b2.3.CO&partnerID=40&md5=9746476db96108c35be387de8c2e2962",Article,Scopus,2-s2.0-84874965140
"Droser, M.L., Bottjer, D.J., Sheehan, P.M.","Evaluating the ecological architecture of major events in the Phanerozoic history of marine invertebrate life",1997,"Geology","25","2",,"167","170",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820564&partnerID=40&md5=2482482eaa474ed3227f9f681f4a3dca",Article,Scopus,2-s2.0-0030820564
"Li, X., Droser, M.L.","Nature and distribution of Cambrian shell concentrations: Evidence from the Basin and Range Province of the Western United States (California, Nevada, and Utah)",1997,"Palaios","12","2",,"111","126",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934934&partnerID=40&md5=93ba3742af0500738013aca3f3d680d0",Article,Scopus,2-s2.0-0030934934
"Bottjer, D.J., Schubert, J.K., Droser, M.L.","Comparative evolutionary palaeoecology: Assessing the changing ecology of the past",1996,"Geological Society Special Publication","102",,,"1","13",,9,10.1144/GSL.SP.1996.001.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006066730&doi=10.1144%2fGSL.SP.1996.001.01.01&partnerID=40&md5=e8a60e5729ca2bc7e9052c0f76b2b109",Review,Scopus,2-s2.0-0006066730
"Droser, M.L., Fortey, R.A., Li, X.","The Ordovician radiation",1996,"American Scientist","84","2",,"122","131",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774207&partnerID=40&md5=9c35f312e5f3113a61e4f5ed41e32e4c",Article,Scopus,2-s2.0-0029774207
"Fortey, R.A., Droser, M.L.","Trilobites at the base of the middle Ordovician, western united states",1996,"Journal of Paleontology","70","1",,"73","99",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768569&partnerID=40&md5=cb287d5f45e2225b5e07699a9de0077e",Article,Scopus,2-s2.0-0029768569
"Bottjer, D.J., Schubert, J.K., Droser, M.L.","Comparative evolutionary palaeoecology: assessing the changing ecology of the past",1996,"Biotic recovery from mass extinction events",,,,"1","13",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752028&partnerID=40&md5=acf934f202bfe2429f6f985b46b7ae77",Article,Scopus,2-s2.0-0029752028
"Droser, M.L.","Paleobiology goes into the field",1995,"Palaios","10","6",,"507","516",,4,10.2307/3515090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537224&doi=10.2307%2f3515090&partnerID=40&md5=547bdd4d2db4fc10a4fa8dca2e1ed2ec",Article,Scopus,2-s2.0-0029537224
"Bottjer, D.J., Campbell, K.A., Schubert, J.K., Droser, M.L.","Palaeoecological models, non-uniformitarianism, and tracking the changing ecology of the past",1995,"Geological Society Special Publication","83",,,"7","26",,14,10.1144/GSL.SP.1995.083.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005728427&doi=10.1144%2fGSL.SP.1995.083.01.02&partnerID=40&md5=ba24313b0deeefff0d116301276797c6",Article,Scopus,2-s2.0-0005728427
"Bottjer, D.J., Campbell, K.A., Scubert, J.K., Droser, M.L.","Palaeoecological models, non-uniformitarianism, and tracking the changing ecology of the past",1995,"Marine palaeoenvironmental analysis from fossils",,,,"7","26",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813005&partnerID=40&md5=1970ddc42a818bece9de30760315e69b",Article,Scopus,2-s2.0-0028813005
"DROSER, M.L., HUGHES, N.C., JELL, P.A.","Infaunal communities and tiering in Early Palaeozoic nearshore clastic environments: trace‐fossil evidence from the Cambro‐Ordovician of New South Wales",1994,"Lethaia","27","4",,"273","283",,29,10.1111/j.1502-3931.1994.tb01574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165905&doi=10.1111%2fj.1502-3931.1994.tb01574.x&partnerID=40&md5=9608ca2cf9efcadc753df6ad01a5df02",Article,Scopus,2-s2.0-0028165905
"Erwin, D.H., Droser, M.L.","Elvis taxa",1993,"Palaios","8","6",,"623","624",,38,10.2307/3515039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881450&doi=10.2307%2f3515039&partnerID=40&md5=7d21931b0e6463fae27aa20b139b8922",Note,Scopus,2-s2.0-0000881450
"Droser, M.L., Bottjer, D.J.","Trends and patterns of Phanerozoic ichnofabrics",1993,"Annual Review of Earth &amp; Planetary Sciences","21",,,"205","225",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384852&partnerID=40&md5=f4b6f7d6157405cb70d14ec573726ede",Article,Scopus,2-s2.0-0027384852
"Crimes, T.P., Droser, M.L.","Trace fossils and bioturbation: The other fossil record",1992,"Annual Review of Ecology and Systematics","23","1",,"339","360",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068452&partnerID=40&md5=df478070c57ed6aca146fa181289f210",Article,Scopus,2-s2.0-0027068452
"Hughes, N.C., Droser, M.L.","Trace fossils from the Phe Formation (Lower Cambrian), Zanskar Valley, northwestern India",1992,"Memoirs - Queensland Museum","32","1",,"139","144",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088979&partnerID=40&md5=52b7590f1fb43621e577c9cacc77b1c2",Article,Scopus,2-s2.0-0027088979
"Droser, M.L., O'Connell, S.","Trace fossils and ichnofabric in Triassic sediments from cores recovered on Leg 122",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"475","485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451487&partnerID=40&md5=b27664315ea05b810f964ebf50f6a012",Article,Scopus,2-s2.0-0026451487
"Droser, M.L., Bottjer, D.J.","Trace fossils and ichnofabric in Leg 119 cores",1991,"Proc., scientific results, ODP, Leg 119, Kerguelen Plateau-Prydz Bay",,,,"635","641",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295807&partnerID=40&md5=1b145ea829f83e32d14c0df23524af9e",Article,Scopus,2-s2.0-0026295807
"Bottjer, D.J., Droser, M.L.","Ichnofabric and basin analysis",1991,"Palaios","6","3",,"199","205",,33,10.2307/3514901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277642&doi=10.2307%2f3514901&partnerID=40&md5=f52a3d9a95e279cf66c3d3748081a25e",Article,Scopus,2-s2.0-0026277642
"Droser, M.L.","Ichnofabric of the paleozoic Skolithos ichnofacies and the nature and distribution of Skolithos piperock",1991,"Palaios","6","3",,"316","325",,80,10.2307/3514911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301052&doi=10.2307%2f3514911&partnerID=40&md5=ca7f7c394634714c39e5a924c0ad3898",Article,Scopus,2-s2.0-0026301052
"Ekdale, A.A., Bromley, R.G., Bockelie, J.F., Droser, M.L., Bottjer, D.J.","""Ichnofabric"" It Is!",1991,"Palaios","6","1",,"100","101",,8,10.2307/3514958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117415&doi=10.2307%2f3514958&partnerID=40&md5=efd627f4191acb4cf0477616f8b9cb75",Note,Scopus,2-s2.0-48749117415
"Droser, M.L., Bottjer, D.J.","Ichnofabric of sandstones deposited in high-energy nearshore environments: Measurement and utilization1",1989,"Palaios","4","6",,"598","604",,67,10.2307/3514750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876497&doi=10.2307%2f3514750&partnerID=40&md5=807623613efec18c17b636bd74f167f8",Article,Scopus,2-s2.0-0024876497
"Droser, M.L., Bottjer, D.J.","Ordovician increase in extent and depth of bioturbation: implications for understanding early Paleozoic ecospace utilization",1989,"Geology","17","9",,"850","852",,102,10.1130/0091-7613(1989)017&lt;0850:OIIEAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882245&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0850%3aOIIEAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=74a9f61a0eeb1843f822cb10e0b75eed",Article,Scopus,2-s2.0-84879882245
"Droser, M.L., Bottjer, D.J.","Trends in depth and extent of bioturbation in Cambrian carbonate marine environments, western United States",1988,"Geology","16","3",,"233","236",,102,10.1130/0091-7613(1988)016&lt;0233:TIDAEO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644276120&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0233%3aTIDAEO%26gt%3b2.3.CO%3b2&partnerID=40&md5=4b980112c4b5903433da8c0fe8785100",Article,Scopus,2-s2.0-5644276120
"Bottjer, D.J., Droser, M.L., Jablonski, D.","Palaeoenvironmental trends in the history of trace fossils",1988,"Nature","333","6170",,"252","255",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790906&partnerID=40&md5=fd39fea8de9a26c374b67bbc923f38cd",Article,Scopus,2-s2.0-0023790906
"Bottjer, D.J., Droser, M.L., Jablonski, D.","Erratum: Palaeoenvironmental trends in the history of trace fossils (Nature (1988) 333 (252-255))",1988,"Nature","333","6175",,"786","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145797&partnerID=40&md5=f35775a9163bf7d7c2042daec3a66a4c",Erratum,Scopus,2-s2.0-36849145797
"Bridge, J.S., Droser, M.L.","Unusual marginal-marine lithofacies from the upper Devonian Catskill clastic wedge",1985,"Special Paper of the Geological Society of America","201",,,"143","161",,5,10.1130/SPE201-p143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344796191&doi=10.1130%2fSPE201-p143&partnerID=40&md5=65424148d0a4117972f1016ec0bc87e5",Article,Scopus,2-s2.0-0344796191
