Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, F., Wang, Y., Niu, W., Ma, Z., Liu, Y.","Hydrodynamic performance analysis and experiments of a hybrid underwater glider with different layout of wings",2014,"OCEANS 2014 - TAIPEI",,, 6964512,"","",,6,10.1109/OCEANS-TAIPEI.2014.6964512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918568376&doi=10.1109%2fOCEANS-TAIPEI.2014.6964512&partnerID=40&md5=8914ddd5f4464107cec9452afe98d05b",Conference Paper,Scopus,2-s2.0-84918568376
"Wang, Y.-H., Li, L.-J., Jia, L.-M., Qin, Y., Li, M.","Reliability calculation methods based on description of associated equipment system topology relationships and application",2014,"Tiedao Xuebao/Journal of the China Railway Society","36","8",,"32","37",,,10.3969/j.issn.1001-8360.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906952531&doi=10.3969%2fj.issn.1001-8360.2014.08.006&partnerID=40&md5=32d33cd0f495ba7d62d082174ebed517",Article,Scopus,2-s2.0-84906952531
"Wang, Y.H., Jin, J., Zhu, L.X., Qin, Y., Li, P.","Safety statistical analysis based on urban rail transit operation",2014,"Applied Mechanics and Materials","448-453",,,"4167","4172",,,10.4028/www.scientific.net/AMM.448-453.4167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887550733&doi=10.4028%2fwww.scientific.net%2fAMM.448-453.4167&partnerID=40&md5=774057f57c7ff2f5a52237b494bf85b9",Conference Paper,Scopus,2-s2.0-84887550733
"Zhang, J., Zang, J., Wang, Y., Xin, G., Zhang, Y.","One-pot synthesis of a Mn(MnO)/Mn&lt;inf&gt;5&lt;/inf&gt;C&lt;inf&gt;2&lt;/inf&gt;/carbon nanotube nanocomposite for supercapacitors",2014,"RSC Advances","4","109",,"64162","64168",,4,10.1039/c4ra10940f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129125&doi=10.1039%2fc4ra10940f&partnerID=40&md5=5e788c7cc716dfe94eb12d89d9189780",Article,Scopus,2-s2.0-84914129125
"Dong, L., Zang, J., Su, J., Jia, Y., Wang, Y., Lu, J., Xu, X.","Oxidized carbon/nano-SiC supported platinum nanoparticles as highly stable electrocatalyst for oxygen reduction reaction",2014,"International Journal of Hydrogen Energy","39","29",,"16310","16317",,3,10.1016/j.ijhydene.2014.07.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054418&doi=10.1016%2fj.ijhydene.2014.07.161&partnerID=40&md5=3ef9b7f378db6c211babe0b79ebd5b32",Conference Paper,Scopus,2-s2.0-84908054418
"Zang, J., Dong, L., Jia, Y., Pan, H., Gao, Z., Wang, Y.","Core-shell structured SiC@C supported platinum electrocatalysts for direct methanol fuel cells",2014,"Applied Catalysis B: Environmental","144","1",,"166","173",,15,10.1016/j.apcatb.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881010330&doi=10.1016%2fj.apcatb.2013.06.031&partnerID=40&md5=a2fc213e02fad34cfbd9b5bf6f7109ad",Article,Scopus,2-s2.0-84881010330
"Yang, Z., Wang, Y., Wu, Z., Liu, Y., Zhang, H., Wang, S.","Mechanism design of controllable wings for autonomous underwater gliders",2014,"OCEANS 2014 - TAIPEI",,, 6964424,"","",,1,10.1109/OCEANS-TAIPEI.2014.6964424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918508989&doi=10.1109%2fOCEANS-TAIPEI.2014.6964424&partnerID=40&md5=8a0b3ed1887ca0dc68d6d5bbdf5b0089",Conference Paper,Scopus,2-s2.0-84918508989
"Zhao, Y., Wang, Y., Cheng, X., Dong, L., Zhang, Y., Zang, J.","Platinum nanoparticles supported on epitaxial TiC/nanodiamond as an electrocatalyst with enhanced durability for fuel cells",2014,"Carbon","67",,,"409","416",,15,10.1016/j.carbon.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892827156&doi=10.1016%2fj.carbon.2013.10.012&partnerID=40&md5=463d80ed4ffc738ab488bcb44d3d3511",Article,Scopus,2-s2.0-84892827156
"Wang, Y., Li, M., Li, L.","The research of system reliability calculation method based on the improved Petri net",2013,"Proceedings - 2013 International Conference on Information Technology and Applications, ITA 2013",,, 6709988,"279","281",,,10.1109/ITA.2013.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893731648&doi=10.1109%2fITA.2013.72&partnerID=40&md5=3445f5eebeb3366814822fbcddebd7d2",Conference Paper,Scopus,2-s2.0-84893731648
"Wang, Y., Li, M., Li, L.","The system reliability calculation method based on improved hidden Markov",2013,"Proceedings - 2013 International Conference on Information Technology and Applications, ITA 2013",,, 6709979,"240","243",,,10.1109/ITA.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723916&doi=10.1109%2fITA.2013.63&partnerID=40&md5=86cff487dcc6268e4b0a8862052cd6f8",Conference Paper,Scopus,2-s2.0-84893723916
"Li, Y., Zhang, G., Wen, J., Wang, D., Wang, Y., Zhang, T., Fan, X., Wu, B.","Electrical structure of a Qinghai-Tibet Plateau thunderstorm based on three-dimensional lightning mapping",2013,"Atmospheric Research","134",,,"137","149",,11,10.1016/j.atmosres.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544367&doi=10.1016%2fj.atmosres.2013.07.020&partnerID=40&md5=c6d85514fcd9029356884217ac6b4c45",Article,Scopus,2-s2.0-84883544367
"Jin, J., Wang, Y.H., Li, M.","Prediction of the metro section passenger flow based on time-space characteristic",2013,"Applied Mechanics and Materials","397-400",,,"1038","1044",,,10.4028/www.scientific.net/AMM.397-400.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886815033&doi=10.4028%2fwww.scientific.net%2fAMM.397-400.1038&partnerID=40&md5=36a9d4cfc19c2904a4d901a68a40a49e",Conference Paper,Scopus,2-s2.0-84886815033
"Wang, Y., Wang, Y., Zang, J., Dong, L., Pan, H., Yuan, Y.","Graphitized nanodiamond supporting PtNi alloy as stable anodic and cathodic electrocatalysts for direct methanol fuel cell",2013,"Electrochimica Acta","113",,,"583","590",,15,10.1016/j.electacta.2013.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886458307&doi=10.1016%2fj.electacta.2013.09.091&partnerID=40&md5=1de09a7332a23380b89ba31e7ec728a5",Article,Scopus,2-s2.0-84886458307
"Pan, H., Zang, J., Dong, L., Li, X., Wang, Y., Wang, Y.","Synthesis of shell/core structural nitrogen-doped carbon/silicon carbide and its electrochemical properties as a cathode catalyst for fuel cells",2013,"Electrochemistry Communications","37",,,"40","44",,5,10.1016/j.elecom.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886107823&doi=10.1016%2fj.elecom.2013.10.014&partnerID=40&md5=45df556f10b32a81bd7194c573508b3a",Article,Scopus,2-s2.0-84886107823
"Guo, L., Wang, Y.H.","The preliminary study for the fault diagnosis of EMU based on expert system",2013,"Applied Mechanics and Materials","409-410",,,"1453","1460",,,10.4028/www.scientific.net/AMM.409-410.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886297768&doi=10.4028%2fwww.scientific.net%2fAMM.409-410.1453&partnerID=40&md5=ac153936eaec09b0e0c32668f5802ed7",Conference Paper,Scopus,2-s2.0-84886297768
"Wang, Y.H., Jin, J., Li, M.","Forecasting the section passenger flow of the subway based on exponential smoothing",2013,"Applied Mechanics and Materials","409-410",,,"1315","1319",,,10.4028/www.scientific.net/AMM.409-410.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886251500&doi=10.4028%2fwww.scientific.net%2fAMM.409-410.1315&partnerID=40&md5=d08701b7c82144a286bcc2657f654cea",Conference Paper,Scopus,2-s2.0-84886251500
"Xiao, X.M., Wang, Y.H., Jia, L.M.","Safety assessment of subway station operation based on grey clustering method",2013,"Advanced Materials Research","748",,,"1212","1216",,,10.4028/www.scientific.net/AMR.748.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884801144&doi=10.4028%2fwww.scientific.net%2fAMR.748.1212&partnerID=40&md5=12721321c7a077d40303285db846117b",Conference Paper,Scopus,2-s2.0-84884801144
"Wu, B., Zhang, G.-S., Wang, Y.-H., Li, Y.-J., Fan, X.-P., Yu, H., Zhang, R.","The multi-parameter observation of lightning M changes in northeastern part of the Qinghai-Tibet Plateau",2013,"Wuli Xuebao/Acta Physica Sinica","62","18", 189202,"","",,2,10.7498/aps.62.189202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885349327&doi=10.7498%2faps.62.189202&partnerID=40&md5=35772b694dcba8a203f295350924c769",Article,Scopus,2-s2.0-84885349327
"Fan, L.-K., Wang, Y., Zeng, L., Wang, Y.-H.","Research on differences between casting and rolling cracks on plate",2013,"Metalurgia International","18","3",,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270547&partnerID=40&md5=5d0797ad7999873ffa8cfaf30506bb2f",Article,Scopus,2-s2.0-84883270547
"Liu, J., Wang, Y., Liu, Y., Liu, F.","Optimization design for the pressure shell of autonomous underwater glider based on GDO method",2013,"Applied Mechanics and Materials","312",,,"80","84",,,10.4028/www.scientific.net/AMM.312.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493317&doi=10.4028%2fwww.scientific.net%2fAMM.312.80&partnerID=40&md5=2f1f7a9dc87fa396f143ec4a2d9ad0b1",Conference Paper,Scopus,2-s2.0-84881493317
"Wang, Y., Huang, Y., Li, M.","Evaluation of urban rail transit line operational safety based on combination weighting method",2013,"Tongji Daxue Xuebao/Journal of Tongji University","41","8",,"1243","1248",,1,10.3969/j.issn.0253-374x.2013.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883471259&doi=10.3969%2fj.issn.0253-374x.2013.08.021&partnerID=40&md5=64f8ddaa4daf514884aa7f5903583f08",Article,Scopus,2-s2.0-84883471259
"Zhang, C.C., Zhang, X., Wang, Y.H., Zhu, L.X.","Research on calculation methods of urban rail transit station ticket gates load degree",2013,"Applied Mechanics and Materials","330",,,"569","573",,,10.4028/www.scientific.net/AMM.330.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880158494&doi=10.4028%2fwww.scientific.net%2fAMM.330.569&partnerID=40&md5=5d4d292036e96582e6ae2fac07fbaf77",Conference Paper,Scopus,2-s2.0-84880158494
"Zhang, C.-C., Wang, Y.-H., Jia, L.-M.","Congestion dissipation control strategies for expressway mainline toll station",2013,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","26","4",,"139","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022573&partnerID=40&md5=fe18495985bd8e94a57a2d5f72fdb91f",Article,Scopus,2-s2.0-84883022573
"Wang, Y., Zhang, G., Zhang, T., Li, Y., Wu, B., Zhang, T.","Interaction between adjacent lightning discharges in clouds",2013,"Advances in Atmospheric Sciences","30","4",,"1106","1116",,1,10.1007/s00376-012-2008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879210025&doi=10.1007%2fs00376-012-2008-9&partnerID=40&md5=772dffcacd8e8df255c4b0cd181bca03",Article,Scopus,2-s2.0-84879210025
"Zhao, Q., Zhang, H.L., Wang, Y.H.","Investigation and analysis on transverse crack spacing distribution in continuously reinforced concrete pavement in China",2013,"Advanced Materials Research","690 693",,,"1817","1820",,,10.4028/www.scientific.net/AMR.690-693.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878664817&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.1817&partnerID=40&md5=8cc007cd776b5e062c73089b3524f803",Conference Paper,Scopus,2-s2.0-84878664817
"Wang, Y.-H., Li, X.-H., Chang, R., Zang, J.-B.","Effect of coated diamond micro powder on diamond wire saw manufacturing technology",2013,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering","33","3",,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880675194&partnerID=40&md5=11089339cf3148840c5c1e47ee10a3b4",Article,Scopus,2-s2.0-84880675194
"Wang, Y., Chen, C., Zheng, C., Zhang, F., Zhang, J.","In-situ TEM study of hydrogen-induced cracking in carbide-free bainitic steel",2013,"Materials Transactions","54","5",,"729","731",,,10.2320/matertrans.M2012263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755835&doi=10.2320%2fmatertrans.M2012263&partnerID=40&md5=76ce6185632f04091f857ebcd668e967",Article,Scopus,2-s2.0-84877755835
"Zhang, M., Wang, T.S., Wang, Y.H., Yang, J., Zhang, F.C.","Preparation of nanostructured bainite in medium-carbon alloy steel",2013,"Materials Science and Engineering A","568",,,"123","126",,11,10.1016/j.msea.2013.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415914&doi=10.1016%2fj.msea.2013.01.046&partnerID=40&md5=fc4776f99c9b7c56cfd3c385296ec810",Article,Scopus,2-s2.0-84873415914
"Ma, T., Liu, Y., Qiao, X., Wang, Y.","Fluid-structure-interaction modeling and dynamic behavior analysis for hydrobushing of suspension",2013,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","24","7",,"857","861",,1,10.3969/j.issn.1004-132X.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877013773&doi=10.3969%2fj.issn.1004-132X.2013.07.002&partnerID=40&md5=c01afddd4b207a8b2f54e634fc71ee99",Article,Scopus,2-s2.0-84877013773
"Zhang, C.-C., Wang, Y.-H., Jia, L.-M.","Impact of ETC system on service level of toll plazas",2013,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","13","2",,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880815216&partnerID=40&md5=7247224c38bb1e93b0c026e536a209ae",Article,Scopus,2-s2.0-84880815216
"Wang, Y.-H., Li, M., Shen, R.","Safety assessment method application for urban rail transit operation based on entropy and emergence",2013,"Tiedao Xuebao/Journal of the China Railway Society","35","4",,"1","8",,1,10.3969/j.issn.1001-8360.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877669425&doi=10.3969%2fj.issn.1001-8360.2013.04.001&partnerID=40&md5=ce22826a3e72724d0899254301552f39",Article,Scopus,2-s2.0-84877669425
"Wang, Y.-H., Li, M., Feng, H.","Study on urban rail transit line operation safety evaluation based on gain-weighted comprehensive method",2013,"Tiedao Xuebao/Journal of the China Railway Society","35","3",,"9","17",,3,10.3969/j.issn.1001-8360.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876072224&doi=10.3969%2fj.issn.1001-8360.2013.03.002&partnerID=40&md5=fbe1db38113b5d424027042ca29d8212",Article,Scopus,2-s2.0-84876072224
"Wang, Y.H., Zhang, F.C., Wang, T.S.","A novel bainitic steel comparable to maraging steel in mechanical properties",2013,"Scripta Materialia","68","9",,"763","766",,16,10.1016/j.scriptamat.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480378&doi=10.1016%2fj.scriptamat.2012.12.031&partnerID=40&md5=2f25c590bf07237ea75491ca3f2d4b4c",Article,Scopus,2-s2.0-84875480378
"Wang, Z., Wang, Y., Zhang, C.","Research and design of railway emergency rescue command system based on interoperation",2013,"Advanced Materials Research","622",,,"1443","1446",,,10.4028/www.scientific.net/AMR.622-623.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872745906&doi=10.4028%2fwww.scientific.net%2fAMR.622-623.1443&partnerID=40&md5=f5bd7ee03ebf49cab14e58fc2f02479b",Conference Paper,Scopus,2-s2.0-84872745906
"Tian, S., Wang, Y., Zhang, C.","Research of information systems interoperable access control technology based on the dynamic trust",2013,"Advanced Materials Research","622",,,"1439","1442",,,10.4028/www.scientific.net/AMR.622-623.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739688&doi=10.4028%2fwww.scientific.net%2fAMR.622-623.1439&partnerID=40&md5=7f0d75c8c9fdbcfda428df17c2f57cc5",Conference Paper,Scopus,2-s2.0-84872739688
"Wang, Y., Wang, Z., Zhang, C.","Realization of interoperation process of one example highway management information system",2013,"Advanced Materials Research","622",,,"1864","1867",,,10.4028/www.scientific.net/AMR.622-623.1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872717536&doi=10.4028%2fwww.scientific.net%2fAMR.622-623.1864&partnerID=40&md5=96b1285e1ed0ae895f4bcd1daa7f849f",Conference Paper,Scopus,2-s2.0-84872717536
"Wang, Y.","Analysis of the search on organization and adaptive visualization of multi-scale spatial data for mobile location service systems",2013,"Gaojishu Tongxin/Chinese High Technology Letters","23","1",,"60","65",,,10.3772/j.issn.1002-0470.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874714417&doi=10.3772%2fj.issn.1002-0470.2013.01.010&partnerID=40&md5=6934aa24fb205a6971ed38610b759c8e",Article,Scopus,2-s2.0-84874714417
"Wang, T.S., Zhang, M., Wang, Y.H., Yang, J., Zhang, F.C.","Martensitic transformation behaviour of deformed supercooled austenite",2013,"Scripta Materialia","68","2",,"162","165",,10,10.1016/j.scriptamat.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869133365&doi=10.1016%2fj.scriptamat.2012.10.016&partnerID=40&md5=5246368d2cde53f64bd5c7e3ea462fc6",Article,Scopus,2-s2.0-84869133365
"Zhang, H., Hao, L., Wang, Y., Liu, Y., Wu, Z., Wang, S., Shao, S., Wei, D., Hou, W.","The general design of a seafloor surveying AUV system",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741116,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327701&partnerID=40&md5=ce506c3c8d9ded3bc8ca3ef8c0457f44",Conference Paper,Scopus,2-s2.0-84896327701
"Li, J., Wang, Y.","An improved slope classification mapping method",2012,"Applied Mechanics and Materials","229-231",,,"2069","2072",,,10.4028/www.scientific.net/AMM.229-231.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871382798&doi=10.4028%2fwww.scientific.net%2fAMM.229-231.2069&partnerID=40&md5=b7a6e75dd1000c5a114ba8a23d0b02a5",Conference Paper,Scopus,2-s2.0-84871382798
"Xiao, X.-M., Wang, Y.-H., Jia, L.-M.","Passenger distribution equilibrium of urban rail transportation network",2012,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","12","6",,"137","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875537456&partnerID=40&md5=32652fdc627d7f220d0dcbf138fa2012",Article,Scopus,2-s2.0-84875537456
"Xiao, X., Wang, Y., Jia, L., Zhang, C.","Research on integrated monitoring and early warning platform for safe high speed railway operation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8334",, 833403,"","",,2,10.1117/12.945966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874702475&doi=10.1117%2f12.945966&partnerID=40&md5=ded8f23cd9ecf230a670f6c782b40a0f",Conference Paper,Scopus,2-s2.0-84874702475
"Li, Y.-J., Zhang, G.-S., Wen, J., Wang, Y.-H., Zhang, T., Fan, X.-P., Wu, B.","Spatial and temporal evolution of a multi-cell thunderstorm charge structure in coastal areas",2012,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","55","5",,"498","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871735769&partnerID=40&md5=6f6fc18e550210b68c7140cbe3897635",Article,Scopus,2-s2.0-84871735769
"He, Z., Yang, Y., Niu, W., Wang, Y., Zhang, H., Liu, Y., Wu, Z.","Component layout optimization of thermal engine used by underwater gliders",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405072,"","",,,10.1109/OCEANS.2012.6405072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607626&doi=10.1109%2fOCEANS.2012.6405072&partnerID=40&md5=b557f5a391572fed0fefaa8b8cbbab7a",Conference Paper,Scopus,2-s2.0-84873607626
"Liu, Y., Lan, S., Wang, Y., Song, S., Wu, Z., Zhang, H.","A numerical method for calculating the flow-induced vibration of the microstructure profiler",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405065,"","",,3,10.1109/OCEANS.2012.6405065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873593522&doi=10.1109%2fOCEANS.2012.6405065&partnerID=40&md5=da72b8ac0173a6f2e701733c87d5083d",Conference Paper,Scopus,2-s2.0-84873593522
"Liu, T., Wang, Y., Zhu, G.","Analysis of hydrodynamic noise around acoustic modem on the AUV using hybrid LES-lighthill method",2012,"Advanced Materials Research","546-547",,,"176","181",,1,10.4028/www.scientific.net/AMR.546-547.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869392519&doi=10.4028%2fwww.scientific.net%2fAMR.546-547.176&partnerID=40&md5=245e53b16bbe4e1c26de97ca7917a5b9",Conference Paper,Scopus,2-s2.0-84869392519
"Xiang, Y., Zhang, L., Wang, Y., Zhang, H.","Wet modal analysis of a deep-sea autonomous underwater vehicle",2012,"Advanced Materials Research","546-547",,,"171","175",,,10.4028/www.scientific.net/AMR.546-547.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479944&doi=10.4028%2fwww.scientific.net%2fAMR.546-547.171&partnerID=40&md5=2ac92fca16d88584ca7abc6f1853965a",Conference Paper,Scopus,2-s2.0-84869479944
"Zhang, J., Wang, Y., Zang, J., Xin, G., Yuan, Y., Qu, X.","Electrophoretic deposition of MnO 2-coated carbon nanotubes on a graphite sheet as a flexible electrode for supercapacitors",2012,"Carbon","50","14",,"5196","5202",,29,10.1016/j.carbon.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865486584&doi=10.1016%2fj.carbon.2012.07.002&partnerID=40&md5=f43757b0a9129f55325e1de88618eafb",Article,Scopus,2-s2.0-84865486584
"Zhang, J., Wang, Y.","Change analysis on wetland landscape pattern along the lower Yellow River",2012,"2012 2nd International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2012 - Proceedings",,, 6260427,"","",,,10.1109/RSETE.2012.6260427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645177&doi=10.1109%2fRSETE.2012.6260427&partnerID=40&md5=cd75e9c56f558e622422723fdfc2e00c",Conference Paper,Scopus,2-s2.0-84866645177
"Zhang, C., Wang, Y., Su, X.","Evaluation of highway traffic safety state based on trans-department information",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244417,"2625","2631",,1,10.1109/CCDC.2012.6244417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684110&doi=10.1109%2fCCDC.2012.6244417&partnerID=40&md5=c93dc31e81853e13a9c62a14e02a4217",Conference Paper,Scopus,2-s2.0-84866684110
"Lan, S.-Q., Liu, Y.-H., Wang, Y.-H., Liu, J., Wang, Z.-L.","Vibration source analysis and vibration reduction for a vertical microstructure turbulence profiler",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","18",,"5","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248926&partnerID=40&md5=d8e89b942ac1277a9f8d0f53b7819cf7",Article,Scopus,2-s2.0-84868248926
"Wang, H., Wang, Y.","Analysis of spatial interpolation methods",2012,"Lecture Notes in Electrical Engineering","129 LNEE","VOL. 6",,"507","512",,2,10.1007/978-3-642-25778-0-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866304592&doi=10.1007%2f978-3-642-25778-0-70&partnerID=40&md5=31beb21e1cb7da9e28fb7aeaf44a86e5",Conference Paper,Scopus,2-s2.0-84866304592
"Jiang, C.-L., Liu, X.-J., Liu, M.-W., Wang, Y.-H., Peng, Z.-H.","Properties and coherence-controlling of entanglement of a two-qubit Heisenberg XY chain with intrinsic decoherence",2012,"Wuli Xuebao/Acta Physica Sinica","61","17", 170302,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164206&partnerID=40&md5=62dc7c499f80eb2e446351f4fcd72501",Article,Scopus,2-s2.0-84867164206
"Bian, L.Y., Wang, Y.H., Zang, J.B., Meng, F.W., Zhao, Y.L.","Detonation-synthesized nanodiamond as a stable support of pt electrocatalyst for methanol electrooxidation",2012,"International Journal of Electrochemical Science","7","8",,"7295","7303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104958&partnerID=40&md5=997999be1a9843f1ee74fa98cd44de77",Article,Scopus,2-s2.0-84865104958
"Wang, Y., Huang, H., Zang, J., Meng, F., Dong, L., Su, J.","Electrochemical behavior of fluorinated and aminated nanodiamond",2012,"International Journal of Electrochemical Science","7","8",,"6807","6815",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074518&partnerID=40&md5=005b3107478d692ff9b5d66d0c43f3f7",Article,Scopus,2-s2.0-84865074518
"Wang, Y., Zhang, G., Qie, X., Wang, D., Zhang, T., Zhao, Y., Li, Y., Zhang, T.","Characteristics of compact intracloud discharges observed in a severe thunderstorm in northern part of China",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","84-85",,,"7","14",,8,10.1016/j.jastp.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864007579&doi=10.1016%2fj.jastp.2012.05.003&partnerID=40&md5=f96b2523b32a0dd3179b3f78ca5f3bdd",Article,Scopus,2-s2.0-84864007579
"Zang, J., Wang, Y., Bian, L., Zhang, J., Meng, F., Zhao, Y., Lu, R., Qu, X., Ren, S.","Graphene growth on nanodiamond as a support for a Pt electrocatalyst in methanol electro-oxidation",2012,"Carbon","50","8",,"3032","3038",,27,10.1016/j.carbon.2012.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807898&doi=10.1016%2fj.carbon.2012.02.089&partnerID=40&md5=4c9774035d0e0be6e0d6a60ec2e4f0e5",Article,Scopus,2-s2.0-84862807898
"Zang, J., Wang, Y., Bian, L., Zhang, J., Meng, F., Zhao, Y., Ren, S., Qu, X.","Surface modification and electrochemical behaviour of undoped nanodiamonds",2012,"Electrochimica Acta","72",,,"68","73",,15,10.1016/j.electacta.2012.03.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861348839&doi=10.1016%2fj.electacta.2012.03.169&partnerID=40&md5=b1ff57e0b1e986d889da16a525a5e58d",Article,Scopus,2-s2.0-84861348839
"Wang, Y., Xiao, X., Jia, L.","Dynamic and comprehensive evaluation method for interoperability trust based on fuzzy variable weighting",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","6",,"1235","1242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864523667&partnerID=40&md5=553412dfaac9c375bcfe9771d9b3fcf9",Article,Scopus,2-s2.0-84864523667
"Wang, Y., Wang, Y.-H., Zeng, X.-L., Liang, X.-P., Wei, Z.-W.","Crystallizing properties of mould fluxes under electric field",2012,"Journal of Iron and Steel Research","24","5",,"10","13+17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473185&partnerID=40&md5=c77bbcff421879e375af3582bd107edc",Review,Scopus,2-s2.0-84864473185
"Wang, S., Xiao, X., Wang, Y., Wang, Z., Chen, B.","Denoising method for shear probe signal based on wavelet thresholding",2012,"Transactions of Tianjin University","18","2",,"135","140",,4,10.1007/s12209-012-1650-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576897&doi=10.1007%2fs12209-012-1650-8&partnerID=40&md5=f8cbe0d1f4aea077dbaac555ed884243",Article,Scopus,2-s2.0-84862576897
